time,open,high,low,close,tick_volume,spread,real_volume
2026-06-16 21:38:00,1.39923,1.39929,1.3991799999999999,1.3992499999999999,182,0,0
2026-06-16 21:40:00,1.39926,1.39935,1.3992200000000001,1.3992200000000001,330,0,0
2026-06-16 21:42:00,1.3992200000000001,1.39938,1.3992200000000001,1.39935,341,0,0
2026-06-16 21:44:00,1.39935,1.39942,1.3993,1.39937,211,0,0
2026-06-16 21:46:00,1.39937,1.39939,1.39928,1.39933,176,0,0
2026-06-16 21:48:00,1.39933,1.39942,1.39931,1.39939,226,0,0
2026-06-16 21:50:00,1.39939,1.39941,1.39923,1.39927,359,0,0
2026-06-16 21:52:00,1.39926,1.39931,1.39924,1.3992499999999999,258,0,0
2026-06-16 21:54:00,1.39926,1.39929,1.39919,1.3992200000000001,201,0,0
2026-06-16 21:56:00,1.3992200000000001,1.39935,1.3992,1.3993,381,0,0
2026-06-16 21:58:00,1.39929,1.39933,1.39924,1.39929,449,0,0
2026-06-16 22:00:00,1.39929,1.39931,1.39913,1.3991500000000001,511,0,0
2026-06-16 22:02:00,1.3991500000000001,1.39926,1.3991,1.39911,356,0,0
2026-06-16 22:04:00,1.39911,1.39914,1.39907,1.39911,277,0,0
2026-06-16 22:06:00,1.39911,1.39912,1.39905,1.39909,240,0,0
2026-06-16 22:08:00,1.39909,1.39921,1.39908,1.39917,289,0,0
2026-06-16 22:10:00,1.39917,1.3991799999999999,1.3991,1.39914,227,0,0
2026-06-16 22:12:00,1.39914,1.3991799999999999,1.39911,1.39916,265,0,0
2026-06-16 22:14:00,1.39916,1.3992200000000001,1.3991,1.39911,280,0,0
2026-06-16 22:16:00,1.3991,1.3991500000000001,1.39907,1.39909,173,0,0
2026-06-16 22:18:00,1.39909,1.39913,1.39907,1.39909,166,0,0
2026-06-16 22:20:00,1.39909,1.39912,1.39887,1.39903,368,0,0
2026-06-16 22:22:00,1.39903,1.39912,1.39902,1.39905,251,0,0
2026-06-16 22:24:00,1.39905,1.39909,1.39899,1.399,228,0,0
2026-06-16 22:26:00,1.399,1.39906,1.39893,1.39904,246,0,0
2026-06-16 22:28:00,1.39904,1.3991,1.39903,1.39906,205,0,0
2026-06-16 22:30:00,1.39905,1.39917,1.39905,1.39912,410,0,0
2026-06-16 22:32:00,1.39912,1.39929,1.39911,1.39923,389,0,0
2026-06-16 22:34:00,1.39923,1.39931,1.3991799999999999,1.39923,331,0,0
2026-06-16 22:36:00,1.39923,1.39939,1.39923,1.39937,351,0,0
2026-06-16 22:38:00,1.39937,1.39959,1.39935,1.39951,348,0,0
2026-06-16 22:40:00,1.39951,1.39957,1.3994900000000001,1.3995,309,0,0
2026-06-16 22:42:00,1.3995,1.39958,1.39948,1.3995,271,0,0
2026-06-16 22:44:00,1.3995,1.39962,1.3995,1.3995600000000001,453,0,0
2026-06-16 22:46:00,1.39955,1.39962,1.39953,1.39955,238,0,0
2026-06-16 22:48:00,1.39955,1.39968,1.39954,1.39959,329,0,0
2026-06-16 22:50:00,1.39959,1.3997899999999999,1.3995199999999999,1.39974,455,0,0
2026-06-16 22:52:00,1.39974,1.3997899999999999,1.39965,1.39972,314,0,0
2026-06-16 22:54:00,1.39972,1.3999,1.39967,1.3998300000000001,523,0,0
2026-06-16 22:56:00,1.3998300000000001,1.39989,1.39967,1.39977,484,0,0
2026-06-16 22:58:00,1.39977,1.39998,1.39973,1.39994,580,0,0
2026-06-16 23:00:00,1.39994,1.40005,1.39989,1.39992,217,0,0
2026-06-16 23:02:00,1.39992,1.40001,1.3999,1.39998,227,0,0
2026-06-16 23:04:00,1.39998,1.40002,1.39992,1.39999,195,0,0
2026-06-16 23:06:00,1.39999,1.39999,1.39992,1.39995,120,0,0
2026-06-16 23:08:00,1.39995,1.39996,1.39968,1.39975,158,0,0
2026-06-16 23:10:00,1.39975,1.3998300000000001,1.39971,1.39971,150,0,0
2026-06-16 23:12:00,1.39971,1.39978,1.39963,1.39965,202,0,0
2026-06-16 23:14:00,1.39966,1.39968,1.3995600000000001,1.39957,76,0,0
2026-06-16 23:16:00,1.39957,1.39958,1.39944,1.39948,154,0,0
2026-06-16 23:18:00,1.39948,1.3994900000000001,1.39943,1.39943,112,0,0
2026-06-16 23:20:00,1.39943,1.39948,1.39941,1.39947,246,0,0
2026-06-16 23:22:00,1.39947,1.3994900000000001,1.39943,1.39944,215,0,0
2026-06-16 23:24:00,1.39944,1.3994900000000001,1.39941,1.39942,235,0,0
2026-06-16 23:26:00,1.39942,1.39946,1.39932,1.39943,153,0,0
2026-06-16 23:28:00,1.39943,1.39948,1.39941,1.39947,115,0,0
2026-06-16 23:30:00,1.39947,1.39977,1.39946,1.3997600000000001,107,0,0
2026-06-16 23:32:00,1.3997600000000001,1.40011,1.39974,1.40008,240,0,0
2026-06-16 23:34:00,1.40008,1.40023,1.40003,1.40015,168,0,0
2026-06-16 23:36:00,1.40015,1.40028,1.40008,1.40026,146,0,0
2026-06-16 23:38:00,1.40026,1.40027,1.40016,1.40018,51,0,0
2026-06-16 23:40:00,1.40018,1.40022,1.40012,1.4002,88,0,0
2026-06-16 23:42:00,1.4002,1.4002,1.40012,1.40015,43,0,0
2026-06-16 23:44:00,1.40015,1.4001700000000001,1.39987,1.39994,107,0,0
2026-06-16 23:46:00,1.39994,1.39996,1.39987,1.39988,42,0,0
2026-06-16 23:48:00,1.39988,1.39997,1.39982,1.39982,103,0,0
2026-06-16 23:50:00,1.39982,1.39984,1.39962,1.39963,76,0,0
2026-06-16 23:52:00,1.39963,1.39964,1.3995199999999999,1.39961,139,0,0
2026-06-16 23:54:00,1.39961,1.39961,1.39951,1.39954,59,0,0
2026-06-16 23:56:00,1.39953,1.39957,1.39946,1.3994900000000001,53,0,0
2026-06-16 23:58:00,1.3994900000000001,1.39958,1.39943,1.39943,225,0,0
2026-06-17 00:00:00,1.3992499999999999,1.3992499999999999,1.39879,1.39908,6,56,0
2026-06-17 00:02:00,1.39908,1.39937,1.39894,1.39907,10,42,0
2026-06-17 00:04:00,1.39907,1.39914,1.39894,1.39907,23,55,0
2026-06-17 00:06:00,1.39907,1.39907,1.3988399999999999,1.39887,11,63,0
2026-06-17 00:08:00,1.39898,1.39912,1.39898,1.39909,12,59,0
2026-06-17 00:10:00,1.39902,1.3991799999999999,1.39902,1.3991799999999999,20,52,0
2026-06-17 00:12:00,1.3991799999999999,1.39923,1.39909,1.39921,64,50,0
2026-06-17 00:14:00,1.39921,1.39927,1.39911,1.39921,61,38,0
2026-06-17 00:16:00,1.3992,1.39929,1.39916,1.39919,108,42,0
2026-06-17 00:18:00,1.39919,1.3993,1.3991799999999999,1.39921,52,46,0
2026-06-17 00:20:00,1.39923,1.39936,1.39914,1.39928,59,33,0
2026-06-17 00:22:00,1.39928,1.39937,1.3991799999999999,1.39919,58,37,0
2026-06-17 00:24:00,1.39919,1.3993,1.39916,1.39923,48,49,0
2026-06-17 00:26:00,1.3992200000000001,1.39931,1.39916,1.39917,297,46,0
2026-06-17 00:28:00,1.39917,1.39938,1.39916,1.39923,234,40,0
2026-06-17 00:30:00,1.39924,1.39963,1.39916,1.39953,232,12,0
2026-06-17 00:32:00,1.39954,1.39964,1.39931,1.39936,144,21,0
2026-06-17 00:34:00,1.39936,1.39963,1.39926,1.39939,278,20,0
2026-06-17 00:36:00,1.39939,1.3996,1.39931,1.39932,152,33,0
2026-06-17 00:38:00,1.39937,1.39945,1.39923,1.39942,100,27,0
2026-06-17 00:40:00,1.39944,1.3995600000000001,1.3991799999999999,1.39951,149,4,0
2026-06-17 00:42:00,1.39951,1.39959,1.39894,1.3991,246,1,0
2026-06-17 00:44:00,1.39911,1.39934,1.3989099999999999,1.3992499999999999,212,3,0
2026-06-17 00:46:00,1.3992499999999999,1.39936,1.39896,1.3992200000000001,248,13,0
2026-06-17 00:48:00,1.39923,1.39931,1.39904,1.3991500000000001,97,14,0
2026-06-17 00:50:00,1.39914,1.39931,1.39906,1.39913,237,15,0
2026-06-17 00:52:00,1.39913,1.39932,1.39907,1.39914,161,11,0
2026-06-17 00:54:00,1.39914,1.39933,1.3988,1.3988800000000001,174,15,0
2026-06-17 00:56:00,1.3988800000000001,1.39928,1.39877,1.39898,246,41,0
2026-06-17 00:58:00,1.39898,1.39916,1.39883,1.3988800000000001,184,51,0
2026-06-17 01:00:00,1.3988800000000001,1.39942,1.3988800000000001,1.3994,198,0,0
2026-06-17 01:02:00,1.39941,1.39942,1.39934,1.39939,173,0,0
2026-06-17 01:04:00,1.39939,1.3994,1.39926,1.39937,190,0,0
2026-06-17 01:06:00,1.39937,1.39941,1.39931,1.3994,134,0,0
2026-06-17 01:08:00,1.3994,1.39943,1.39933,1.39936,79,0,0
2026-06-17 01:10:00,1.39936,1.39943,1.39926,1.39927,85,0,0
2026-06-17 01:12:00,1.39927,1.39936,1.39927,1.39932,118,0,0
2026-06-17 01:14:00,1.39932,1.39938,1.39923,1.39927,71,0,0
2026-06-17 01:16:00,1.39927,1.3993,1.39926,1.39926,51,0,0
2026-06-17 01:18:00,1.39926,1.39929,1.39921,1.39924,39,0,0
2026-06-17 01:20:00,1.39924,1.3993,1.3992,1.39926,63,0,0
2026-06-17 01:22:00,1.39926,1.39928,1.39919,1.3992499999999999,48,0,0
2026-06-17 01:24:00,1.3992499999999999,1.39927,1.39919,1.3992499999999999,53,0,0
2026-06-17 01:26:00,1.3992499999999999,1.39929,1.39919,1.39927,54,0,0
2026-06-17 01:28:00,1.39926,1.39931,1.3992200000000001,1.39928,69,0,0
2026-06-17 01:30:00,1.39928,1.39936,1.39924,1.39933,97,0,0
2026-06-17 01:32:00,1.39933,1.39935,1.3992,1.3992499999999999,139,0,0
2026-06-17 01:34:00,1.3992499999999999,1.39931,1.3992,1.3993,151,0,0
2026-06-17 01:36:00,1.3993,1.39931,1.39921,1.39928,121,0,0
2026-06-17 01:38:00,1.39928,1.39929,1.3992200000000001,1.3992499999999999,48,0,0
2026-06-17 01:40:00,1.39926,1.39926,1.3992200000000001,1.39926,15,0,0
2026-06-17 01:42:00,1.39926,1.39926,1.39923,1.3992499999999999,44,0,0
2026-06-17 01:44:00,1.39926,1.39933,1.39924,1.39926,107,0,0
2026-06-17 01:46:00,1.39924,1.39931,1.3992200000000001,1.39923,40,0,0
2026-06-17 01:48:00,1.39923,1.39924,1.39919,1.39924,49,0,0
2026-06-17 01:50:00,1.39924,1.39927,1.39921,1.3992200000000001,82,0,0
2026-06-17 01:52:00,1.3992200000000001,1.3993,1.3992,1.39924,90,0,0
2026-06-17 01:54:00,1.39924,1.3993,1.39923,1.3992499999999999,75,0,0
2026-06-17 01:56:00,1.3992499999999999,1.39934,1.39924,1.39934,63,0,0
2026-06-17 01:58:00,1.3993,1.39935,1.39927,1.39934,56,0,0
2026-06-17 02:00:00,1.39934,1.39936,1.39929,1.39935,78,0,0
2026-06-17 02:02:00,1.39935,1.39937,1.3993,1.39935,42,0,0
2026-06-17 02:04:00,1.39935,1.39937,1.39931,1.39936,141,0,0
2026-06-17 02:06:00,1.39936,1.39936,1.39924,1.39928,113,0,0
2026-06-17 02:08:00,1.39928,1.39933,1.3992499999999999,1.39932,107,0,0
2026-06-17 02:10:00,1.39932,1.39933,1.39924,1.39927,123,0,0
2026-06-17 02:12:00,1.39928,1.39931,1.39924,1.39929,115,0,0
2026-06-17 02:14:00,1.39929,1.39932,1.3992499999999999,1.39928,134,0,0
2026-06-17 02:16:00,1.39928,1.39928,1.3992200000000001,1.3992499999999999,88,0,0
2026-06-17 02:18:00,1.3992200000000001,1.3993,1.3992200000000001,1.39926,89,0,0
2026-06-17 02:20:00,1.39926,1.39928,1.3992200000000001,1.39927,59,0,0
2026-06-17 02:22:00,1.39927,1.3993,1.3992200000000001,1.39928,126,0,0
2026-06-17 02:24:00,1.39927,1.39928,1.39917,1.3991799999999999,119,0,0
2026-06-17 02:26:00,1.3991799999999999,1.39921,1.39913,1.3992,107,0,0
2026-06-17 02:28:00,1.3992,1.39936,1.39912,1.39933,183,0,0
2026-06-17 02:30:00,1.39933,1.39935,1.39924,1.39932,126,0,0
2026-06-17 02:32:00,1.39932,1.39941,1.3992499999999999,1.39939,72,0,0
2026-06-17 02:34:00,1.3994,1.39942,1.39933,1.39935,181,0,0
2026-06-17 02:36:00,1.39935,1.39942,1.39934,1.39937,219,0,0
2026-06-17 02:38:00,1.39937,1.39942,1.39937,1.39942,37,0,0
2026-06-17 02:40:00,1.39942,1.39943,1.39933,1.39939,75,0,0
2026-06-17 02:42:00,1.39939,1.39939,1.39934,1.39935,58,0,0
2026-06-17 02:44:00,1.39935,1.39937,1.39928,1.39936,32,0,0
2026-06-17 02:46:00,1.3993,1.39946,1.3993,1.39946,107,0,0
2026-06-17 02:48:00,1.39946,1.3995,1.39942,1.39948,119,0,0
2026-06-17 02:50:00,1.39948,1.39961,1.39946,1.39958,163,0,0
2026-06-17 02:52:00,1.39958,1.39965,1.39954,1.39959,215,0,0
2026-06-17 02:54:00,1.39959,1.39965,1.3995600000000001,1.39964,271,0,0
2026-06-17 02:56:00,1.39963,1.39973,1.39961,1.39971,247,0,0
2026-06-17 02:58:00,1.3997,1.39974,1.39965,1.39969,241,0,0
2026-06-17 03:00:00,1.39969,1.39987,1.39963,1.39969,887,0,0
2026-06-17 03:02:00,1.3997,1.3998300000000001,1.39966,1.39969,609,0,0
2026-06-17 03:04:00,1.39969,1.39975,1.39966,1.39971,633,0,0
2026-06-17 03:06:00,1.39971,1.39972,1.39954,1.39958,663,0,0
2026-06-17 03:08:00,1.39958,1.39962,1.3995600000000001,1.3996,441,0,0
2026-06-17 03:10:00,1.3996,1.39963,1.3995600000000001,1.39961,835,0,0
2026-06-17 03:12:00,1.39961,1.39967,1.39957,1.3996,374,0,0
2026-06-17 03:14:00,1.3996,1.39966,1.39954,1.3996,571,0,0
2026-06-17 03:16:00,1.3996,1.39962,1.39953,1.39958,367,0,0
2026-06-17 03:18:00,1.39958,1.39964,1.39938,1.39938,458,0,0
2026-06-17 03:20:00,1.39938,1.39942,1.39928,1.39938,327,0,0
2026-06-17 03:22:00,1.39938,1.39944,1.39934,1.3994,231,0,0
2026-06-17 03:24:00,1.3994,1.39942,1.39934,1.39939,350,0,0
2026-06-17 03:26:00,1.39939,1.3994,1.3991799999999999,1.3992,442,0,0
2026-06-17 03:28:00,1.39919,1.39923,1.39913,1.39916,363,0,0
2026-06-17 03:30:00,1.39916,1.39928,1.3991,1.39917,310,0,0
2026-06-17 03:32:00,1.39917,1.39933,1.39917,1.39927,595,0,0
2026-06-17 03:34:00,1.39927,1.39932,1.39924,1.39926,535,0,0
2026-06-17 03:36:00,1.39926,1.3993,1.3991500000000001,1.39919,370,0,0
2026-06-17 03:38:00,1.39919,1.39927,1.3991500000000001,1.3992200000000001,669,0,0
2026-06-17 03:40:00,1.3992200000000001,1.39924,1.39911,1.3991500000000001,520,0,0
2026-06-17 03:42:00,1.3991500000000001,1.3992,1.39906,1.39908,454,0,0
2026-06-17 03:44:00,1.39908,1.3993,1.39907,1.39929,756,0,0
2026-06-17 03:46:00,1.39929,1.39931,1.39923,1.3992499999999999,343,0,0
2026-06-17 03:48:00,1.3992499999999999,1.39938,1.3992200000000001,1.39935,149,0,0
2026-06-17 03:50:00,1.39935,1.39943,1.39935,1.39941,295,0,0
2026-06-17 03:52:00,1.39941,1.39941,1.39926,1.39933,196,0,0
2026-06-17 03:54:00,1.39933,1.39942,1.39928,1.39932,289,0,0
2026-06-17 03:56:00,1.39932,1.39939,1.3993,1.39936,372,0,0
2026-06-17 03:58:00,1.39936,1.39939,1.39926,1.39929,306,0,0
2026-06-17 04:00:00,1.39929,1.39947,1.39927,1.39944,454,0,0
2026-06-17 04:02:00,1.39944,1.39946,1.39935,1.39945,405,0,0
2026-06-17 04:04:00,1.39945,1.3995,1.39934,1.39943,409,0,0
2026-06-17 04:06:00,1.39943,1.3994900000000001,1.39928,1.39935,453,0,0
2026-06-17 04:08:00,1.39935,1.39943,1.39926,1.39943,395,0,0
2026-06-17 04:10:00,1.39943,1.39947,1.39938,1.39941,524,0,0
2026-06-17 04:12:00,1.39942,1.39948,1.39939,1.39945,360,0,0
2026-06-17 04:14:00,1.39946,1.39958,1.39945,1.3995199999999999,342,0,0
2026-06-17 04:16:00,1.39951,1.39963,1.39948,1.39948,224,0,0
2026-06-17 04:18:00,1.39948,1.39955,1.39947,1.3995199999999999,242,0,0
2026-06-17 04:20:00,1.3995199999999999,1.3995600000000001,1.3994,1.39943,207,0,0
2026-06-17 04:22:00,1.39944,1.39957,1.39944,1.39953,261,0,0
2026-06-17 04:24:00,1.39953,1.39969,1.39951,1.39961,381,0,0
2026-06-17 04:26:00,1.39961,1.39964,1.39955,1.3995600000000001,270,0,0
2026-06-17 04:28:00,1.3995600000000001,1.39971,1.39954,1.3997,246,0,0
2026-06-17 04:30:00,1.3997,1.39982,1.39965,1.3997899999999999,340,0,0
2026-06-17 04:32:00,1.3998,1.39996,1.39978,1.3999,400,0,0
2026-06-17 04:34:00,1.39991,1.39995,1.39978,1.3998,294,0,0
2026-06-17 04:36:00,1.3997899999999999,1.39981,1.39974,1.3997899999999999,176,0,0
2026-06-17 04:38:00,1.39978,1.3998,1.39974,1.39978,168,0,0
2026-06-17 04:40:00,1.39978,1.39984,1.39968,1.39968,162,0,0
2026-06-17 04:42:00,1.39968,1.39974,1.39957,1.39961,226,0,0
2026-06-17 04:44:00,1.39961,1.39965,1.39954,1.3995600000000001,138,0,0
2026-06-17 04:46:00,1.3995600000000001,1.39971,1.3995600000000001,1.39969,230,0,0
2026-06-17 04:48:00,1.39969,1.3998,1.39965,1.39977,201,0,0
2026-06-17 04:50:00,1.39977,1.39981,1.39973,1.39974,122,0,0
2026-06-17 04:52:00,1.39974,1.39978,1.39973,1.39975,63,0,0
2026-06-17 04:54:00,1.39975,1.39978,1.39969,1.39969,117,0,0
2026-06-17 04:56:00,1.39969,1.39975,1.39965,1.3997,164,0,0
2026-06-17 04:58:00,1.3997,1.39973,1.39964,1.39969,151,0,0
2026-06-17 05:00:00,1.39969,1.39975,1.39959,1.39966,188,0,0
2026-06-17 05:02:00,1.39966,1.3997,1.39963,1.39968,71,0,0
2026-06-17 05:04:00,1.39968,1.39971,1.3996,1.39964,69,0,0
2026-06-17 05:06:00,1.39964,1.39969,1.39963,1.39967,56,0,0
2026-06-17 05:08:00,1.39967,1.39971,1.39964,1.39966,107,0,0
2026-06-17 05:10:00,1.39966,1.39969,1.39961,1.39966,78,0,0
2026-06-17 05:12:00,1.39966,1.39968,1.39963,1.39963,73,0,0
2026-06-17 05:14:00,1.39963,1.39968,1.39959,1.39965,199,0,0
2026-06-17 05:16:00,1.39964,1.3997,1.39964,1.39967,142,0,0
2026-06-17 05:18:00,1.39967,1.39969,1.39964,1.39967,202,0,0
2026-06-17 05:20:00,1.39967,1.39973,1.39948,1.3994900000000001,320,0,0
2026-06-17 05:22:00,1.3994900000000001,1.39955,1.39947,1.39953,394,0,0
2026-06-17 05:24:00,1.39953,1.39957,1.3994900000000001,1.39957,293,0,0
2026-06-17 05:26:00,1.39957,1.39965,1.39954,1.39963,168,0,0
2026-06-17 05:28:00,1.39963,1.39969,1.39962,1.39964,196,0,0
2026-06-17 05:30:00,1.39964,1.39978,1.39964,1.39975,305,0,0
2026-06-17 05:32:00,1.39975,1.39977,1.39972,1.39974,219,0,0
2026-06-17 05:34:00,1.39974,1.39981,1.39973,1.3997600000000001,155,0,0
2026-06-17 05:36:00,1.3997600000000001,1.39989,1.39974,1.39985,197,0,0
2026-06-17 05:38:00,1.39985,1.39987,1.39978,1.3998300000000001,139,0,0
2026-06-17 05:40:00,1.3998300000000001,1.3998300000000001,1.39975,1.39975,48,0,0
2026-06-17 05:42:00,1.39975,1.39978,1.39973,1.39978,75,0,0
2026-06-17 05:44:00,1.39978,1.3999,1.39974,1.39985,145,0,0
2026-06-17 05:46:00,1.39985,1.39988,1.3998,1.3998300000000001,136,0,0
2026-06-17 05:48:00,1.3998300000000001,1.39988,1.39982,1.3998300000000001,147,0,0
2026-06-17 05:50:00,1.3998300000000001,1.39984,1.3997600000000001,1.39978,209,0,0
2026-06-17 05:52:00,1.39978,1.39982,1.3997600000000001,1.3997899999999999,131,0,0
2026-06-17 05:54:00,1.3997899999999999,1.39996,1.3997899999999999,1.3998300000000001,216,0,0
2026-06-17 05:56:00,1.3998300000000001,1.3998599999999999,1.3997600000000001,1.39981,176,0,0
2026-06-17 05:58:00,1.39982,1.40001,1.39975,1.39998,177,0,0
2026-06-17 06:00:00,1.39998,1.40001,1.39984,1.39987,201,0,0
2026-06-17 06:02:00,1.39987,1.39999,1.3998599999999999,1.39998,126,0,0
2026-06-17 06:04:00,1.39998,1.40006,1.39995,1.39998,185,0,0
2026-06-17 06:06:00,1.39998,1.4,1.39988,1.3999,187,0,0
2026-06-17 06:08:00,1.39988,1.39996,1.39985,1.3998599999999999,225,0,0
2026-06-17 06:10:00,1.3998599999999999,1.39996,1.39985,1.39993,98,0,0
2026-06-17 06:12:00,1.39993,1.40004,1.39993,1.40003,164,0,0
2026-06-17 06:14:00,1.40002,1.40005,1.39992,1.39998,250,0,0
2026-06-17 06:16:00,1.39998,1.40012,1.39996,1.4001000000000001,273,0,0
2026-06-17 06:18:00,1.4001000000000001,1.40014,1.40002,1.40008,293,0,0
2026-06-17 06:20:00,1.40008,1.40012,1.40006,1.40009,254,0,0
2026-06-17 06:22:00,1.40009,1.4001000000000001,1.40002,1.40005,234,0,0
2026-06-17 06:24:00,1.40005,1.40007,1.4,1.40002,216,0,0
2026-06-17 06:26:00,1.40002,1.40005,1.39996,1.4,154,0,0
2026-06-17 06:28:00,1.40001,1.40004,1.39997,1.39999,299,0,0
2026-06-17 06:30:00,1.39999,1.39999,1.39991,1.39997,318,0,0
2026-06-17 06:32:00,1.39997,1.39997,1.39987,1.3999,192,0,0
2026-06-17 06:34:00,1.39989,1.39997,1.39985,1.39988,258,0,0
2026-06-17 06:36:00,1.39988,1.39998,1.3998599999999999,1.39997,234,0,0
2026-06-17 06:38:00,1.39997,1.39998,1.39992,1.39996,365,0,0
2026-06-17 06:40:00,1.39996,1.39998,1.39991,1.39993,283,0,0
2026-06-17 06:42:00,1.39994,1.39997,1.3998599999999999,1.39994,191,0,0
2026-06-17 06:44:00,1.39994,1.40005,1.39992,1.39998,173,0,0
2026-06-17 06:46:00,1.39999,1.40007,1.39997,1.40003,136,0,0
2026-06-17 06:48:00,1.40003,1.40006,1.39995,1.40002,228,0,0
2026-06-17 06:50:00,1.40002,1.40007,1.4,1.40002,238,0,0
2026-06-17 06:52:00,1.40002,1.40007,1.39997,1.4,321,0,0
2026-06-17 06:54:00,1.4,1.40009,1.39998,1.40007,287,0,0
2026-06-17 06:56:00,1.40007,1.40011,1.40004,1.4001000000000001,277,0,0
2026-06-17 06:58:00,1.40011,1.40019,1.40008,1.4001700000000001,318,0,0
2026-06-17 07:00:00,1.4001700000000001,1.40019,1.40007,1.40011,314,0,0
2026-06-17 07:02:00,1.4001000000000001,1.40012,1.40002,1.40005,363,0,0
2026-06-17 07:04:00,1.40005,1.40008,1.40001,1.40006,244,0,0
2026-06-17 07:06:00,1.40006,1.40008,1.39996,1.40004,268,0,0
2026-06-17 07:08:00,1.40003,1.40004,1.39997,1.39999,236,0,0
2026-06-17 07:10:00,1.39998,1.40001,1.39988,1.39993,313,0,0
2026-06-17 07:12:00,1.39993,1.39998,1.39989,1.39997,340,0,0
2026-06-17 07:14:00,1.39997,1.39998,1.3998599999999999,1.39987,356,0,0
2026-06-17 07:16:00,1.39987,1.39994,1.3998599999999999,1.39991,216,0,0
2026-06-17 07:18:00,1.39992,1.39993,1.39982,1.39984,324,0,0
2026-06-17 07:20:00,1.39984,1.39992,1.39984,1.39992,215,0,0
2026-06-17 07:22:00,1.39992,1.39998,1.39989,1.39997,262,0,0
2026-06-17 07:24:00,1.39998,1.39998,1.39992,1.39997,165,0,0
2026-06-17 07:26:00,1.39997,1.39999,1.39991,1.39997,139,0,0
2026-06-17 07:28:00,1.39996,1.4,1.39994,1.39998,131,0,0
2026-06-17 07:30:00,1.39998,1.39999,1.39987,1.39991,187,0,0
2026-06-17 07:32:00,1.39991,1.39991,1.39982,1.39985,188,0,0
2026-06-17 07:34:00,1.39985,1.39993,1.3998300000000001,1.3999,111,0,0
2026-06-17 07:36:00,1.3999,1.39998,1.39989,1.39997,196,0,0
2026-06-17 07:38:00,1.39997,1.4,1.39991,1.39997,237,0,0
2026-06-17 07:40:00,1.39997,1.39999,1.39992,1.39993,192,0,0
2026-06-17 07:42:00,1.39994,1.39996,1.3998599999999999,1.39991,171,0,0
2026-06-17 07:44:00,1.39991,1.39993,1.39987,1.39988,160,0,0
2026-06-17 07:46:00,1.39988,1.39992,1.3997899999999999,1.39982,188,0,0
2026-06-17 07:48:00,1.39982,1.39989,1.39981,1.39988,126,0,0
2026-06-17 07:50:00,1.39988,1.39991,1.39977,1.3998,140,0,0
2026-06-17 07:52:00,1.3998,1.3998300000000001,1.39973,1.39975,189,0,0
2026-06-17 07:54:00,1.39975,1.39977,1.39965,1.39972,415,0,0
2026-06-17 07:56:00,1.39969,1.3998,1.39969,1.39978,328,0,0
2026-06-17 07:58:00,1.39978,1.39978,1.39972,1.39974,189,0,0
2026-06-17 08:00:00,1.39974,1.3997899999999999,1.39965,1.39967,277,0,0
2026-06-17 08:02:00,1.39965,1.39969,1.39963,1.39964,105,0,0
2026-06-17 08:04:00,1.39965,1.39977,1.39959,1.39973,223,0,0
2026-06-17 08:06:00,1.39975,1.39977,1.39965,1.39969,148,0,0
2026-06-17 08:08:00,1.39969,1.39982,1.39967,1.39982,200,0,0
2026-06-17 08:10:00,1.39982,1.39988,1.39981,1.39987,141,0,0
2026-06-17 08:12:00,1.39987,1.39987,1.39977,1.3998599999999999,170,0,0
2026-06-17 08:14:00,1.3998599999999999,1.3998599999999999,1.39974,1.39974,118,0,0
2026-06-17 08:16:00,1.39974,1.3997600000000001,1.39965,1.39971,93,0,0
2026-06-17 08:18:00,1.39971,1.39977,1.39969,1.39973,176,0,0
2026-06-17 08:20:00,1.39973,1.3997600000000001,1.39963,1.39966,275,0,0
2026-06-17 08:22:00,1.39966,1.39975,1.39963,1.39973,201,0,0
2026-06-17 08:24:00,1.39973,1.39988,1.3997,1.39988,238,0,0
2026-06-17 08:26:00,1.39988,1.39988,1.39982,1.39985,181,0,0
2026-06-17 08:28:00,1.39984,1.39988,1.39982,1.39984,264,0,0
2026-06-17 08:30:00,1.39984,1.39989,1.39978,1.3998300000000001,275,0,0
2026-06-17 08:32:00,1.3998300000000001,1.3998300000000001,1.39973,1.3997600000000001,269,0,0
2026-06-17 08:34:00,1.3997600000000001,1.3998,1.39972,1.39975,247,0,0
2026-06-17 08:36:00,1.3997600000000001,1.39991,1.39974,1.39989,289,0,0
2026-06-17 08:38:00,1.3999,1.39997,1.3998599999999999,1.39995,324,0,0
2026-06-17 08:40:00,1.39995,1.39998,1.3997600000000001,1.3997899999999999,234,0,0
2026-06-17 08:42:00,1.3997899999999999,1.39984,1.39973,1.39977,208,0,0
2026-06-17 08:44:00,1.39977,1.3998,1.3997600000000001,1.3997899999999999,141,0,0
2026-06-17 08:46:00,1.3997899999999999,1.3998,1.39973,1.39975,192,0,0
2026-06-17 08:48:00,1.39974,1.39978,1.39971,1.39975,207,0,0
2026-06-17 08:50:00,1.39975,1.39978,1.39972,1.39975,251,0,0
2026-06-17 08:52:00,1.39975,1.39982,1.39964,1.39973,211,0,0
2026-06-17 08:54:00,1.39973,1.39997,1.39967,1.39997,202,0,0
2026-06-17 08:56:00,1.39997,1.40001,1.39982,1.39984,235,0,0
2026-06-17 08:58:00,1.39984,1.39995,1.39981,1.39991,187,0,0
