time,open,high,low,close,tick_volume,spread,real_volume
2026-06-12 11:15:00,1.39875,1.39892,1.3973499999999999,1.39847,2127,1,0
2026-06-12 11:30:00,1.39847,1.39859,1.39788,1.39809,1600,1,0
2026-06-12 11:45:00,1.39809,1.39838,1.39801,1.39837,1253,1,0
2026-06-12 12:00:00,1.39837,1.39881,1.39831,1.3985699999999999,1362,0,0
2026-06-12 12:15:00,1.3985699999999999,1.39858,1.39755,1.39763,1970,1,0
2026-06-12 12:30:00,1.39763,1.39819,1.39749,1.39817,1432,1,0
2026-06-12 12:45:00,1.39817,1.39865,1.3979,1.39816,1099,1,0
2026-06-12 13:00:00,1.39817,1.39828,1.39786,1.39815,1285,0,0
2026-06-12 13:15:00,1.39815,1.39905,1.39802,1.3985,1894,1,0
2026-06-12 13:30:00,1.3985,1.39867,1.3980000000000001,1.39804,1114,1,0
2026-06-12 13:45:00,1.39804,1.39874,1.39787,1.39858,1120,1,0
2026-06-12 14:00:00,1.39858,1.39912,1.39855,1.39906,1208,1,0
2026-06-12 14:15:00,1.39906,1.39911,1.39844,1.39878,1103,1,0
2026-06-12 14:30:00,1.39878,1.39883,1.39814,1.3982,947,1,0
2026-06-12 14:45:00,1.3982,1.3989,1.39799,1.3988800000000001,1295,1,0
2026-06-12 15:00:00,1.3988800000000001,1.39899,1.39863,1.39869,1786,1,0
2026-06-12 15:15:00,1.39869,1.39939,1.39868,1.3993,1360,1,0
2026-06-12 15:30:00,1.3993,1.39932,1.39838,1.39846,1327,1,0
2026-06-12 15:45:00,1.39846,1.39878,1.39811,1.3982999999999999,1644,1,0
2026-06-12 16:00:00,1.3982999999999999,1.39848,1.39759,1.39781,1653,1,0
2026-06-12 16:15:00,1.39781,1.39804,1.39737,1.39791,1696,1,0
2026-06-12 16:30:00,1.39791,1.3986,1.39744,1.39856,3779,0,0
2026-06-12 16:45:00,1.39856,1.3988,1.39786,1.39808,6287,0,0
2026-06-12 17:00:00,1.39808,1.3982299999999999,1.39692,1.39746,6095,0,0
2026-06-12 17:15:00,1.39746,1.39847,1.3973,1.39777,6209,0,0
2026-06-12 17:30:00,1.39777,1.39778,1.3967800000000001,1.39752,5830,0,0
2026-06-12 17:45:00,1.39752,1.3979,1.39672,1.39682,6845,0,0
2026-06-12 18:00:00,1.39682,1.3970500000000001,1.3964400000000001,1.3966,5674,0,0
2026-06-12 18:15:00,1.3966,1.39683,1.39591,1.39618,4925,0,0
2026-06-12 18:30:00,1.39619,1.39728,1.39602,1.39698,5833,0,0
2026-06-12 18:45:00,1.39698,1.39727,1.3967,1.3971,4800,0,0
2026-06-12 19:00:00,1.3971,1.3974,1.39663,1.3972,5614,0,0
2026-06-12 19:15:00,1.39721,1.39751,1.39662,1.39737,5989,0,0
2026-06-12 19:30:00,1.39737,1.39788,1.39717,1.39782,4765,0,0
2026-06-12 19:45:00,1.39782,1.39787,1.39711,1.39727,4476,0,0
2026-06-12 20:00:00,1.39727,1.39755,1.39697,1.3974,4367,0,0
2026-06-12 20:15:00,1.3974,1.39764,1.3973,1.39747,4228,0,0
2026-06-12 20:30:00,1.39747,1.39771,1.3974199999999999,1.39761,4648,0,0
2026-06-12 20:45:00,1.39761,1.39786,1.39758,1.39779,3959,0,0
2026-06-12 21:00:00,1.39778,1.39818,1.39773,1.39798,3415,0,0
2026-06-12 21:15:00,1.39798,1.39806,1.39778,1.39795,3296,0,0
2026-06-12 21:30:00,1.39794,1.39794,1.3976,1.39765,3880,0,0
2026-06-12 21:45:00,1.39765,1.39802,1.39759,1.39788,2820,0,0
2026-06-12 22:00:00,1.39788,1.39809,1.39751,1.39768,3298,0,0
2026-06-12 22:15:00,1.39768,1.39782,1.39756,1.39771,2527,0,0
2026-06-12 22:30:00,1.3977,1.39818,1.39758,1.39813,3866,0,0
2026-06-12 22:45:00,1.39813,1.39853,1.39787,1.39816,3759,0,0
2026-06-12 23:00:00,1.39814,1.3984,1.39809,1.3983400000000001,2864,0,0
2026-06-12 23:15:00,1.3983400000000001,1.39846,1.39812,1.39846,602,0,0
2026-06-12 23:30:00,1.39844,1.3989,1.39844,1.3988800000000001,1806,0,0
2026-06-12 23:45:00,1.3988800000000001,1.39921,1.39876,1.39905,1155,0,0
2026-06-15 00:00:00,1.39831,1.39892,1.39831,1.39878,112,35,0
2026-06-15 00:15:00,1.39878,1.39892,1.39866,1.39868,180,9,0
2026-06-15 00:30:00,1.39868,1.3987,1.3976,1.39813,414,17,0
2026-06-15 00:45:00,1.39813,1.39813,1.39643,1.39648,430,0,0
2026-06-15 01:00:00,1.39648,1.39696,1.39553,1.39612,1624,0,0
2026-06-15 01:15:00,1.39614,1.39653,1.39592,1.3964400000000001,1774,0,0
2026-06-15 01:30:00,1.3964400000000001,1.3964400000000001,1.39591,1.39597,1324,0,0
2026-06-15 01:45:00,1.39597,1.3961000000000001,1.39562,1.39604,1103,0,0
2026-06-15 02:00:00,1.39606,1.3963700000000001,1.39595,1.39629,1883,0,0
2026-06-15 02:15:00,1.39629,1.39662,1.39626,1.39658,1238,0,0
2026-06-15 02:30:00,1.39658,1.39663,1.39614,1.39616,1031,0,0
2026-06-15 02:45:00,1.39615,1.39645,1.39598,1.39641,2966,0,0
2026-06-15 03:00:00,1.39641,1.3964699999999999,1.39571,1.39575,3365,0,0
2026-06-15 03:15:00,1.39575,1.39629,1.39573,1.39626,2746,0,0
2026-06-15 03:30:00,1.39626,1.39631,1.39603,1.39619,2967,0,0
2026-06-15 03:45:00,1.39619,1.3971,1.3961700000000001,1.39707,3137,0,0
2026-06-15 04:00:00,1.39707,1.3976899999999999,1.39707,1.3973499999999999,3202,0,0
2026-06-15 04:15:00,1.3973499999999999,1.39754,1.39703,1.3972,3546,0,0
2026-06-15 04:30:00,1.3972,1.39746,1.39711,1.3973900000000001,4054,0,0
2026-06-15 04:45:00,1.3973900000000001,1.39743,1.3971,1.39731,3238,0,0
2026-06-15 05:00:00,1.39729,1.39764,1.39722,1.39753,2708,0,0
2026-06-15 05:15:00,1.39753,1.39761,1.39723,1.39724,2721,0,0
2026-06-15 05:30:00,1.39725,1.3973,1.39696,1.3971,3966,0,0
2026-06-15 05:45:00,1.3971,1.39718,1.39689,1.39693,1789,0,0
2026-06-15 06:00:00,1.39693,1.3971,1.39684,1.39692,2067,0,0
2026-06-15 06:15:00,1.39692,1.397,1.39679,1.39691,1787,0,0
2026-06-15 06:30:00,1.39691,1.39696,1.39648,1.39653,2445,0,0
2026-06-15 06:45:00,1.39653,1.3967399999999999,1.39646,1.39665,2024,0,0
2026-06-15 07:00:00,1.39665,1.39677,1.3965,1.39662,2257,0,0
2026-06-15 07:15:00,1.39662,1.39679,1.39642,1.3964400000000001,2115,0,0
2026-06-15 07:30:00,1.3964400000000001,1.39657,1.39626,1.39654,2006,0,0
2026-06-15 07:45:00,1.39654,1.39657,1.39608,1.39611,2012,0,0
2026-06-15 08:00:00,1.39611,1.39614,1.39512,1.39524,2921,0,0
2026-06-15 08:15:00,1.39524,1.39535,1.39504,1.39521,1937,0,0
2026-06-15 08:30:00,1.39521,1.39568,1.39512,1.39565,2654,0,0
2026-06-15 08:45:00,1.39565,1.39585,1.39533,1.39581,2333,0,0
2026-06-15 09:00:00,1.39581,1.3973,1.3957600000000001,1.39689,3305,0,0
2026-06-15 09:15:00,1.39689,1.39715,1.39676,1.39702,3287,0,0
2026-06-15 09:30:00,1.39702,1.39783,1.39699,1.3973499999999999,3344,0,0
2026-06-15 09:45:00,1.3973499999999999,1.39745,1.39715,1.39723,2880,0,0
2026-06-15 10:00:00,1.39723,1.3979300000000001,1.39713,1.3975,4467,0,0
2026-06-15 10:15:00,1.3975,1.39787,1.39737,1.3976199999999999,3779,0,0
2026-06-15 10:30:00,1.3976199999999999,1.39798,1.39745,1.39768,3800,0,0
2026-06-15 10:45:00,1.3976899999999999,1.39811,1.39758,1.39774,3436,0,0
2026-06-15 11:00:00,1.39774,1.39786,1.3973499999999999,1.39741,3343,0,0
2026-06-15 11:15:00,1.39743,1.39747,1.39704,1.39716,3201,0,0
2026-06-15 11:30:00,1.39716,1.39749,1.39685,1.39744,3528,0,0
2026-06-15 11:45:00,1.39745,1.39772,1.39734,1.39737,2701,0,0
2026-06-15 12:00:00,1.39746,1.39747,1.39676,1.39695,192,0,0
2026-06-15 12:15:00,1.39699,1.39733,1.39698,1.39721,125,0,0
2026-06-15 12:30:00,1.39722,1.39728,1.39689,1.3970500000000001,1361,0,0
2026-06-15 12:45:00,1.39704,1.3973900000000001,1.3970099999999999,1.3973,2984,0,0
2026-06-15 13:00:00,1.3973,1.39763,1.39724,1.3973900000000001,3290,0,0
2026-06-15 13:15:00,1.3973900000000001,1.3974,1.3970099999999999,1.39712,3084,0,0
2026-06-15 13:30:00,1.39712,1.39719,1.39665,1.39677,2754,0,0
2026-06-15 13:45:00,1.39677,1.39707,1.3967,1.39704,2669,0,0
2026-06-15 14:00:00,1.39704,1.3972,1.3968099999999999,1.39712,2896,0,0
2026-06-15 14:15:00,1.39712,1.39795,1.39711,1.39786,3255,0,0
2026-06-15 14:30:00,1.39786,1.39801,1.39754,1.3979300000000001,3747,0,0
2026-06-15 14:45:00,1.3979300000000001,1.39831,1.39774,1.39829,4316,0,0
2026-06-15 15:00:00,1.39829,1.39842,1.39794,1.39797,3773,0,0
2026-06-15 15:15:00,1.39797,1.39821,1.39764,1.3978,3210,0,0
2026-06-15 15:30:00,1.3978,1.39791,1.39751,1.39754,2623,0,0
2026-06-15 15:45:00,1.39754,1.39758,1.3970799999999999,1.39733,3267,0,0
2026-06-15 16:00:00,1.39733,1.39772,1.39725,1.3973900000000001,3503,0,0
2026-06-15 16:15:00,1.3973900000000001,1.39783,1.39729,1.39776,2924,0,0
2026-06-15 16:30:00,1.39776,1.39844,1.39775,1.39805,5075,0,0
2026-06-15 16:45:00,1.39805,1.39831,1.39781,1.39781,4337,0,0
2026-06-15 17:00:00,1.39781,1.39816,1.39747,1.3980000000000001,4094,0,0
2026-06-15 17:15:00,1.3980000000000001,1.39868,1.3979300000000001,1.39853,4195,0,0
2026-06-15 17:30:00,1.39853,1.39928,1.39847,1.39914,3772,0,0
2026-06-15 17:45:00,1.39914,1.39916,1.39703,1.3974199999999999,5504,0,0
2026-06-15 18:00:00,1.3974199999999999,1.39787,1.39717,1.39749,4068,0,0
2026-06-15 18:15:00,1.39749,1.39804,1.39737,1.39784,3366,0,0
2026-06-15 18:30:00,1.39784,1.3985,1.39778,1.39843,3804,0,0
2026-06-15 18:45:00,1.39843,1.3989,1.39819,1.39842,3260,0,0
2026-06-15 19:00:00,1.39842,1.39873,1.39822,1.39842,2975,0,0
2026-06-15 19:15:00,1.39842,1.39882,1.39832,1.39852,3586,0,0
2026-06-15 19:30:00,1.39852,1.39875,1.39828,1.39856,3517,0,0
2026-06-15 19:45:00,1.39856,1.39859,1.39809,1.39817,3411,0,0
2026-06-15 20:00:00,1.39817,1.39839,1.39805,1.39828,3302,0,0
2026-06-15 20:15:00,1.39828,1.39858,1.39811,1.39816,2944,0,0
2026-06-15 20:30:00,1.39816,1.39855,1.39813,1.39847,2629,0,0
2026-06-15 20:45:00,1.39847,1.3985,1.3982,1.39825,2510,0,0
2026-06-15 21:00:00,1.39825,1.39846,1.39815,1.39822,3526,0,0
2026-06-15 21:15:00,1.39821,1.39848,1.39811,1.39846,2870,0,0
2026-06-15 21:30:00,1.39846,1.39879,1.39843,1.39862,2994,0,0
2026-06-15 21:45:00,1.3986100000000001,1.39873,1.39847,1.39867,2974,0,0
2026-06-15 22:00:00,1.39867,1.39897,1.39847,1.39894,3186,0,0
2026-06-15 22:15:00,1.39894,1.39897,1.39843,1.39859,3115,0,0
2026-06-15 22:30:00,1.3986,1.39878,1.3982700000000001,1.39848,3253,0,0
2026-06-15 22:45:00,1.39848,1.39942,1.39836,1.39929,3413,0,0
2026-06-15 23:00:00,1.39928,1.39942,1.3989,1.39909,1784,0,0
2026-06-15 23:15:00,1.39909,1.3991,1.3988399999999999,1.3988399999999999,666,0,0
2026-06-15 23:30:00,1.3988399999999999,1.39913,1.3988,1.39898,1068,0,0
2026-06-15 23:45:00,1.39898,1.3991799999999999,1.39893,1.39893,1435,0,0
2026-06-16 00:00:00,1.39893,1.39893,1.39783,1.3985,1508,34,0
2026-06-16 00:15:00,1.3985,1.39883,1.39843,1.39879,1478,33,0
2026-06-16 00:30:00,1.3988,1.39887,1.39844,1.3985,1737,31,0
2026-06-16 00:45:00,1.3985,1.39933,1.39824,1.39841,4193,10,0
2026-06-16 01:00:00,1.3984,1.39938,1.3984,1.39935,728,0,0
2026-06-16 01:15:00,1.39935,1.39958,1.39934,1.39936,490,0,0
2026-06-16 01:30:00,1.39936,1.39942,1.3992499999999999,1.39926,302,0,0
2026-06-16 01:45:00,1.39926,1.39939,1.39923,1.39934,390,0,0
2026-06-16 02:00:00,1.39934,1.39936,1.3992200000000001,1.39927,779,0,0
2026-06-16 02:15:00,1.39927,1.39933,1.3991500000000001,1.39923,616,0,0
2026-06-16 02:30:00,1.39923,1.39929,1.39897,1.39899,535,0,0
2026-06-16 02:45:00,1.39899,1.3993,1.39893,1.39929,1246,0,0
2026-06-16 03:00:00,1.3993,1.39947,1.39912,1.39942,1817,0,0
2026-06-16 03:15:00,1.39942,1.3996,1.39932,1.39958,2899,0,0
2026-06-16 03:30:00,1.39958,1.3996,1.39932,1.39938,3017,0,0
2026-06-16 03:45:00,1.39938,1.3995,1.39911,1.39917,2486,0,0
2026-06-16 04:00:00,1.39917,1.39955,1.39897,1.39939,3484,0,0
2026-06-16 04:15:00,1.39939,1.3995600000000001,1.3993,1.39942,2615,0,0
2026-06-16 04:30:00,1.39942,1.39957,1.39923,1.39946,3228,0,0
2026-06-16 04:45:00,1.39946,1.3995600000000001,1.39923,1.39953,2626,0,0
2026-06-16 05:00:00,1.39953,1.39985,1.3995199999999999,1.3998,3162,0,0
2026-06-16 05:15:00,1.3998,1.40002,1.3997,1.39971,2178,0,0
2026-06-16 05:30:00,1.39971,1.39975,1.39942,1.39953,3504,0,0
2026-06-16 05:45:00,1.39954,1.39972,1.39947,1.3995,2606,0,0
2026-06-16 06:00:00,1.3995,1.39982,1.39947,1.3997600000000001,3059,0,0
2026-06-16 06:15:00,1.3997600000000001,1.40006,1.39975,1.39993,3256,0,0
2026-06-16 06:30:00,1.39993,1.39994,1.3997899999999999,1.39987,2441,0,0
2026-06-16 06:45:00,1.39987,1.39992,1.39968,1.3999,2078,0,0
2026-06-16 07:00:00,1.3999,1.40059,1.39985,1.40057,2574,0,0
2026-06-16 07:15:00,1.40057,1.4017,1.4005,1.40148,2942,0,0
2026-06-16 07:30:00,1.40148,1.4015,1.40109,1.40144,2402,0,0
2026-06-16 07:45:00,1.40144,1.40155,1.40111,1.40114,2133,0,0
2026-06-16 08:00:00,1.40114,1.40119,1.40088,1.40117,2157,0,0
2026-06-16 08:15:00,1.40117,1.40136,1.40109,1.40127,1733,0,0
2026-06-16 08:30:00,1.40127,1.40148,1.40096,1.40136,2813,0,0
2026-06-16 08:45:00,1.40136,1.4016600000000001,1.4013200000000001,1.40152,2732,0,0
2026-06-16 09:00:00,1.40153,1.40186,1.40137,1.40172,2454,0,0
2026-06-16 09:15:00,1.40172,1.40186,1.4015,1.40156,2033,0,0
2026-06-16 09:30:00,1.40157,1.4016199999999999,1.40093,1.40118,3144,0,0
2026-06-16 09:45:00,1.40118,1.4013200000000001,1.4007100000000001,1.40093,2815,0,0
2026-06-16 10:00:00,1.40093,1.40123,1.4005,1.40095,3199,0,0
2026-06-16 10:15:00,1.40095,1.4011,1.40056,1.40057,2821,0,0
2026-06-16 10:30:00,1.40057,1.4008,1.40038,1.4004699999999999,2640,0,0
2026-06-16 10:45:00,1.40048,1.40056,1.40025,1.40046,2769,0,0
2026-06-16 11:00:00,1.40046,1.40125,1.40031,1.4009,3002,0,0
2026-06-16 11:15:00,1.4009,1.4009800000000001,1.40069,1.40085,2568,0,0
2026-06-16 11:30:00,1.40085,1.4010500000000001,1.4005,1.40058,2260,0,0
2026-06-16 11:45:00,1.40058,1.40061,1.4001700000000001,1.40033,2207,0,0
2026-06-16 12:00:00,1.40033,1.40041,1.40008,1.40035,2466,0,0
2026-06-16 12:15:00,1.40035,1.4005,1.40018,1.40043,2039,0,0
2026-06-16 12:30:00,1.40043,1.40055,1.40019,1.40049,2405,0,0
2026-06-16 12:45:00,1.40049,1.40055,1.40029,1.40043,2571,0,0
2026-06-16 13:00:00,1.40043,1.40046,1.3996,1.39977,2417,0,0
2026-06-16 13:15:00,1.39977,1.3997899999999999,1.39942,1.39973,2729,0,0
2026-06-16 13:30:00,1.39973,1.39981,1.3992200000000001,1.39937,2747,0,0
2026-06-16 13:45:00,1.39937,1.39972,1.39932,1.39948,3020,0,0
2026-06-16 14:00:00,1.39948,1.40002,1.39947,1.39999,3298,0,0
2026-06-16 14:15:00,1.39999,1.40026,1.3998300000000001,1.40006,2956,0,0
2026-06-16 14:30:00,1.40006,1.40054,1.39991,1.40045,2691,0,0
2026-06-16 14:45:00,1.40045,1.4007800000000001,1.40042,1.4007100000000001,2733,0,0
2026-06-16 15:00:00,1.40069,1.40154,1.40067,1.40113,3342,0,0
2026-06-16 15:15:00,1.40113,1.4015900000000001,1.40106,1.40136,3141,0,0
2026-06-16 15:30:00,1.40134,1.40155,1.40111,1.40114,2687,0,0
2026-06-16 15:45:00,1.40114,1.40141,1.4010799999999999,1.40129,3898,0,0
2026-06-16 16:00:00,1.40129,1.40146,1.4010500000000001,1.40115,3881,0,0
2026-06-16 16:15:00,1.40115,1.4016,1.4011,1.40138,3378,0,0
2026-06-16 16:30:00,1.40138,1.4014,1.40003,1.40011,4729,0,0
2026-06-16 16:45:00,1.4001000000000001,1.40045,1.39989,1.40031,4246,0,0
2026-06-16 17:00:00,1.40031,1.40057,1.39955,1.39965,4919,0,0
2026-06-16 17:15:00,1.39965,1.40014,1.39951,1.39998,4254,0,0
2026-06-16 17:30:00,1.39998,1.40045,1.3997600000000001,1.39994,4547,0,0
2026-06-16 17:45:00,1.39994,1.39999,1.39845,1.3986100000000001,5517,0,0
2026-06-16 18:00:00,1.3986100000000001,1.3995,1.3985699999999999,1.39902,5161,0,0
2026-06-16 18:15:00,1.39902,1.39908,1.39879,1.3989500000000001,3549,0,0
2026-06-16 18:30:00,1.39896,1.3991,1.39856,1.39877,3689,0,0
2026-06-16 18:45:00,1.39877,1.3993,1.39801,1.39831,5221,0,0
2026-06-16 19:00:00,1.39831,1.39869,1.39821,1.39839,4497,0,0
2026-06-16 19:15:00,1.39839,1.39853,1.39804,1.39817,3837,0,0
2026-06-16 19:30:00,1.39818,1.3985699999999999,1.3981,1.39851,4095,0,0
2026-06-16 19:45:00,1.39851,1.3988800000000001,1.39831,1.39856,3734,0,0
2026-06-16 20:00:00,1.39856,1.39873,1.39838,1.39846,3276,0,0
2026-06-16 20:15:00,1.39846,1.39909,1.3984,1.39908,2836,0,0
2026-06-16 20:30:00,1.39908,1.39957,1.39904,1.39938,3107,0,0
2026-06-16 20:45:00,1.39938,1.3995600000000001,1.39935,1.39946,2473,0,0
2026-06-16 21:00:00,1.39946,1.3995199999999999,1.39927,1.39938,2887,0,0
2026-06-16 21:15:00,1.39938,1.39959,1.39921,1.39923,2517,0,0
2026-06-16 21:30:00,1.39921,1.39938,1.3991799999999999,1.39931,2180,0,0
2026-06-16 21:45:00,1.39931,1.39942,1.39919,1.39929,2141,0,0
2026-06-16 22:00:00,1.39929,1.39931,1.39905,1.39914,2313,0,0
2026-06-16 22:15:00,1.39914,1.3991799999999999,1.39887,1.39906,1769,0,0
2026-06-16 22:30:00,1.39905,1.39962,1.39905,1.39959,2629,0,0
2026-06-16 22:45:00,1.39959,1.39998,1.3995199999999999,1.39994,3156,0,0
2026-06-16 23:00:00,1.39994,1.40005,1.39962,1.39963,1305,0,0
2026-06-16 23:15:00,1.39963,1.39964,1.39932,1.39947,1270,0,0
2026-06-16 23:30:00,1.39947,1.40028,1.39946,1.40009,871,0,0
2026-06-16 23:45:00,1.40008,1.40012,1.39943,1.39943,776,0,0
2026-06-17 00:00:00,1.3992499999999999,1.39937,1.39879,1.39924,171,42,0
2026-06-17 00:15:00,1.39924,1.39938,1.39914,1.39923,892,33,0
2026-06-17 00:30:00,1.39924,1.39964,1.3989099999999999,1.3992200000000001,1403,1,0
2026-06-17 00:45:00,1.3992200000000001,1.39936,1.39877,1.3988800000000001,1457,3,0
2026-06-17 01:00:00,1.3988800000000001,1.39943,1.3988800000000001,1.39927,1009,0,0
2026-06-17 01:15:00,1.3992499999999999,1.39931,1.39919,1.39928,416,0,0
2026-06-17 01:30:00,1.39928,1.39936,1.3992,1.39928,664,0,0
2026-06-17 01:45:00,1.39928,1.39935,1.39919,1.39934,513,0,0
2026-06-17 02:00:00,1.39934,1.39937,1.39924,1.39926,758,0,0
2026-06-17 02:15:00,1.39926,1.39936,1.39912,1.39933,866,0,0
2026-06-17 02:30:00,1.39933,1.39943,1.39924,1.39935,794,0,0
2026-06-17 02:45:00,1.39935,1.39974,1.3993,1.39969,1369,0,0
2026-06-17 03:00:00,1.39969,1.39987,1.39954,1.3996,4830,0,0
2026-06-17 03:15:00,1.3996,1.39964,1.39913,1.39916,2721,0,0
2026-06-17 03:30:00,1.39916,1.39933,1.39906,1.3992,3783,0,0
2026-06-17 03:45:00,1.3992,1.39943,1.3991799999999999,1.39929,2376,0,0
2026-06-17 04:00:00,1.39929,1.39953,1.39926,1.3995199999999999,3124,0,0
2026-06-17 04:15:00,1.3995199999999999,1.39971,1.3994,1.3997,2049,0,0
2026-06-17 04:30:00,1.3997,1.39996,1.39957,1.39962,1831,0,0
2026-06-17 04:45:00,1.39962,1.39981,1.39954,1.39969,1121,0,0
2026-06-17 05:00:00,1.39969,1.39975,1.39959,1.39961,769,0,0
2026-06-17 05:15:00,1.39961,1.39973,1.39947,1.39964,1787,0,0
2026-06-17 05:30:00,1.39964,1.39989,1.39964,1.39978,1189,0,0
2026-06-17 05:45:00,1.39978,1.40001,1.39974,1.39998,1286,0,0
2026-06-17 06:00:00,1.39998,1.40006,1.39984,1.39995,1316,0,0
2026-06-17 06:15:00,1.39995,1.40014,1.39992,1.39999,1843,0,0
2026-06-17 06:30:00,1.39999,1.39999,1.39985,1.39997,1892,0,0
2026-06-17 06:45:00,1.39997,1.40019,1.39995,1.4001700000000001,1927,0,0
2026-06-17 07:00:00,1.4001700000000001,1.40019,1.39988,1.39993,2264,0,0
2026-06-17 07:15:00,1.39993,1.4,1.39982,1.39998,1622,0,0
2026-06-17 07:30:00,1.39998,1.4,1.39982,1.39991,1381,0,0
2026-06-17 07:45:00,1.39991,1.39993,1.39965,1.39974,1636,0,0
2026-06-17 08:00:00,1.39974,1.39988,1.39959,1.3998300000000001,1311,0,0
2026-06-17 08:15:00,1.3998300000000001,1.39988,1.39963,1.39984,1499,0,0
2026-06-17 08:30:00,1.39984,1.39998,1.39972,1.39978,1921,0,0
2026-06-17 08:45:00,1.39978,1.40001,1.39964,1.39991,1551,0,0
2026-06-17 09:00:00,1.39991,1.40021,1.3998300000000001,1.39995,2347,0,0
2026-06-17 09:15:00,1.39995,1.40048,1.39985,1.40046,2574,0,0
2026-06-17 09:30:00,1.4004699999999999,1.4007,1.40023,1.40025,2357,0,0
2026-06-17 09:45:00,1.40025,1.4007800000000001,1.40023,1.40062,2273,0,0
2026-06-17 10:00:00,1.40062,1.40075,1.40043,1.40043,2559,0,0
2026-06-17 10:15:00,1.40043,1.40055,1.40011,1.40027,2697,0,0
2026-06-17 10:30:00,1.40027,1.40045,1.39995,1.40005,1843,0,0
2026-06-17 10:45:00,1.40005,1.40015,1.39966,1.39974,2142,0,0
2026-06-17 11:00:00,1.39974,1.40028,1.39969,1.39997,2324,0,0
2026-06-17 11:15:00,1.39997,1.40068,1.39994,1.40016,2665,0,0
2026-06-17 11:30:00,1.40016,1.40026,1.39996,1.40022,2637,0,0
2026-06-17 11:45:00,1.40022,1.40026,1.39981,1.39995,2033,0,0
2026-06-17 12:00:00,1.39995,1.40002,1.39972,1.39995,1575,0,0
2026-06-17 12:15:00,1.39995,1.40003,1.39955,1.39965,1959,0,0
2026-06-17 12:30:00,1.39964,1.4001700000000001,1.39961,1.40014,2187,0,0
2026-06-17 12:45:00,1.40015,1.40029,1.39997,1.40018,2262,0,0
2026-06-17 13:00:00,1.40018,1.4003999999999999,1.40005,1.40027,2248,0,0
2026-06-17 13:15:00,1.40027,1.40097,1.40026,1.40094,2503,0,0
2026-06-17 13:30:00,1.40094,1.4010799999999999,1.40073,1.40106,2187,0,0
2026-06-17 13:45:00,1.40106,1.40121,1.40091,1.40103,2313,0,0
2026-06-17 14:00:00,1.40103,1.4014199999999999,1.4010099999999999,1.40136,2609,0,0
2026-06-17 14:15:00,1.40136,1.40153,1.4012,1.40148,2053,0,0
2026-06-17 14:30:00,1.40148,1.40172,1.4013200000000001,1.4014,2763,0,0
2026-06-17 14:45:00,1.4014,1.40163,1.4010500000000001,1.40107,3015,0,0
2026-06-17 15:00:00,1.40107,1.40119,1.40088,1.40097,3195,0,0
2026-06-17 15:15:00,1.40097,1.40112,1.40049,1.40066,3150,0,0
2026-06-17 15:30:00,1.40068,1.40125,1.40061,1.40114,2888,0,0
2026-06-17 15:45:00,1.40114,1.40137,1.40095,1.4012,2931,0,0
2026-06-17 16:00:00,1.4012,1.40125,1.40067,1.40076,3339,0,0
2026-06-17 16:15:00,1.40076,1.4012,1.40045,1.40107,3171,0,0
2026-06-17 16:30:00,1.40107,1.4015900000000001,1.40085,1.4013900000000001,3882,0,0
2026-06-17 16:45:00,1.4013900000000001,1.40199,1.4007100000000001,1.40179,4422,0,0
2026-06-17 17:00:00,1.40176,1.40186,1.401,1.40129,3847,0,0
2026-06-17 17:15:00,1.40129,1.40173,1.40119,1.4013200000000001,3565,0,0
2026-06-17 17:30:00,1.4013200000000001,1.40138,1.40094,1.40103,3866,0,0
2026-06-17 17:45:00,1.40103,1.40219,1.4009800000000001,1.40207,5500,0,0
2026-06-17 18:00:00,1.40207,1.4025699999999999,1.40183,1.40249,4785,0,0
2026-06-17 18:15:00,1.40249,1.40319,1.40222,1.40282,3562,0,0
2026-06-17 18:30:00,1.40282,1.40306,1.4026100000000001,1.40275,3336,0,0
2026-06-17 18:45:00,1.40275,1.40339,1.40269,1.40305,3907,0,0
2026-06-17 19:00:00,1.40305,1.40367,1.40296,1.40361,3479,0,0
2026-06-17 19:15:00,1.40361,1.40363,1.40324,1.40354,2672,0,0
2026-06-17 19:30:00,1.40353,1.40365,1.40324,1.40326,2377,0,0
2026-06-17 19:45:00,1.4032499999999999,1.40332,1.403,1.4031,2628,0,0
2026-06-17 20:00:00,1.40309,1.40327,1.40277,1.40289,3318,0,0
2026-06-17 20:15:00,1.40289,1.40311,1.4028,1.403,3070,0,0
2026-06-17 20:30:00,1.403,1.40307,1.4028100000000001,1.40298,3154,0,0
2026-06-17 20:45:00,1.40298,1.40326,1.40287,1.40303,2805,0,0
2026-06-17 21:00:00,1.40303,1.40641,1.40294,1.40606,8134,0,0
2026-06-17 21:15:00,1.40606,1.40618,1.40539,1.40595,6586,0,0
2026-06-17 21:30:00,1.40595,1.40719,1.40476,1.4052,8900,0,0
2026-06-17 21:45:00,1.40519,1.40727,1.40484,1.4071,8308,0,0
2026-06-17 22:00:00,1.4071,1.40884,1.40672,1.40824,9718,0,0
2026-06-17 22:15:00,1.40824,1.41041,1.40819,1.41035,7523,0,0
2026-06-17 22:30:00,1.41035,1.41217,1.41013,1.41178,8951,0,0
2026-06-17 22:45:00,1.41178,1.4123,1.41136,1.4117600000000001,7910,0,0
2026-06-17 23:00:00,1.41175,1.41191,1.41112,1.41141,3581,0,0
