time,open,high,low,close,tick_volume,spread,real_volume
2026-06-11 22:00:00,29235.1,29336.8,29196.7,29326.7,4055,90,0
2026-06-11 22:15:00,29328.1,29411.2,29314.9,29390.6,4022,90,0
2026-06-11 22:30:00,29391.1,29508.1,29388.6,29464.8,4115,90,0
2026-06-11 22:45:00,29464.7,29464.7,29372.3,29430.9,4107,90,0
2026-06-11 23:00:00,29423.9,29484.8,29383.6,29480.5,3653,90,0
2026-06-11 23:15:00,29481.4,29489.1,29425.9,29441.5,3093,100,0
2026-06-11 23:30:00,29441.4,29452.0,29381.9,29382.4,2619,100,0
2026-06-11 23:45:00,29382.4,29410.8,29378.4,29404.9,1964,100,0
2026-06-12 01:00:00,29421.6,29495.6,29420.9,29492.8,2605,100,0
2026-06-12 01:15:00,29491.8,29515.6,29479.7,29498.4,2148,100,0
2026-06-12 01:30:00,29498.4,29525.6,29486.2,29518.4,1794,100,0
2026-06-12 01:45:00,29518.3,29553.2,29518.3,29527.4,1991,100,0
2026-06-12 02:00:00,29528.7,29532.9,29492.8,29511.7,2053,100,0
2026-06-12 02:15:00,29511.8,29527.8,29464.9,29489.3,2207,100,0
2026-06-12 02:30:00,29488.9,29535.6,29488.9,29532.3,2113,100,0
2026-06-12 02:45:00,29532.4,29560.6,29529.3,29545.8,2510,100,0
2026-06-12 03:00:00,29546.1,29571.9,29505.6,29548.6,3333,100,0
2026-06-12 03:15:00,29547.6,29590.7,29514.8,29579.2,3091,100,0
2026-06-12 03:30:00,29578.9,29613.6,29556.6,29559.3,2960,100,0
2026-06-12 03:45:00,29559.3,29584.3,29535.3,29557.9,2895,100,0
2026-06-12 04:00:00,29557.4,29558.7,29502.1,29531.6,3250,100,0
2026-06-12 04:15:00,29531.9,29545.6,29440.6,29451.9,3283,100,0
2026-06-12 04:30:00,29450.8,29489.6,29436.4,29463.8,3266,100,0
2026-06-12 04:45:00,29464.3,29525.8,29459.9,29520.8,2768,100,0
2026-06-12 05:00:00,29520.9,29552.7,29520.8,29536.2,2921,100,0
2026-06-12 05:15:00,29536.4,29539.9,29480.4,29481.8,2930,100,0
2026-06-12 05:30:00,29481.8,29518.3,29473.7,29513.6,2750,100,0
2026-06-12 05:45:00,29513.8,29541.8,29513.1,29531.2,2549,100,0
2026-06-12 06:00:00,29531.6,29532.4,29479.6,29491.6,2585,100,0
2026-06-12 06:15:00,29491.7,29498.4,29460.4,29489.1,2697,100,0
2026-06-12 06:30:00,29489.6,29522.2,29485.6,29500.2,2901,100,0
2026-06-12 06:45:00,29500.3,29509.4,29471.1,29497.9,2870,100,0
2026-06-12 07:00:00,29498.4,29499.4,29461.6,29484.8,2664,100,0
2026-06-12 07:15:00,29484.7,29507.7,29457.4,29504.7,2562,100,0
2026-06-12 07:30:00,29504.6,29514.4,29489.8,29505.4,2469,100,0
2026-06-12 07:45:00,29505.2,29517.4,29499.6,29512.6,2396,100,0
2026-06-12 08:00:00,29512.4,29522.7,29472.8,29495.1,2817,100,0
2026-06-12 08:15:00,29494.8,29511.1,29481.7,29502.9,2657,100,0
2026-06-12 08:30:00,29502.8,29502.8,29426.3,29449.3,3356,100,0
2026-06-12 08:45:00,29448.9,29452.8,29343.8,29370.2,3401,100,0
2026-06-12 09:00:00,29370.3,29442.4,29359.9,29430.2,3218,100,0
2026-06-12 09:15:00,29429.9,29431.1,29386.1,29393.9,2784,100,0
2026-06-12 09:30:00,29394.3,29394.3,29342.4,29351.4,2669,100,0
2026-06-12 09:45:00,29351.6,29361.7,29304.3,29329.7,2545,100,0
2026-06-12 10:00:00,29333.6,29339.2,29239.9,29242.1,3130,100,0
2026-06-12 10:15:00,29242.3,29289.9,29230.2,29267.3,2838,100,0
2026-06-12 10:30:00,29267.1,29353.6,29254.4,29347.3,2878,100,0
2026-06-12 10:45:00,29346.7,29426.6,29331.7,29397.6,2912,100,0
2026-06-12 11:00:00,29402.8,29456.1,29385.7,29435.7,3312,100,0
2026-06-12 11:15:00,29436.4,29535.6,29412.7,29497.8,3570,100,0
2026-06-12 11:30:00,29498.9,29505.3,29422.9,29437.7,2917,100,0
2026-06-12 11:45:00,29437.8,29484.6,29417.1,29448.4,2857,100,0
2026-06-12 12:00:00,29448.6,29516.9,29446.6,29515.9,2925,100,0
2026-06-12 12:15:00,29516.7,29586.2,29506.8,29580.8,3022,100,0
2026-06-12 12:30:00,29580.9,29636.3,29558.1,29608.8,2905,80,0
2026-06-12 12:45:00,29609.3,29629.2,29579.7,29590.9,2622,100,0
2026-06-12 13:00:00,29590.9,29625.6,29572.1,29593.8,2608,100,0
2026-06-12 13:15:00,29594.6,29597.7,29486.7,29499.4,2907,100,0
2026-06-12 13:30:00,29499.3,29539.1,29495.7,29530.2,2817,100,0
2026-06-12 13:45:00,29530.3,29539.9,29500.3,29518.4,2496,100,0
2026-06-12 14:00:00,29518.3,29564.4,29518.3,29559.4,2856,100,0
2026-06-12 14:15:00,29559.1,29614.8,29558.1,29599.7,2857,100,0
2026-06-12 14:30:00,29599.3,29614.3,29564.6,29613.2,2821,100,0
2026-06-12 14:45:00,29612.7,29627.7,29583.9,29606.6,2817,100,0
2026-06-12 15:00:00,29606.4,29614.6,29549.8,29560.9,3126,100,0
2026-06-12 15:15:00,29561.1,29569.7,29498.6,29502.4,3051,100,0
2026-06-12 15:30:00,29502.3,29514.1,29433.3,29442.4,3215,100,0
2026-06-12 15:45:00,29442.2,29457.3,29358.7,29381.6,3423,100,0
2026-06-12 16:00:00,29381.2,29426.7,29325.0,29426.6,3344,100,0
2026-06-12 16:15:00,29426.5,29465.9,29402.2,29465.9,3244,100,0
2026-06-12 16:30:00,29468.2,29468.2,29236.9,29253.3,4268,90,0
2026-06-12 16:45:00,29252.5,29376.8,29204.0,29322.0,4212,90,0
2026-06-12 17:00:00,29333.5,29567.0,29316.0,29515.5,4159,90,0
2026-06-12 17:15:00,29514.5,29600.0,29462.0,29488.4,4174,90,0
2026-06-12 17:30:00,29488.3,29583.3,29383.5,29386.6,4154,90,0
2026-06-12 17:45:00,29385.8,29617.5,29328.5,29606.9,4220,90,0
2026-06-12 18:00:00,29607.4,29677.6,29573.4,29670.9,4076,60,0
2026-06-12 18:15:00,29671.4,29734.3,29640.6,29719.6,3927,90,0
2026-06-12 18:30:00,29719.1,29722.9,29536.0,29543.8,4048,80,0
2026-06-12 18:45:00,29544.3,29596.9,29384.9,29413.5,4106,0,0
2026-06-12 19:00:00,29415.6,29624.1,29386.8,29569.6,4109,90,0
2026-06-12 19:15:00,29570.1,29642.3,29524.0,29568.9,4039,0,0
2026-06-12 19:30:00,29568.6,29614.8,29550.6,29569.1,3888,90,0
2026-06-12 19:45:00,29569.5,29653.3,29562.6,29646.4,3742,70,0
2026-06-12 20:00:00,29649.0,29725.8,29633.6,29676.5,3816,70,0
2026-06-12 20:15:00,29676.9,29719.5,29664.9,29694.5,3607,90,0
2026-06-12 20:30:00,29695.3,29701.5,29657.4,29675.3,3769,90,0
2026-06-12 20:45:00,29674.9,29698.5,29623.6,29656.6,3610,10,0
2026-06-12 21:00:00,29657.8,29680.4,29603.5,29625.6,3723,90,0
2026-06-12 21:15:00,29625.9,29647.5,29583.8,29639.8,3646,90,0
2026-06-12 21:30:00,29639.8,29693.1,29639.0,29685.8,3518,90,0
2026-06-12 21:45:00,29685.5,29687.3,29614.8,29621.1,3579,90,0
2026-06-12 22:00:00,29620.1,29685.6,29614.5,29638.8,3612,90,0
2026-06-12 22:15:00,29639.3,29671.4,29619.4,29635.1,3624,90,0
2026-06-12 22:30:00,29635.0,29657.1,29556.1,29611.8,3849,90,0
2026-06-12 22:45:00,29612.1,29658.4,29586.4,29627.6,3855,90,0
2026-06-15 01:00:00,30005.8,30065.8,29949.7,30041.5,2965,0,0
2026-06-15 01:15:00,30041.3,30074.7,30005.8,30036.5,2771,100,0
2026-06-15 01:30:00,30035.8,30055.3,29994.4,30016.3,2893,100,0
2026-06-15 01:45:00,30016.2,30053.4,30008.9,30031.4,2398,100,0
2026-06-15 02:00:00,30031.3,30050.8,30001.8,30003.8,2358,100,0
2026-06-15 02:15:00,30003.3,30028.8,29971.0,30016.0,2358,100,0
2026-06-15 02:30:00,30015.7,30039.7,30013.3,30024.2,1986,100,0
2026-06-15 02:45:00,30024.4,30040.7,30000.0,30034.9,2767,100,0
2026-06-15 03:00:00,30032.3,30144.0,30024.4,30134.0,3387,100,0
2026-06-15 03:15:00,30134.5,30152.2,30114.9,30141.3,3193,100,0
2026-06-15 03:30:00,30141.2,30144.4,30112.0,30122.4,2810,90,0
2026-06-15 03:45:00,30122.4,30134.4,30111.7,30120.3,2717,100,0
2026-06-15 04:00:00,30120.8,30151.4,30107.4,30143.5,3128,100,0
2026-06-15 04:15:00,30143.7,30151.0,30120.5,30139.0,2824,90,0
2026-06-15 04:30:00,30138.9,30164.9,30125.2,30163.7,2691,100,0
2026-06-15 04:45:00,30163.5,30165.0,30137.7,30149.9,2353,100,0
2026-06-15 05:00:00,30149.7,30170.4,30144.9,30166.7,2508,100,0
2026-06-15 05:15:00,30166.8,30188.9,30163.0,30186.5,2134,100,0
2026-06-15 05:30:00,30187.2,30191.8,30169.2,30176.3,2110,100,0
2026-06-15 05:45:00,30176.4,30188.8,30173.2,30182.7,1937,100,0
2026-06-15 06:00:00,30183.7,30184.8,30167.2,30183.8,2106,100,0
2026-06-15 06:15:00,30183.9,30197.7,30183.4,30186.2,1989,100,0
2026-06-15 06:30:00,30185.9,30199.5,30173.8,30177.3,2272,100,0
2026-06-15 06:45:00,30177.4,30181.4,30163.8,30168.5,2121,100,0
2026-06-15 07:00:00,30169.2,30175.3,30153.0,30162.3,2236,100,0
2026-06-15 07:15:00,30162.3,30196.9,30162.2,30194.0,1906,100,0
2026-06-15 07:30:00,30194.5,30209.5,30187.8,30205.2,2118,100,0
2026-06-15 07:45:00,30205.0,30213.2,30194.7,30211.8,1934,100,0
2026-06-15 08:00:00,30211.8,30224.0,30203.7,30221.4,2395,100,0
2026-06-15 08:15:00,30221.4,30225.3,30207.8,30215.2,1995,100,0
2026-06-15 08:30:00,30215.0,30220.3,30185.9,30206.8,2514,100,0
2026-06-15 08:45:00,30206.8,30217.2,30188.8,30215.9,2125,100,0
2026-06-15 09:00:00,30216.7,30225.4,30209.0,30215.9,2659,100,0
2026-06-15 09:15:00,30216.0,30238.2,30201.8,30222.9,2492,100,0
2026-06-15 09:30:00,30222.9,30236.3,30204.0,30232.4,2496,100,0
2026-06-15 09:45:00,30232.5,30238.0,30217.9,30230.9,2108,100,0
2026-06-15 10:00:00,30231.3,30239.7,30202.0,30215.5,2814,100,0
2026-06-15 10:15:00,30215.7,30245.9,30213.8,30234.8,2709,100,0
2026-06-15 10:30:00,30234.7,30250.4,30219.3,30234.4,2683,100,0
2026-06-15 10:45:00,30234.2,30248.4,30223.5,30225.8,2551,100,0
2026-06-15 11:00:00,30225.4,30268.7,30219.9,30260.3,3099,100,0
2026-06-15 11:15:00,30260.3,30285.4,30244.7,30281.0,2729,100,0
2026-06-15 11:30:00,30281.9,30295.0,30276.0,30289.4,2435,100,0
2026-06-15 11:45:00,30289.3,30305.0,30263.8,30268.7,2444,100,0
2026-06-15 12:00:00,30268.4,30280.4,30256.2,30257.3,2136,100,0
2026-06-15 12:30:00,30216.5,30218.4,30199.9,30199.9,1461,100,0
2026-06-15 12:45:00,30199.8,30232.7,30186.4,30225.7,2234,100,0
2026-06-15 13:00:00,30225.3,30239.9,30219.3,30237.8,2220,100,0
2026-06-15 13:15:00,30237.8,30247.8,30219.5,30244.5,2044,100,0
2026-06-15 13:30:00,30244.8,30245.4,30208.7,30223.8,2078,100,0
2026-06-15 13:45:00,30223.9,30246.3,30223.9,30238.9,2155,100,0
2026-06-15 14:00:00,30238.4,30278.3,30233.0,30273.3,2607,100,0
2026-06-15 14:15:00,30273.5,30293.7,30272.3,30291.4,2493,100,0
2026-06-15 14:30:00,30291.9,30299.9,30252.0,30257.3,2588,100,0
2026-06-15 14:45:00,30256.9,30296.0,30249.9,30277.4,2828,100,0
2026-06-15 15:00:00,30277.4,30295.0,30266.7,30276.3,2880,100,0
2026-06-15 15:15:00,30276.3,30283.0,30240.2,30248.5,2941,100,0
2026-06-15 15:30:00,30247.7,30263.2,30230.7,30237.5,2912,60,0
2026-06-15 15:45:00,30238.0,30265.9,30218.7,30260.8,2784,100,0
2026-06-15 16:00:00,30260.9,30280.7,30244.8,30280.4,2809,100,0
2026-06-15 16:15:00,30280.4,30320.8,30273.0,30313.5,3013,100,0
2026-06-15 16:30:00,30311.8,30410.3,30285.5,30381.5,4181,90,0
2026-06-15 16:45:00,30382.0,30476.8,30376.8,30382.0,4036,90,0
2026-06-15 17:00:00,30382.1,30442.8,30358.8,30409.0,4142,0,0
2026-06-15 17:15:00,30408.8,30440.8,30352.1,30438.0,4125,80,0
2026-06-15 17:30:00,30438.7,30447.0,30380.2,30395.1,4029,90,0
2026-06-15 17:45:00,30396.6,30471.3,30388.2,30455.7,3899,90,0
2026-06-15 18:00:00,30456.5,30508.3,30453.8,30500.1,3742,90,0
2026-06-15 18:15:00,30499.7,30532.0,30482.0,30526.5,3494,90,0
2026-06-15 18:30:00,30526.8,30534.3,30483.7,30513.1,3554,90,0
2026-06-15 18:45:00,30513.2,30565.6,30513.2,30557.7,3510,90,0
2026-06-15 19:00:00,30557.8,30579.7,30553.6,30566.4,3406,90,0
2026-06-15 19:15:00,30566.7,30588.7,30546.3,30577.4,3358,90,0
2026-06-15 19:30:00,30577.7,30589.8,30538.8,30556.2,3379,90,0
2026-06-15 19:45:00,30555.9,30556.0,30528.2,30544.7,3501,90,0
2026-06-15 20:00:00,30544.9,30562.7,30512.2,30530.7,3637,90,0
2026-06-15 20:15:00,30530.8,30566.5,30525.4,30557.9,3419,90,0
2026-06-15 20:30:00,30557.3,30566.5,30538.0,30549.7,3289,90,0
2026-06-15 20:45:00,30550.3,30559.9,30529.7,30533.4,3153,90,0
2026-06-15 21:00:00,30533.9,30545.8,30508.3,30542.5,3482,90,0
2026-06-15 21:15:00,30543.3,30553.7,30513.3,30516.5,3386,90,0
2026-06-15 21:30:00,30516.5,30561.5,30501.9,30557.5,3400,90,0
2026-06-15 21:45:00,30557.3,30566.9,30530.9,30538.0,3223,90,0
2026-06-15 22:00:00,30538.4,30548.5,30518.7,30535.2,3444,90,0
2026-06-15 22:15:00,30534.4,30546.8,30508.5,30508.8,3332,90,0
2026-06-15 22:30:00,30507.9,30541.3,30498.5,30532.0,3467,90,0
2026-06-15 22:45:00,30531.7,30552.5,30491.7,30550.3,3686,90,0
2026-06-15 23:00:00,30547.9,30565.7,30529.1,30545.5,2822,90,0
2026-06-15 23:15:00,30545.1,30548.5,30518.7,30522.9,1922,100,0
2026-06-15 23:30:00,30523.0,30532.6,30503.0,30507.0,1789,100,0
2026-06-15 23:45:00,30507.1,30515.9,30501.0,30506.6,1703,100,0
2026-06-16 01:00:00,30591.9,30597.2,30455.4,30475.9,1719,100,0
2026-06-16 01:15:00,30475.8,30479.9,30435.2,30464.6,2002,100,0
2026-06-16 01:30:00,30462.9,30472.3,30451.2,30459.8,1325,100,0
2026-06-16 01:45:00,30459.2,30493.7,30454.6,30486.1,1387,100,0
2026-06-16 02:00:00,30485.9,30495.3,30475.6,30484.1,1238,100,0
2026-06-16 02:15:00,30484.3,30509.9,30473.9,30506.4,1276,100,0
2026-06-16 02:30:00,30506.2,30507.9,30486.4,30500.8,1112,100,0
2026-06-16 02:45:00,30501.2,30521.7,30490.6,30513.1,1747,100,0
2026-06-16 03:00:00,30511.4,30524.7,30475.4,30513.1,3182,100,0
2026-06-16 03:15:00,30512.7,30523.7,30480.1,30511.2,3146,100,0
2026-06-16 03:30:00,30510.9,30531.9,30485.1,30489.4,3388,100,0
2026-06-16 03:45:00,30489.2,30496.2,30447.4,30454.6,3495,100,0
2026-06-16 04:00:00,30454.8,30475.8,30434.8,30452.9,3630,100,0
2026-06-16 04:15:00,30453.1,30474.3,30447.9,30465.7,3459,100,0
2026-06-16 04:30:00,30465.9,30476.6,30454.1,30467.1,3247,100,0
2026-06-16 04:45:00,30466.9,30481.9,30448.8,30462.4,2929,100,0
2026-06-16 05:00:00,30462.6,30478.4,30448.7,30455.6,3016,100,0
2026-06-16 05:15:00,30455.6,30471.3,30455.3,30459.3,2594,100,0
2026-06-16 05:30:00,30459.6,30483.9,30457.7,30476.4,2446,100,0
2026-06-16 05:45:00,30476.6,30480.3,30452.1,30462.1,2395,100,0
2026-06-16 06:00:00,30462.1,30478.1,30457.6,30461.4,2254,80,0
2026-06-16 06:15:00,30461.7,30501.6,30459.4,30492.3,2681,100,0
2026-06-16 06:30:00,30492.3,30534.4,30492.1,30525.2,3000,100,0
2026-06-16 06:45:00,30525.3,30526.4,30500.6,30510.2,2782,100,0
2026-06-16 07:00:00,30510.1,30515.3,30499.4,30509.7,2728,100,0
2026-06-16 07:15:00,30509.8,30513.4,30489.4,30502.4,2474,100,0
2026-06-16 07:30:00,30502.7,30509.7,30494.9,30496.2,2240,100,0
2026-06-16 07:45:00,30496.1,30497.9,30473.3,30493.2,2650,100,0
2026-06-16 08:00:00,30493.3,30522.9,30493.3,30512.1,2589,100,0
2026-06-16 08:15:00,30511.8,30524.8,30509.8,30512.7,2289,100,0
2026-06-16 08:30:00,30512.6,30517.4,30475.3,30486.4,3029,100,0
2026-06-16 08:45:00,30486.6,30504.3,30481.3,30484.4,2833,100,0
2026-06-16 09:00:00,30484.3,30516.3,30476.8,30503.8,2878,100,0
2026-06-16 09:15:00,30503.7,30511.6,30491.1,30510.7,2586,100,0
2026-06-16 09:30:00,30511.1,30516.1,30494.2,30495.7,2552,100,0
2026-06-16 09:45:00,30495.6,30512.8,30490.3,30507.1,1902,100,0
2026-06-16 10:00:00,30507.1,30527.1,30493.8,30500.4,2791,100,0
2026-06-16 10:15:00,30500.3,30521.9,30496.6,30518.6,2574,100,0
2026-06-16 10:30:00,30518.8,30522.9,30487.9,30488.1,2681,100,0
2026-06-16 10:45:00,30488.2,30520.2,30486.9,30518.7,2643,100,0
2026-06-16 11:00:00,30519.7,30565.2,30508.1,30549.7,2967,100,0
2026-06-16 11:15:00,30549.9,30581.3,30549.9,30581.3,2774,100,0
2026-06-16 11:30:00,30581.9,30584.9,30543.2,30566.6,2779,90,0
2026-06-16 11:45:00,30566.7,30622.9,30550.3,30605.3,2694,100,0
2026-06-16 12:00:00,30605.1,30610.2,30593.2,30599.8,2469,100,0
2026-06-16 12:15:00,30599.8,30602.7,30559.9,30564.9,2541,100,0
2026-06-16 12:30:00,30565.3,30587.4,30550.1,30560.4,2346,100,0
2026-06-16 12:45:00,30561.1,30566.4,30542.2,30549.3,2515,80,0
2026-06-16 13:00:00,30549.8,30576.8,30548.4,30576.3,2207,100,0
2026-06-16 13:15:00,30575.8,30594.7,30564.4,30586.9,2183,100,0
2026-06-16 13:30:00,30587.2,30610.7,30574.4,30604.2,2242,100,0
2026-06-16 13:45:00,30602.6,30615.6,30591.3,30612.7,2151,100,0
2026-06-16 14:00:00,30612.9,30642.7,30601.9,30637.7,2893,100,0
2026-06-16 14:15:00,30637.8,30653.2,30616.1,30629.1,2620,100,0
2026-06-16 14:30:00,30629.2,30637.4,30607.3,30634.8,2645,100,0
2026-06-16 14:45:00,30634.7,30638.9,30617.8,30618.8,2410,90,0
2026-06-16 15:00:00,30619.1,30631.3,30600.7,30601.8,2659,100,0
2026-06-16 15:15:00,30601.2,30601.3,30518.7,30541.6,3420,100,0
2026-06-16 15:30:00,30541.4,30549.6,30503.1,30510.4,3303,100,0
2026-06-16 15:45:00,30510.1,30527.7,30495.3,30505.2,3136,100,0
2026-06-16 16:00:00,30504.9,30514.1,30464.3,30499.4,3332,100,0
2026-06-16 16:15:00,30499.6,30524.4,30488.3,30489.3,3221,100,0
2026-06-16 16:30:00,30489.9,30538.6,30430.1,30497.4,4220,60,0
2026-06-16 16:45:00,30497.4,30567.5,30479.0,30485.1,4142,80,0
2026-06-16 17:00:00,30488.1,30534.9,30473.2,30495.4,4105,0,0
2026-06-16 17:15:00,30494.9,30504.2,30352.4,30361.9,4196,0,0
2026-06-16 17:30:00,30360.7,30393.5,30270.2,30361.4,4163,90,0
2026-06-16 17:45:00,30360.6,30360.6,30242.6,30280.7,4128,80,0
2026-06-16 18:00:00,30281.4,30343.0,30270.7,30301.9,4103,90,0
2026-06-16 18:15:00,30301.7,30327.1,30176.6,30212.9,4131,90,0
2026-06-16 18:30:00,30212.6,30250.7,30142.5,30151.2,4090,90,0
2026-06-16 18:45:00,30150.1,30205.1,30084.0,30142.6,4119,0,0
2026-06-16 19:00:00,30143.4,30241.6,30140.9,30208.7,4014,70,0
2026-06-16 19:15:00,30209.0,30248.0,30189.1,30213.1,3907,70,0
2026-06-16 19:30:00,30212.4,30216.9,30122.5,30176.9,3990,90,0
2026-06-16 19:45:00,30175.4,30200.2,30127.2,30171.9,3875,90,0
2026-06-16 20:00:00,30172.6,30173.0,30131.2,30155.5,3888,0,0
2026-06-16 20:15:00,30155.6,30166.2,30104.2,30134.2,3823,90,0
2026-06-16 20:30:00,30134.0,30140.1,30076.1,30121.4,3784,90,0
2026-06-16 20:45:00,30121.1,30192.4,30105.6,30149.1,3676,90,0
2026-06-16 21:00:00,30149.3,30168.4,30144.5,30146.9,3539,90,0
2026-06-16 21:15:00,30146.4,30156.0,30117.8,30141.7,3548,90,0
2026-06-16 21:30:00,30141.7,30147.7,30099.4,30134.2,3545,90,0
2026-06-16 21:45:00,30133.7,30140.4,30095.7,30112.9,3452,90,0
2026-06-16 22:00:00,30113.9,30149.9,30061.3,30072.2,3778,90,0
2026-06-16 22:15:00,30072.8,30121.2,30013.2,30115.4,3942,40,0
2026-06-16 22:30:00,30115.9,30130.9,30038.4,30085.2,4019,60,0
2026-06-16 22:45:00,30083.9,30089.9,29972.8,29980.6,4015,90,0
2026-06-16 23:00:00,29979.2,30001.0,29965.5,29978.5,3390,90,0
2026-06-16 23:15:00,29978.9,29982.3,29945.3,29972.3,2705,100,0
2026-06-16 23:30:00,29972.1,29985.4,29962.3,29981.8,2128,100,0
2026-06-16 23:45:00,29981.8,29987.4,29967.1,29970.9,1969,100,0
2026-06-17 01:00:00,30021.7,30040.7,30002.3,30030.8,1154,100,0
2026-06-17 01:15:00,30030.7,30044.7,30013.8,30035.6,1342,100,0
2026-06-17 01:30:00,30035.7,30049.4,30007.9,30031.8,1249,100,0
2026-06-17 01:45:00,30032.1,30056.4,30022.1,30046.9,1176,100,0
2026-06-17 02:00:00,30047.4,30048.4,29994.9,30019.4,1598,100,0
2026-06-17 02:15:00,30018.4,30021.6,29994.8,30001.1,1217,100,0
2026-06-17 02:30:00,30000.3,30022.6,29990.1,29999.8,1635,100,0
2026-06-17 02:45:00,30000.6,30015.3,29977.6,29997.8,2312,100,0
2026-06-17 03:00:00,30000.3,30049.4,30000.3,30024.4,3420,100,0
2026-06-17 03:15:00,30025.2,30053.2,30024.7,30047.3,3072,100,0
2026-06-17 03:30:00,30047.4,30070.7,30041.1,30057.8,3006,100,0
2026-06-17 03:45:00,30057.9,30059.9,30035.6,30051.6,2929,100,0
2026-06-17 04:00:00,30051.7,30077.8,30035.7,30069.4,3028,100,0
2026-06-17 04:15:00,30069.4,30091.4,30057.7,30085.4,2614,100,0
2026-06-17 04:30:00,30085.7,30108.2,30079.4,30091.7,2506,100,0
2026-06-17 04:45:00,30091.9,30117.6,30091.4,30114.8,2359,100,0
2026-06-17 05:00:00,30115.2,30124.3,30105.7,30123.4,2308,100,0
2026-06-17 05:15:00,30123.2,30130.9,30110.9,30119.8,2108,100,0
2026-06-17 05:30:00,30120.3,30121.7,30102.4,30119.7,2240,100,0
2026-06-17 05:45:00,30119.7,30119.9,30100.9,30108.7,2018,100,0
2026-06-17 06:00:00,30109.2,30123.2,30099.2,30100.7,2033,100,0
2026-06-17 06:15:00,30100.7,30103.7,30085.6,30100.4,2310,100,0
2026-06-17 06:30:00,30101.1,30132.2,30096.7,30123.7,2538,100,0
2026-06-17 06:45:00,30123.6,30137.4,30121.2,30134.2,2151,100,0
2026-06-17 07:00:00,30133.7,30140.2,30127.4,30132.3,1997,100,0
2026-06-17 07:15:00,30132.2,30149.9,30130.4,30142.3,1946,100,0
2026-06-17 07:30:00,30142.1,30146.7,30115.6,30120.9,2482,100,0
2026-06-17 07:45:00,30120.4,30154.7,30119.6,30154.3,2192,100,0
2026-06-17 08:00:00,30154.2,30166.9,30149.7,30152.4,2252,100,0
2026-06-17 08:15:00,30152.2,30172.9,30148.7,30159.8,2114,100,0
2026-06-17 08:30:00,30159.7,30188.2,30156.3,30180.2,2096,90,0
2026-06-17 08:45:00,30179.9,30194.6,30164.4,30168.2,2330,100,0
2026-06-17 09:00:00,30167.9,30190.7,30159.7,30180.2,2590,100,0
2026-06-17 09:15:00,30179.9,30184.4,30158.1,30159.4,2453,80,0
2026-06-17 09:30:00,30159.8,30203.1,30153.3,30200.7,2471,100,0
2026-06-17 09:45:00,30200.8,30213.7,30198.9,30211.8,1674,90,0
2026-06-17 10:00:00,30212.4,30246.7,30211.9,30243.3,2550,70,0
2026-06-17 10:15:00,30243.2,30247.3,30207.2,30220.7,2518,0,0
2026-06-17 10:30:00,30220.1,30240.8,30211.8,30228.8,2316,100,0
2026-06-17 10:45:00,30228.4,30234.1,30217.7,30227.9,2352,90,0
2026-06-17 11:00:00,30227.2,30252.2,30203.2,30206.9,2966,100,0
2026-06-17 11:15:00,30206.9,30218.4,30182.4,30187.8,2973,100,0
2026-06-17 11:30:00,30187.7,30192.8,30147.1,30154.1,3075,100,0
2026-06-17 11:45:00,30154.2,30182.1,30133.1,30177.9,2635,100,0
2026-06-17 12:00:00,30178.2,30193.1,30159.7,30173.2,2492,100,0
2026-06-17 12:15:00,30172.9,30187.4,30159.9,30184.6,2577,100,0
2026-06-17 12:30:00,30185.1,30194.6,30153.9,30166.6,2497,100,0
2026-06-17 12:45:00,30166.6,30173.1,30117.1,30130.8,2736,100,0
2026-06-17 13:00:00,30130.6,30131.9,30089.6,30119.2,2898,100,0
2026-06-17 13:15:00,30119.4,30147.3,30104.2,30130.7,2379,100,0
2026-06-17 13:30:00,30130.2,30154.8,30119.7,30153.6,2124,100,0
2026-06-17 13:45:00,30153.7,30166.7,30123.7,30127.6,2504,100,0
2026-06-17 14:00:00,30127.2,30150.7,30110.6,30147.2,2653,100,0
2026-06-17 14:15:00,30147.8,30160.1,30130.3,30137.4,2376,100,0
2026-06-17 14:30:00,30137.6,30140.1,30102.1,30104.7,2664,100,0
2026-06-17 14:45:00,30104.8,30113.6,30056.2,30083.6,2985,100,0
2026-06-17 15:00:00,30085.3,30133.1,30083.2,30128.1,2906,100,0
2026-06-17 15:15:00,30128.1,30147.6,30108.7,30131.7,2839,100,0
2026-06-17 15:30:00,30130.8,30188.3,30130.8,30174.2,3197,100,0
2026-06-17 15:45:00,30175.3,30181.7,30151.9,30159.1,2759,100,0
2026-06-17 16:00:00,30158.7,30162.6,30133.2,30149.7,3134,100,0
2026-06-17 16:15:00,30149.7,30197.9,30148.3,30196.6,3163,100,0
2026-06-17 16:30:00,30194.1,30194.1,30066.7,30188.5,4238,0,0
2026-06-17 16:45:00,30187.9,30208.4,30015.4,30017.4,4182,90,0
2026-06-17 17:00:00,30015.5,30115.4,29989.0,30112.0,4210,90,0
2026-06-17 17:15:00,30112.5,30212.2,30104.1,30179.0,4087,90,0
2026-06-17 17:30:00,30177.7,30183.0,30042.5,30101.5,4140,90,0
2026-06-17 17:45:00,30102.0,30130.6,29963.6,30027.5,4181,0,0
2026-06-17 18:00:00,30028.2,30087.0,30015.0,30078.2,4032,0,0
2026-06-17 18:15:00,30077.0,30126.1,30062.0,30086.0,4047,0,0
