time,open,high,low,close,tick_volume,spread,real_volume
2026-06-01 18:30:00,24987.1,25070.6,24986.1,24989.6,2839,80,0
2026-06-01 19:00:00,24990.1,25014.6,24953.6,24978.6,1873,80,0
2026-06-01 19:30:00,24979.1,25064.6,24978.1,25057.1,2028,80,0
2026-06-01 20:00:00,25058.1,25102.6,25018.1,25099.6,1166,80,0
2026-06-01 20:30:00,25099.1,25178.6,25070.1,25111.6,1932,80,0
2026-06-01 21:00:00,25112.1,25131.6,25110.1,25116.1,830,80,0
2026-06-01 21:30:00,25116.6,25119.6,25107.1,25112.1,507,80,0
2026-06-01 22:00:00,25112.6,25130.1,25104.6,25130.1,623,80,0
2026-06-01 22:30:00,25129.1,25129.1,25079.1,25085.6,799,80,0
2026-06-02 01:00:00,25048.4,25050.4,25009.6,25009.8,1396,400,0
2026-06-02 01:30:00,25009.6,25015.7,25002.2,25008.8,833,400,0
2026-06-02 02:00:00,25008.8,25014.5,25005.9,25010.3,416,400,0
2026-06-02 02:30:00,25010.5,25017.9,24995.2,25012.0,934,400,0
2026-06-02 03:00:00,25011.5,25025.4,24977.0,25022.4,2129,70,0
2026-06-02 03:30:00,25022.9,25042.9,24980.4,24989.4,1192,70,0
2026-06-02 04:00:00,24989.9,25052.4,24988.9,25034.9,1930,70,0
2026-06-02 04:30:00,25037.9,25066.4,25005.4,25016.4,1437,70,0
2026-06-02 05:00:00,25016.9,25057.4,25016.9,25050.9,1554,70,0
2026-06-02 05:30:00,25052.4,25066.9,25046.9,25061.4,910,70,0
2026-06-02 06:00:00,25060.9,25072.9,25036.9,25044.9,833,70,0
2026-06-02 06:30:00,25043.4,25084.9,25034.9,25080.4,1060,70,0
2026-06-02 07:00:00,25082.9,25103.9,25076.4,25088.9,790,70,0
2026-06-02 07:30:00,25087.4,25119.4,25078.9,25118.9,584,70,0
2026-06-02 08:00:00,25119.9,25144.9,25104.4,25129.4,813,70,0
2026-06-02 08:30:00,25131.9,25143.9,25116.9,25124.9,792,70,0
2026-06-02 09:00:00,25121.9,25149.0,25119.0,25139.0,1741,50,0
2026-06-02 09:30:00,25141.0,25187.0,25127.5,25185.5,1938,50,0
2026-06-02 10:00:00,25184.5,25260.0,25173.5,25223.0,4152,50,0
2026-06-02 10:30:00,25222.5,25328.5,25218.5,25326.5,2965,50,0
2026-06-02 11:00:00,25327.5,25366.5,25277.5,25279.0,4020,50,0
2026-06-02 11:30:00,25278.0,25289.5,25249.5,25269.5,3430,50,0
2026-06-02 12:00:00,25269.0,25278.5,25234.0,25245.5,3242,50,0
2026-06-02 12:30:00,25246.5,25275.0,25197.0,25247.0,3098,50,0
2026-06-02 13:00:00,25245.5,25276.0,25229.0,25261.5,2946,50,0
2026-06-02 13:30:00,25262.0,25269.5,25232.5,25232.5,2583,50,0
2026-06-02 14:00:00,25232.0,25235.5,25200.0,25223.0,2844,50,0
2026-06-02 14:30:00,25223.5,25224.0,25189.0,25209.0,2707,50,0
2026-06-02 15:00:00,25208.0,25222.5,25168.0,25194.0,2949,50,0
2026-06-02 15:30:00,25197.5,25197.5,25142.0,25148.0,3259,50,0
2026-06-02 16:00:00,25147.5,25156.0,25088.5,25119.5,3856,50,0
2026-06-02 16:30:00,25118.5,25150.0,25062.5,25074.5,4562,50,0
2026-06-02 17:00:00,25077.5,25122.0,25060.5,25080.5,4444,50,0
2026-06-02 17:30:00,25082.0,25137.0,25073.5,25105.5,4146,50,0
2026-06-02 18:00:00,25106.5,25127.5,25083.0,25118.0,3807,50,0
2026-06-02 18:30:00,25117.0,25150.8,25098.3,25131.3,2808,50,0
2026-06-02 19:00:00,25130.8,25142.3,25082.8,25086.8,2411,80,0
2026-06-02 19:30:00,25086.3,25092.8,25062.8,25085.8,1650,80,0
2026-06-02 20:00:00,25086.3,25092.3,25053.7,25065.3,1879,80,0
2026-06-02 20:30:00,25064.8,25071.8,25056.3,25062.8,1620,80,0
2026-06-02 21:00:00,25062.3,25087.8,25061.8,25080.8,1372,80,0
2026-06-02 21:30:00,25081.8,25100.8,25078.3,25089.3,1062,80,0
2026-06-02 22:00:00,25089.8,25105.8,25089.3,25101.8,668,80,0
2026-06-02 22:30:00,25102.8,25114.8,25100.3,25104.8,897,80,0
2026-06-03 01:00:00,25100.5,25108.9,25094.7,25100.5,827,400,0
2026-06-03 01:30:00,25100.5,25109.6,25086.6,25093.8,611,400,0
2026-06-03 02:00:00,25094.3,25095.5,25010.5,25028.1,1576,400,0
2026-06-03 02:30:00,25030.3,25096.0,25024.2,25094.8,2156,400,0
2026-06-03 03:00:00,25094.1,25118.2,25069.0,25093.7,1823,70,0
2026-06-03 03:30:00,25094.2,25115.7,25091.7,25112.2,756,70,0
2026-06-03 04:00:00,25111.7,25115.7,25080.7,25101.7,1386,70,0
2026-06-03 04:30:00,25102.7,25115.7,25086.2,25107.2,976,70,0
2026-06-03 05:00:00,25109.7,25115.2,25095.7,25099.7,687,70,0
2026-06-03 05:30:00,25100.2,25104.2,25079.2,25087.7,661,70,0
2026-06-03 06:00:00,25085.7,25120.2,25085.7,25095.2,575,70,0
2026-06-03 06:30:00,25094.7,25114.2,25092.2,25113.7,607,70,0
2026-06-03 07:00:00,25110.7,25125.7,25091.7,25105.7,356,70,0
2026-06-03 07:30:00,25105.7,25107.2,25089.7,25093.2,431,70,0
2026-06-03 08:00:00,25092.7,25106.7,25076.2,25077.2,651,70,0
2026-06-03 08:30:00,25079.7,25083.7,25034.7,25041.2,765,70,0
2026-06-03 09:00:00,25042.7,25067.3,25012.3,25026.3,2025,50,0
2026-06-03 09:30:00,25024.3,25052.3,24985.8,24998.3,2163,50,0
2026-06-03 10:00:00,24997.3,24997.3,24914.3,24938.8,4351,50,0
2026-06-03 10:30:00,24939.3,24950.8,24878.8,24949.8,3650,50,0
2026-06-03 11:00:00,24949.3,24959.8,24907.8,24927.8,3833,50,0
2026-06-03 11:30:00,24928.3,24965.3,24908.3,24933.3,3373,50,0
2026-06-03 12:00:00,24932.3,24950.3,24871.3,24873.8,3405,50,0
2026-06-03 12:30:00,24872.3,24894.8,24842.8,24849.8,3074,50,0
2026-06-03 13:00:00,24848.3,24931.8,24830.3,24903.8,3909,50,0
2026-06-03 13:30:00,24905.8,24910.3,24843.8,24875.8,2790,50,0
2026-06-03 14:00:00,24874.8,24930.3,24860.3,24919.3,2809,50,0
2026-06-03 14:30:00,24918.8,24939.8,24903.3,24913.8,2683,50,0
2026-06-03 15:00:00,24914.8,24927.8,24879.3,24879.8,2783,50,0
2026-06-03 15:30:00,24879.3,24913.3,24858.8,24897.3,3179,50,0
2026-06-03 16:00:00,24896.8,24919.3,24865.8,24873.3,3132,50,0
2026-06-03 16:30:00,24875.3,24878.8,24807.8,24861.3,4731,50,0
2026-06-03 17:00:00,24856.3,24879.3,24757.3,24809.8,4427,50,0
2026-06-03 17:30:00,24807.8,24817.8,24757.8,24797.8,3991,50,0
2026-06-03 18:00:00,24795.8,24818.3,24772.8,24815.8,3640,50,0
2026-06-03 18:30:00,24816.1,24825.6,24775.1,24800.1,3173,80,0
2026-06-03 19:00:00,24799.6,24805.6,24751.6,24768.1,2950,80,0
2026-06-03 19:30:00,24768.6,24788.6,24758.6,24781.6,2518,80,0
2026-06-03 20:00:00,24783.1,24797.6,24759.1,24769.1,2086,80,0
2026-06-03 20:30:00,24768.6,24784.1,24759.6,24782.6,1442,80,0
2026-06-03 21:00:00,24783.1,24791.6,24774.1,24789.1,1833,80,0
2026-06-03 21:30:00,24788.1,24791.6,24772.1,24780.6,1302,80,0
2026-06-03 22:00:00,24780.1,24780.6,24760.1,24762.6,1559,80,0
2026-06-03 22:30:00,24763.6,24771.6,24742.6,24743.1,1595,80,0
2026-06-04 01:00:00,24686.2,24688.3,24663.3,24670.9,1227,400,0
2026-06-04 01:30:00,24670.2,24690.5,24654.3,24685.7,1095,400,0
2026-06-04 02:00:00,24685.9,24687.9,24660.7,24664.3,1097,400,0
2026-06-04 02:30:00,24664.6,24671.0,24651.4,24668.3,1344,400,0
2026-06-04 03:00:00,24667.3,24715.4,24652.8,24694.9,2359,70,0
2026-06-04 03:30:00,24691.4,24760.9,24691.4,24751.9,1250,70,0
2026-06-04 04:00:00,24754.4,24785.4,24748.9,24756.4,1461,70,0
2026-06-04 04:30:00,24759.4,24778.4,24725.4,24740.9,1452,70,0
2026-06-04 05:00:00,24739.9,24742.4,24691.4,24729.4,1365,70,0
2026-06-04 05:30:00,24727.4,24743.9,24703.2,24735.4,1153,70,0
2026-06-04 06:00:00,24735.9,24757.9,24731.7,24757.9,925,70,0
2026-06-04 06:30:00,24758.9,24766.9,24724.9,24751.4,1091,70,0
2026-06-04 07:00:00,24751.9,24761.9,24738.4,24754.9,701,70,0
2026-06-04 07:30:00,24753.9,24763.9,24740.4,24756.4,996,70,0
2026-06-04 08:00:00,24755.9,24758.9,24716.7,24737.4,1293,70,0
2026-06-04 08:30:00,24737.9,24769.4,24735.4,24759.4,1342,70,0
2026-06-04 09:00:00,24757.4,24797.5,24754.4,24792.5,2140,50,0
2026-06-04 09:30:00,24792.0,24825.5,24785.0,24825.0,2275,50,0
2026-06-04 10:00:00,24825.5,24912.5,24825.5,24911.5,4246,50,0
2026-06-04 10:30:00,24910.5,24954.3,24905.5,24944.3,3440,50,0
2026-06-04 11:00:00,24943.3,24974.3,24922.8,24962.8,4158,50,0
2026-06-04 11:30:00,24962.3,25004.3,24886.3,24888.3,3185,50,0
2026-06-04 12:00:00,24887.8,24889.8,24843.8,24881.3,3839,50,0
2026-06-04 12:30:00,24880.8,24975.3,24872.8,24966.8,3341,50,0
2026-06-04 13:00:00,24966.3,24967.3,24902.3,24905.3,2987,50,0
2026-06-04 13:30:00,24904.3,24911.8,24859.3,24909.8,2813,50,0
2026-06-04 14:00:00,24911.8,24961.8,24906.8,24943.3,3639,50,0
2026-06-04 14:30:00,24943.8,24961.8,24897.8,24952.8,4071,50,0
2026-06-04 15:00:00,24953.8,24969.3,24918.3,24966.8,3867,50,0
2026-06-04 15:30:00,24962.8,25004.8,24950.3,24977.3,2839,50,0
2026-06-04 16:00:00,24977.8,25011.3,24970.8,24991.8,3085,50,0
2026-06-04 16:30:00,24992.8,24997.8,24924.8,24965.8,4683,50,0
2026-06-04 17:00:00,24965.3,24991.8,24930.8,24937.3,4100,50,0
2026-06-04 17:30:00,24936.8,24944.8,24895.8,24895.8,3721,50,0
2026-06-04 18:00:00,24896.3,24933.3,24869.3,24916.3,3413,50,0
2026-06-04 18:30:00,24918.3,24956.6,24906.1,24922.1,2503,50,0
2026-06-04 19:00:00,24922.6,24953.6,24921.1,24937.1,1928,80,0
2026-06-04 19:30:00,24937.6,24947.1,24929.6,24942.1,1628,80,0
2026-06-04 20:00:00,24941.1,24949.1,24927.1,24946.1,1084,80,0
2026-06-04 20:30:00,24946.1,24955.1,24941.1,24947.1,1130,80,0
2026-06-04 21:00:00,24945.6,24952.1,24934.6,24940.1,990,80,0
2026-06-04 21:30:00,24939.6,24953.1,24938.1,24947.1,1117,80,0
2026-06-04 22:00:00,24946.6,24960.1,24938.1,24957.6,706,80,0
2026-06-04 22:30:00,24958.1,24971.1,24937.6,24946.6,1201,80,0
2026-06-05 01:00:00,24899.2,24901.9,24869.9,24874.6,988,400,0
2026-06-05 01:30:00,24874.8,24888.0,24871.5,24886.6,339,400,0
2026-06-05 02:00:00,24886.6,24887.3,24854.3,24863.4,542,400,0
2026-06-05 02:30:00,24863.7,24863.9,24834.4,24842.1,769,400,0
2026-06-05 03:00:00,24842.1,24842.1,24765.3,24794.3,1998,200,0
2026-06-05 03:30:00,24793.8,24819.3,24776.8,24809.3,1776,200,0
2026-06-05 04:00:00,24809.3,24822.8,24783.8,24811.8,1567,200,0
2026-06-05 04:30:00,24812.3,24848.8,24808.8,24842.8,880,200,0
2026-06-05 05:00:00,24841.8,24864.3,24836.8,24856.8,574,200,0
2026-06-05 05:30:00,24856.3,24859.3,24822.3,24824.8,720,200,0
2026-06-05 06:00:00,24823.8,24841.3,24812.3,24813.8,835,200,0
2026-06-05 06:30:00,24814.3,24825.8,24780.3,24785.8,1519,200,0
2026-06-05 07:00:00,24789.8,24816.8,24782.3,24803.8,958,200,0
2026-06-05 07:30:00,24804.8,24833.3,24788.8,24823.8,1590,200,0
2026-06-05 08:00:00,24824.3,24828.8,24805.3,24816.3,1461,200,0
2026-06-05 08:30:00,24815.3,24858.3,24810.3,24824.8,1354,200,0
2026-06-05 09:00:00,24825.3,24902.1,24825.3,24857.1,2568,50,0
2026-06-05 09:30:00,24857.6,24893.1,24853.6,24884.1,2592,50,0
2026-06-05 10:00:00,24888.1,24910.1,24815.3,24870.6,4664,50,0
2026-06-05 10:30:00,24870.1,24944.8,24863.1,24911.3,3908,50,0
2026-06-05 11:00:00,24910.3,24939.3,24865.3,24939.3,4239,50,0
2026-06-05 11:30:00,24940.8,24954.3,24909.3,24939.8,3241,50,0
2026-06-05 12:00:00,24940.3,25029.3,24930.8,24966.8,3966,50,0
2026-06-05 12:30:00,24967.3,24997.3,24949.3,24994.3,3352,50,0
2026-06-05 13:00:00,24993.8,24999.3,24966.3,24985.8,2883,50,0
2026-06-05 13:30:00,24986.8,25016.3,24977.3,24992.3,2445,50,0
2026-06-05 14:00:00,24992.8,25019.3,24944.8,24997.8,2796,50,0
2026-06-05 14:30:00,24998.3,25009.8,24983.8,24994.3,2472,50,0
2026-06-05 15:00:00,24993.8,25007.3,24942.3,24945.8,2807,50,0
2026-06-05 15:30:00,24961.8,24985.8,24894.8,24906.8,4420,50,0
2026-06-05 16:00:00,24907.8,24959.8,24899.8,24906.8,4295,50,0
2026-06-05 16:30:00,24907.3,24913.8,24790.8,24810.3,5068,50,0
2026-06-05 17:00:00,24810.8,24866.8,24764.3,24799.8,5148,50,0
2026-06-05 17:30:00,24798.8,24841.8,24793.8,24816.3,4400,50,0
2026-06-05 18:00:00,24817.3,24825.8,24766.3,24771.3,4070,50,0
2026-06-05 18:30:00,24772.2,24792.7,24742.2,24758.7,3444,80,0
2026-06-05 19:00:00,24757.7,24758.7,24720.2,24727.7,3305,80,0
2026-06-05 19:30:00,24727.2,24731.7,24679.2,24712.7,3815,80,0
2026-06-05 20:00:00,24713.7,24713.7,24667.2,24699.7,3353,80,0
2026-06-05 20:30:00,24698.2,24720.7,24690.2,24704.2,3460,80,0
2026-06-05 21:00:00,24705.7,24712.7,24623.7,24627.2,3419,80,0
2026-06-05 21:30:00,24625.7,24642.2,24570.7,24593.7,3965,80,0
2026-06-08 01:00:00,24463.2,24540.7,24428.6,24500.2,2413,400,0
2026-06-08 01:30:00,24500.7,24528.5,24405.7,24450.7,2735,400,0
2026-06-08 02:00:00,24450.2,24505.0,24450.2,24480.3,2441,400,0
2026-06-08 02:30:00,24479.8,24558.9,24478.9,24547.5,2398,400,0
2026-06-08 03:00:00,24544.9,24581.1,24534.0,24572.6,2240,200,0
2026-06-08 03:30:00,24573.6,24610.6,24528.6,24557.6,1624,200,0
2026-06-08 04:00:00,24555.1,24574.1,24436.1,24439.6,3528,200,0
2026-06-08 04:30:00,24444.1,24536.1,24368.1,24535.1,3315,200,0
2026-06-08 05:00:00,24536.1,24572.1,24519.6,24562.6,2652,200,0
2026-06-08 05:30:00,24565.1,24616.1,24524.6,24587.6,1949,200,0
2026-06-08 06:00:00,24590.6,24596.6,24524.6,24547.6,1405,200,0
2026-06-08 06:30:00,24547.1,24570.6,24540.6,24549.1,1466,200,0
2026-06-08 07:00:00,24552.6,24559.6,24513.6,24534.1,1758,200,0
2026-06-08 07:30:00,24536.6,24547.6,24415.1,24426.1,1630,200,0
2026-06-08 08:00:00,24428.1,24472.6,24425.6,24440.1,2148,200,0
2026-06-08 08:30:00,24441.6,24447.6,24363.1,24386.6,2652,200,0
2026-06-08 09:00:00,24386.6,24425.3,24335.3,24417.3,4107,50,0
2026-06-08 09:30:00,24416.8,24437.3,24364.8,24419.8,3815,50,0
2026-06-08 10:00:00,24421.3,24567.8,24400.8,24545.3,5370,50,0
2026-06-08 10:30:00,24547.3,24595.8,24511.8,24530.4,4471,50,0
2026-06-08 11:00:00,24530.4,24559.9,24485.9,24512.9,4600,50,0
2026-06-08 11:30:00,24513.9,24546.9,24493.9,24531.9,4175,50,0
2026-06-08 12:00:00,24532.9,24591.4,24529.9,24567.4,3570,50,0
2026-06-08 12:30:00,24566.9,24656.4,24551.4,24625.9,3910,50,0
2026-06-08 13:00:00,24625.4,24645.9,24582.4,24599.9,3578,50,0
2026-06-08 13:30:00,24599.4,24712.4,24596.9,24610.9,3617,50,0
2026-06-08 14:00:00,24611.4,24744.4,24576.9,24703.9,4713,50,0
2026-06-08 14:30:00,24705.4,24721.9,24657.4,24661.9,4004,50,0
2026-06-08 15:00:00,24662.4,24706.9,24659.9,24676.4,3994,50,0
2026-06-08 15:30:00,24675.9,24691.4,24630.9,24651.9,3597,50,0
2026-06-08 16:00:00,24652.4,24683.9,24638.9,24664.4,3815,50,0
2026-06-08 16:30:00,24664.9,24706.9,24641.4,24679.9,5302,50,0
2026-06-08 17:00:00,24678.9,24684.9,24606.9,24622.9,4998,50,0
2026-06-08 17:30:00,24621.9,24676.9,24610.4,24676.9,4393,50,0
2026-06-08 18:00:00,24678.4,24685.4,24638.9,24645.4,3681,50,0
2026-06-08 18:30:00,24644.2,24656.2,24609.7,24614.7,4015,80,0
2026-06-08 19:00:00,24615.2,24632.7,24599.2,24599.2,3572,80,0
2026-06-08 19:30:00,24599.7,24610.2,24589.7,24590.7,3746,80,0
2026-06-08 20:00:00,24590.2,24590.7,24540.2,24575.7,3851,80,0
2026-06-08 20:30:00,24575.2,24583.7,24545.2,24567.7,4058,80,0
2026-06-08 21:00:00,24568.7,24614.7,24567.7,24610.2,3203,80,0
2026-06-08 21:30:00,24609.7,24628.2,24605.2,24611.2,2978,80,0
2026-06-08 22:00:00,24612.2,24612.7,24544.2,24567.2,3472,80,0
2026-06-08 22:30:00,24566.2,24592.7,24549.7,24592.7,3429,80,0
2026-06-09 01:00:00,24568.1,24570.0,24510.2,24523.0,2102,400,0
2026-06-09 01:30:00,24523.0,24567.0,24523.0,24565.8,1104,400,0
2026-06-09 02:00:00,24565.6,24587.8,24558.3,24571.4,809,400,0
2026-06-09 02:30:00,24571.1,24590.2,24553.4,24569.9,1927,400,0
2026-06-09 03:00:00,24569.4,24572.8,24520.8,24531.2,3430,200,0
2026-06-09 03:30:00,24531.2,24534.2,24485.7,24509.2,2274,200,0
2026-06-09 04:00:00,24511.2,24581.7,24492.7,24555.7,2820,200,0
2026-06-09 04:30:00,24556.2,24594.2,24546.2,24565.2,2476,200,0
2026-06-09 05:00:00,24566.7,24583.7,24555.2,24572.7,1865,200,0
2026-06-09 05:30:00,24573.7,24584.2,24543.7,24562.2,1610,200,0
2026-06-09 06:00:00,24561.7,24603.7,24556.7,24565.7,1365,200,0
2026-06-09 06:30:00,24566.7,24621.2,24566.7,24593.2,1637,200,0
2026-06-09 07:00:00,24593.7,24620.7,24581.2,24619.2,1142,200,0
2026-06-09 07:30:00,24620.2,24642.2,24600.7,24620.2,910,200,0
2026-06-09 08:00:00,24620.7,24634.7,24600.2,24600.7,1192,200,0
2026-06-09 08:30:00,24600.2,24634.7,24590.2,24594.7,1624,200,0
2026-06-09 09:00:00,24597.7,24626.5,24592.7,24606.5,2576,50,0
2026-06-09 09:30:00,24606.0,24629.5,24574.5,24582.5,2544,50,0
2026-06-09 10:00:00,24584.0,24659.5,24534.5,24568.5,4801,50,0
2026-06-09 10:30:00,24566.5,24688.6,24566.5,24669.6,3981,50,0
2026-06-09 11:00:00,24674.6,24729.6,24652.6,24712.1,4369,50,0
2026-06-09 11:30:00,24714.1,24752.6,24685.1,24746.1,3065,50,0
2026-06-09 12:00:00,24745.6,24792.1,24738.6,24763.6,2564,50,0
2026-06-09 12:30:00,24764.1,24809.6,24735.3,24792.6,2484,50,0
2026-06-09 13:00:00,24793.1,24822.6,24748.1,24819.6,3000,50,0
2026-06-09 13:30:00,24820.1,24822.1,24775.1,24786.1,2576,50,0
2026-06-09 14:00:00,24784.6,24793.1,24759.6,24769.1,2487,50,0
2026-06-09 14:30:00,24769.6,24778.6,24716.6,24731.6,2644,50,0
2026-06-09 15:00:00,24730.6,24733.6,24699.6,24717.6,2867,50,0
2026-06-09 15:30:00,24717.1,24756.6,24713.6,24754.6,2924,50,0
2026-06-09 16:00:00,24754.1,24792.6,24734.1,24758.6,3715,50,0
2026-06-09 16:30:00,24757.6,24815.1,24737.1,24772.1,4636,50,0
2026-06-09 17:00:00,24774.1,24791.6,24645.6,24704.6,5213,50,0
2026-06-09 17:30:00,24702.6,24735.1,24554.6,24617.1,5419,50,0
2026-06-09 18:00:00,24619.6,24633.1,24411.1,24413.6,5389,50,0
2026-06-09 18:30:00,24411.1,24492.9,24392.9,24420.9,5724,50,0
2026-06-09 19:00:00,24419.9,24456.9,24353.9,24405.9,5447,80,0
2026-06-09 19:30:00,24403.9,24436.9,24231.4,24293.9,5930,80,0
2026-06-09 20:00:00,24294.4,24435.9,24293.9,24419.9,5337,80,0
2026-06-09 20:30:00,24418.9,24472.9,24401.9,24449.4,4855,80,0
2026-06-09 21:00:00,24449.9,24506.4,24435.4,24497.4,5270,80,0
2026-06-09 21:30:00,24496.9,24546.9,24492.9,24538.9,4198,80,0
2026-06-09 22:00:00,24539.9,24550.9,24471.4,24501.9,4567,80,0
2026-06-09 22:30:00,24502.4,24546.4,24469.4,24534.4,4536,80,0
2026-06-10 01:00:00,24458.4,24479.8,24455.2,24468.1,1547,400,0
2026-06-10 01:30:00,24468.4,24468.4,24418.3,24444.5,1454,400,0
2026-06-10 02:00:00,24444.5,24464.5,24434.3,24443.2,1404,400,0
2026-06-10 02:30:00,24443.4,24469.3,24433.4,24467.1,1979,400,0
2026-06-10 03:00:00,24470.3,24521.4,24465.1,24513.0,3134,200,0
2026-06-10 03:30:00,24515.5,24520.5,24434.5,24506.5,2583,200,0
2026-06-10 04:00:00,24507.0,24542.5,24487.5,24502.5,3016,200,0
2026-06-10 04:30:00,24500.5,24515.5,24464.0,24476.5,3391,200,0
2026-06-10 05:00:00,24475.0,24488.0,24450.5,24473.0,2426,200,0
2026-06-10 05:30:00,24474.0,24495.0,24437.5,24441.5,1874,200,0
2026-06-10 06:00:00,24443.5,24484.5,24441.0,24463.5,1859,200,0
2026-06-10 06:30:00,24464.5,24471.5,24434.0,24452.0,1641,200,0
2026-06-10 07:00:00,24453.0,24457.0,24414.5,24415.5,1788,200,0
2026-06-10 07:30:00,24415.0,24423.5,24390.0,24399.5,1996,200,0
2026-06-10 08:00:00,24397.5,24456.0,24391.5,24456.0,2397,200,0
2026-06-10 08:30:00,24455.5,24481.0,24427.5,24480.0,2607,200,0
2026-06-10 09:00:00,24481.0,24512.7,24467.7,24476.2,2233,50,0
2026-06-10 09:30:00,24476.7,24507.7,24460.0,24475.7,2429,50,0
2026-06-10 10:00:00,24475.2,24521.2,24416.2,24431.7,5072,50,0
2026-06-10 10:30:00,24431.2,24460.7,24416.2,24450.0,4303,50,0
2026-06-10 11:00:00,24449.5,24457.5,24356.0,24377.0,4759,50,0
2026-06-10 11:30:00,24376.0,24380.0,24299.2,24313.0,4582,50,0
2026-06-10 12:00:00,24313.5,24319.0,24233.5,24303.0,4526,50,0
2026-06-10 12:30:00,24302.0,24341.0,24261.5,24308.0,4369,50,0
2026-06-10 13:00:00,24307.5,24309.5,24214.5,24257.0,4120,50,0
2026-06-10 13:30:00,24256.5,24279.5,24227.0,24244.5,4008,50,0
2026-06-10 14:00:00,24242.5,24252.0,24033.0,24155.5,5739,50,0
2026-06-10 14:30:00,24154.0,24234.0,24141.5,24222.0,4890,50,0
2026-06-10 15:00:00,24223.0,24259.0,24195.5,24252.0,4639,50,0
2026-06-10 15:30:00,24264.0,24325.5,24248.0,24286.5,5347,50,0
2026-06-10 16:00:00,24287.0,24295.5,24244.5,24274.5,4640,50,0
2026-06-10 16:30:00,24275.0,24360.5,24240.0,24340.0,5502,50,0
2026-06-10 17:00:00,24339.5,24345.5,24280.0,24305.0,5155,50,0
2026-06-10 17:30:00,24306.0,24317.5,24227.0,24241.5,5256,50,0
2026-06-10 18:00:00,24242.0,24279.5,24194.0,24215.0,5367,50,0
2026-06-10 18:30:00,24217.5,24237.8,24115.8,24199.8,5486,50,0
2026-06-10 19:00:00,24200.8,24215.8,24156.8,24179.8,4974,80,0
2026-06-10 19:30:00,24180.3,24199.3,24139.3,24159.8,5012,80,0
2026-06-10 20:00:00,24160.8,24175.8,24126.3,24146.8,4700,80,0
2026-06-10 20:30:00,24147.8,24181.8,24104.8,24171.3,4824,80,0
2026-06-10 21:00:00,24174.8,24201.3,24145.8,24172.3,4584,80,0
2026-06-10 21:30:00,24171.8,24173.3,24106.8,24123.3,4225,80,0
2026-06-10 22:00:00,24123.8,24135.8,24080.3,24090.8,4510,80,0
2026-06-10 22:30:00,24091.3,24122.3,24079.3,24087.3,4066,80,0
2026-06-11 01:00:00,24023.8,24025.2,23990.9,24024.3,2097,400,0
2026-06-11 01:30:00,24024.8,24044.0,23982.5,23992.6,2630,400,0
2026-06-11 02:00:00,23992.4,24013.7,23943.9,24006.9,3660,400,0
2026-06-11 02:30:00,24007.3,24021.9,23981.8,23989.3,3056,400,0
2026-06-11 03:00:00,23990.5,24052.9,23976.0,24001.9,4557,200,0
2026-06-11 03:30:00,24001.4,24057.9,23961.9,24047.9,2506,200,0
2026-06-11 04:00:00,24047.4,24155.9,24045.4,24150.4,2584,200,0
2026-06-11 04:30:00,24151.9,24151.9,24059.9,24071.4,1849,200,0
2026-06-11 05:00:00,24072.4,24092.9,24012.9,24021.4,2547,200,0
2026-06-11 05:30:00,24021.9,24069.4,23993.9,24058.9,2512,200,0
2026-06-11 06:00:00,24060.4,24081.4,24031.4,24062.9,2070,200,0
2026-06-11 06:30:00,24061.4,24135.4,24058.9,24133.9,1818,200,0
2026-06-11 07:00:00,24134.9,24148.9,24112.9,24144.9,1401,200,0
2026-06-11 07:30:00,24144.4,24189.4,24137.4,24166.9,1259,200,0
2026-06-11 08:00:00,24168.4,24173.4,24123.9,24133.4,1552,200,0
2026-06-11 08:30:00,24134.4,24157.9,24126.9,24146.9,1453,200,0
2026-06-11 09:00:00,24143.9,24180.2,24101.2,24168.7,3351,50,0
2026-06-11 09:30:00,24169.2,24214.7,24150.2,24203.7,2986,50,0
2026-06-11 10:00:00,24203.7,24236.2,24156.2,24204.7,5072,50,0
2026-06-11 10:30:00,24205.7,24243.7,24157.2,24163.2,4485,50,0
2026-06-11 11:00:00,24161.7,24260.7,24161.7,24197.2,4267,50,0
2026-06-11 11:30:00,24195.7,24219.7,24176.7,24207.2,3646,50,0
2026-06-11 12:00:00,24207.7,24226.7,24171.7,24207.7,2477,50,0
2026-06-11 12:30:00,24208.2,24271.2,24189.2,24251.2,2658,50,0
2026-06-11 13:00:00,24250.7,24278.2,24237.2,24238.2,2976,50,0
2026-06-11 13:30:00,24238.7,24284.2,24238.7,24252.2,2559,50,0
2026-06-11 14:00:00,24252.7,24265.2,24222.2,24251.7,3081,50,0
2026-06-11 14:30:00,24251.2,24290.7,24244.7,24262.7,3102,50,0
2026-06-11 15:00:00,24263.2,24264.7,24070.7,24137.2,3834,50,0
2026-06-11 15:30:00,24141.2,24224.7,24083.7,24204.2,5426,50,0
2026-06-11 16:00:00,24203.2,24203.2,24152.2,24190.2,4488,50,0
2026-06-11 16:30:00,24191.2,24320.2,24183.2,24297.2,5651,50,0
2026-06-11 17:00:00,24297.7,24327.2,24208.2,24228.7,5472,50,0
2026-06-11 17:30:00,24229.2,24274.7,24186.7,24197.2,5081,50,0
2026-06-11 18:00:00,24197.7,24276.7,24187.2,24203.2,5202,50,0
