time,open,high,low,close,tick_volume,spread,real_volume
2026-05-20 22:00:00,29210.1,29259.0,29208.1,29250.7,6736,90,0
2026-05-20 22:30:00,29250.6,29304.7,29236.3,29304.7,7093,90,0
2026-05-20 23:00:00,29303.0,29303.3,29158.0,29281.3,6824,90,0
2026-05-20 23:30:00,29283.0,29287.9,29161.9,29193.4,6563,100,0
2026-05-21 01:00:00,29170.1,29187.2,29023.0,29079.1,5297,100,0
2026-05-21 01:30:00,29081.1,29100.4,29071.0,29099.4,3826,100,0
2026-05-21 02:00:00,29100.4,29132.7,29076.6,29089.6,3780,100,0
2026-05-21 02:30:00,29091.1,29117.2,29081.7,29100.4,3873,100,0
2026-05-21 03:00:00,29101.1,29126.2,29081.4,29102.4,6751,100,0
2026-05-21 03:30:00,29102.2,29141.0,29090.6,29129.4,5527,100,0
2026-05-21 04:00:00,29129.2,29203.5,29129.2,29180.0,5425,100,0
2026-05-21 04:30:00,29179.7,29228.7,29171.4,29220.7,5764,100,0
2026-05-21 05:00:00,29221.5,29285.2,29220.9,29264.2,5188,100,0
2026-05-21 05:30:00,29264.2,29266.0,29228.4,29237.2,4951,100,0
2026-05-21 06:00:00,29237.2,29274.2,29234.1,29267.6,4487,100,0
2026-05-21 06:30:00,29267.7,29289.5,29259.4,29270.1,4508,100,0
2026-05-21 07:00:00,29270.0,29321.4,29268.0,29316.6,3754,100,0
2026-05-21 07:30:00,29316.1,29332.2,29289.2,29327.4,3699,100,0
2026-05-21 08:00:00,29327.4,29347.7,29298.9,29304.6,4905,100,0
2026-05-21 08:30:00,29306.7,29307.2,29207.1,29275.5,5958,100,0
2026-05-21 09:00:00,29275.2,29301.5,29249.4,29274.7,5867,100,0
2026-05-21 09:30:00,29275.0,29285.5,29188.0,29209.5,5736,100,0
2026-05-21 10:00:00,29209.0,29212.4,29115.4,29167.9,6548,100,0
2026-05-21 10:30:00,29166.7,29241.2,29163.6,29230.2,5251,100,0
2026-05-21 11:00:00,29231.7,29371.0,29219.1,29322.0,6778,100,0
2026-05-21 11:30:00,29321.9,29323.4,29258.7,29284.0,5888,100,0
2026-05-21 12:00:00,29282.1,29337.0,29275.9,29326.9,5328,100,0
2026-05-21 12:30:00,29327.4,29336.9,29282.4,29289.2,4926,100,0
2026-05-21 13:00:00,29288.5,29301.1,29152.5,29179.4,5662,100,0
2026-05-21 13:30:00,29183.7,29204.5,29102.6,29153.7,7438,100,0
2026-05-21 14:00:00,29154.4,29201.1,29113.0,29183.7,6469,100,0
2026-05-21 14:30:00,29183.1,29194.9,29147.9,29161.2,5796,100,0
2026-05-21 15:00:00,29161.5,29175.9,29128.2,29149.7,6210,100,0
2026-05-21 15:30:00,29150.5,29200.2,29094.4,29102.1,6860,100,0
2026-05-21 16:00:00,29101.9,29147.0,29088.5,29119.0,7188,100,0
2026-05-21 16:30:00,29123.1,29222.0,29082.8,29194.8,8552,90,0
2026-05-21 17:00:00,29196.0,29246.8,29036.0,29098.9,8314,90,0
2026-05-21 17:30:00,29098.5,29162.0,29074.7,29144.4,8143,90,0
2026-05-21 18:00:00,29143.2,29168.4,29047.5,29143.2,7963,90,0
2026-05-21 18:30:00,29142.0,29211.4,29084.8,29175.4,7604,90,0
2026-05-21 19:00:00,29175.2,29218.3,29124.8,29155.5,7631,90,0
2026-05-21 19:30:00,29155.2,29180.2,29116.7,29165.3,7202,90,0
2026-05-21 20:00:00,29167.0,29383.8,29167.0,29321.3,7705,90,0
2026-05-21 20:30:00,29320.7,29461.4,29317.7,29405.2,7719,90,0
2026-05-21 21:00:00,29404.9,29429.7,29339.2,29366.7,7583,90,0
2026-05-21 21:30:00,29366.8,29377.7,29206.0,29245.0,7570,90,0
2026-05-21 22:00:00,29245.8,29346.8,29244.3,29336.2,7369,90,0
2026-05-21 22:30:00,29335.9,29371.3,29309.5,29350.5,7343,90,0
2026-05-21 23:00:00,29352.7,29379.7,29341.9,29355.6,5055,90,0
2026-05-21 23:30:00,29355.6,29372.6,29353.0,29360.0,2923,100,0
2026-05-22 01:00:00,29363.8,29430.6,29362.6,29415.9,3356,100,0
2026-05-22 01:30:00,29416.3,29460.2,29401.2,29455.0,3274,100,0
2026-05-22 02:00:00,29455.2,29468.4,29452.5,29455.6,2437,100,0
2026-05-22 02:30:00,29456.0,29498.4,29452.1,29467.5,3537,100,0
2026-05-22 03:00:00,29467.5,29515.7,29452.0,29489.2,6516,100,0
2026-05-22 03:30:00,29488.9,29519.4,29482.2,29482.2,5717,100,0
2026-05-22 04:00:00,29482.5,29495.6,29454.6,29462.6,6053,100,0
2026-05-22 04:30:00,29462.1,29470.2,29411.5,29447.0,6000,100,0
2026-05-22 05:00:00,29446.7,29459.9,29426.4,29430.0,5364,100,0
2026-05-22 05:30:00,29429.4,29472.2,29427.1,29466.2,4899,100,0
2026-05-22 06:00:00,29466.1,29470.2,29445.2,29462.1,4660,100,0
2026-05-22 06:30:00,29461.9,29490.2,29461.9,29490.0,4235,100,0
2026-05-22 07:00:00,29489.9,29510.6,29489.9,29505.5,4054,100,0
2026-05-22 07:30:00,29505.6,29514.9,29482.0,29509.7,3957,100,0
2026-05-22 08:00:00,29509.5,29523.4,29492.1,29503.5,4573,100,0
2026-05-22 08:30:00,29503.9,29511.9,29460.1,29463.9,5245,100,0
2026-05-22 09:00:00,29463.4,29490.5,29451.0,29480.9,5909,100,0
2026-05-22 09:30:00,29480.4,29510.0,29470.2,29480.1,5104,100,0
2026-05-22 10:00:00,29480.0,29497.6,29445.6,29492.0,5745,100,0
2026-05-22 10:30:00,29492.1,29502.5,29450.7,29500.5,5241,100,0
2026-05-22 11:00:00,29500.7,29582.2,29500.7,29550.7,6086,100,0
2026-05-22 11:30:00,29550.9,29552.4,29480.7,29481.7,5488,100,0
2026-05-22 12:00:00,29482.0,29482.0,29404.1,29414.0,5908,100,0
2026-05-22 12:30:00,29414.2,29466.9,29394.9,29443.9,5237,100,0
2026-05-22 13:00:00,29443.6,29444.0,29366.2,29372.5,5470,100,0
2026-05-22 13:30:00,29372.0,29395.6,29355.2,29382.9,5560,100,0
2026-05-22 14:00:00,29382.5,29411.9,29370.1,29388.7,5432,100,0
2026-05-22 14:30:00,29388.4,29444.7,29379.7,29426.1,5615,100,0
2026-05-22 15:00:00,29425.9,29500.7,29413.1,29466.0,6446,100,0
2026-05-22 15:30:00,29466.6,29512.6,29462.1,29511.6,5434,100,0
2026-05-22 16:00:00,29511.0,29520.6,29465.5,29497.1,6571,100,0
2026-05-22 16:30:00,29497.7,29632.7,29472.7,29559.2,8219,90,0
2026-05-22 17:00:00,29558.9,29558.9,29408.0,29481.2,8111,90,0
2026-05-22 17:30:00,29481.4,29571.3,29470.9,29564.2,7654,90,0
2026-05-22 18:00:00,29564.5,29629.9,29561.7,29629.9,7320,90,0
2026-05-22 18:30:00,29629.7,29634.7,29582.1,29609.7,7254,90,0
2026-05-22 19:00:00,29609.0,29615.6,29562.4,29587.7,7137,90,0
2026-05-22 19:30:00,29587.9,29598.5,29554.9,29593.0,7099,90,0
2026-05-22 20:00:00,29593.5,29659.2,29572.0,29658.1,6794,90,0
2026-05-22 20:30:00,29659.2,29669.6,29586.4,29602.0,7099,90,0
2026-05-22 21:00:00,29602.1,29610.9,29571.0,29583.6,6975,90,0
2026-05-22 21:30:00,29583.4,29597.1,29548.4,29573.2,6900,90,0
2026-05-22 22:00:00,29573.2,29579.9,29466.7,29474.2,7354,90,0
2026-05-22 22:30:00,29473.6,29510.1,29455.4,29475.1,7349,90,0
2026-05-25 01:00:00,29679.2,29710.9,29672.1,29700.7,5435,100,0
2026-05-25 01:30:00,29700.6,29750.8,29700.3,29734.2,4223,100,0
2026-05-25 02:00:00,29733.9,29754.3,29729.2,29735.0,3065,100,0
2026-05-25 02:30:00,29735.2,29805.2,29735.2,29766.5,4579,100,0
2026-05-25 03:00:00,29766.7,29814.8,29750.4,29808.5,5692,100,0
2026-05-25 03:30:00,29807.8,29858.8,29807.8,29838.5,5119,100,0
2026-05-25 04:00:00,29838.9,29852.8,29830.2,29850.3,4932,100,0
2026-05-25 04:30:00,29850.4,29871.7,29844.8,29848.2,4192,100,0
2026-05-25 05:00:00,29848.3,29858.2,29830.9,29837.5,3863,100,0
2026-05-25 05:30:00,29837.9,29884.0,29826.8,29881.2,3462,100,0
2026-05-25 06:00:00,29880.8,29911.5,29879.2,29889.5,4426,100,0
2026-05-25 06:30:00,29890.5,29898.4,29880.9,29885.8,3673,100,0
2026-05-25 07:00:00,29885.8,29900.0,29885.5,29893.4,2608,100,0
2026-05-25 07:30:00,29893.7,29909.3,29885.3,29898.0,2673,100,0
2026-05-25 08:00:00,29897.9,29917.9,29897.0,29906.9,2952,100,0
2026-05-25 08:30:00,29906.8,29917.3,29892.2,29892.7,2859,100,0
2026-05-25 09:00:00,29892.4,29904.3,29873.8,29891.3,3742,100,0
2026-05-25 09:30:00,29892.0,29908.2,29884.4,29891.0,3672,100,0
2026-05-25 10:00:00,29891.3,29895.8,29813.9,29853.8,4895,100,0
2026-05-25 10:30:00,29853.5,29910.9,29850.9,29895.7,4132,100,0
2026-05-25 11:00:00,29895.3,29897.7,29850.9,29856.7,3920,100,0
2026-05-25 11:30:00,29857.0,29887.2,29851.4,29886.3,3074,100,0
2026-05-25 12:00:00,29886.8,29900.0,29881.5,29885.8,2485,100,0
2026-05-25 12:30:00,29886.0,29896.3,29878.0,29879.4,2536,100,0
2026-05-25 13:00:00,29879.5,29894.0,29870.4,29886.0,2649,100,0
2026-05-25 13:30:00,29886.2,29898.2,29881.0,29895.5,2030,100,0
2026-05-25 14:00:00,29895.5,29906.0,29889.3,29900.5,2148,100,0
2026-05-25 14:30:00,29900.4,29911.4,29893.9,29896.2,2467,100,0
2026-05-25 15:00:00,29896.3,29910.0,29883.8,29888.9,3149,100,0
2026-05-25 15:30:00,29888.9,29891.3,29862.5,29865.2,3076,100,0
2026-05-25 16:00:00,29865.0,29878.4,29861.7,29864.4,2780,100,0
2026-05-25 16:30:00,29864.1,29917.2,29864.1,29916.8,4578,90,0
2026-05-25 17:00:00,29917.1,29917.2,29863.8,29866.0,4715,90,0
2026-05-25 17:30:00,29866.5,29868.6,29833.8,29852.8,4813,90,0
2026-05-25 18:00:00,29852.7,29913.1,29849.0,29857.7,5203,90,0
2026-05-25 18:30:00,29857.3,29864.1,29839.3,29846.6,3820,90,0
2026-05-25 19:00:00,29846.1,29859.3,29837.6,29847.3,2777,90,0
2026-05-25 19:30:00,29847.2,29890.3,29844.8,29888.2,3561,90,0
2026-05-26 01:00:00,29846.4,29876.9,29840.7,29864.1,3239,100,0
2026-05-26 01:30:00,29863.9,29863.9,29808.5,29816.7,4119,100,0
2026-05-26 02:00:00,29815.2,29827.1,29761.5,29766.7,4053,100,0
2026-05-26 02:30:00,29766.9,29825.0,29762.2,29805.2,4011,100,0
2026-05-26 03:00:00,29805.0,29805.1,29727.1,29770.1,6611,100,0
2026-05-26 03:30:00,29770.4,29782.1,29735.0,29748.5,5797,100,0
2026-05-26 04:00:00,29748.2,29759.2,29720.7,29728.7,6441,100,0
2026-05-26 04:30:00,29729.0,29743.2,29697.1,29738.1,6176,100,0
2026-05-26 05:00:00,29738.1,29754.6,29723.9,29740.1,5320,100,0
2026-05-26 05:30:00,29740.5,29751.1,29727.9,29743.7,4664,100,0
2026-05-26 06:00:00,29744.0,29752.9,29728.9,29751.4,4166,100,0
2026-05-26 06:30:00,29751.5,29755.2,29733.1,29746.2,3772,100,0
2026-05-26 07:00:00,29746.4,29755.1,29732.2,29739.2,3525,100,0
2026-05-26 07:30:00,29739.2,29749.4,29719.9,29727.2,3871,100,0
2026-05-26 08:00:00,29727.1,29738.5,29710.6,29734.1,4633,100,0
2026-05-26 08:30:00,29733.9,29742.2,29720.2,29732.4,4367,100,0
2026-05-26 09:00:00,29733.2,29771.7,29726.4,29743.5,4409,100,0
2026-05-26 09:30:00,29742.7,29768.2,29736.1,29751.1,4252,100,0
2026-05-26 10:00:00,29752.9,29755.7,29687.0,29698.2,5591,100,0
2026-05-26 10:30:00,29698.1,29722.0,29670.7,29700.2,5401,100,0
2026-05-26 11:00:00,29701.9,29719.0,29684.9,29717.4,5263,100,0
2026-05-26 11:30:00,29717.2,29737.1,29699.4,29734.4,4517,100,0
2026-05-26 12:00:00,29734.9,29769.9,29730.9,29765.2,4441,100,0
2026-05-26 12:30:00,29765.4,29777.0,29756.9,29773.6,3900,100,0
2026-05-26 13:00:00,29773.4,29829.1,29770.2,29823.9,4158,100,0
2026-05-26 13:30:00,29823.9,29841.1,29780.7,29781.2,4863,100,0
2026-05-26 14:00:00,29780.5,29792.7,29766.5,29785.7,4697,100,0
2026-05-26 14:30:00,29785.2,29800.6,29744.6,29792.4,5070,100,0
2026-05-26 15:00:00,29792.1,29827.0,29779.4,29824.5,4599,100,0
2026-05-26 15:30:00,29824.6,29856.5,29817.4,29846.7,4774,100,0
2026-05-26 16:00:00,29846.6,29853.6,29815.1,29831.4,5237,100,0
2026-05-26 16:30:00,29829.6,29930.3,29753.5,29930.3,8151,90,0
2026-05-26 17:00:00,29934.7,30008.9,29902.9,29993.5,5445,90,0
2026-05-26 17:30:00,29993.8,30044.9,29979.8,29981.3,7713,90,0
2026-05-26 18:00:00,29981.5,29993.2,29919.4,29924.8,7877,90,0
2026-05-26 18:30:00,29925.3,29932.8,29813.0,29852.8,7800,90,0
2026-05-26 19:00:00,29853.3,29918.7,29848.4,29918.7,7409,90,0
2026-05-26 19:30:00,29918.7,29941.8,29889.4,29901.5,4103,90,0
2026-05-26 20:00:00,29901.7,29928.4,29881.2,29896.2,7152,90,0
2026-05-26 20:30:00,29896.0,29939.3,29885.5,29923.4,6795,90,0
2026-05-26 21:00:00,29922.5,29980.4,29909.2,29972.2,6497,90,0
2026-05-26 21:30:00,29972.7,29986.9,29935.8,29939.9,6410,90,0
2026-05-26 22:00:00,29940.7,29987.9,29932.2,29978.8,6446,90,0
2026-05-26 22:30:00,29978.1,30037.3,29977.8,30005.3,6389,90,0
2026-05-26 23:00:00,30006.0,30009.0,29981.4,29987.0,4153,100,0
2026-05-26 23:30:00,29987.0,29995.6,29961.0,29972.3,2596,100,0
2026-05-27 01:00:00,29994.7,30004.8,29959.8,29972.0,3918,100,0
2026-05-27 01:30:00,29972.7,29990.6,29957.7,29967.6,2692,100,0
2026-05-27 02:00:00,29967.7,30004.5,29967.5,30004.1,2923,100,0
2026-05-27 02:30:00,30003.8,30032.7,29992.8,30028.2,3950,100,0
2026-05-27 03:00:00,30028.1,30042.1,30000.0,30026.5,6216,100,0
2026-05-27 03:30:00,30026.6,30065.5,30021.7,30058.2,6010,100,0
2026-05-27 04:00:00,30058.2,30087.1,30043.7,30078.7,5620,100,0
2026-05-27 04:30:00,30078.8,30082.2,30047.0,30051.6,5353,100,0
2026-05-27 05:00:00,30051.5,30081.2,30049.5,30074.8,4885,100,0
2026-05-27 05:30:00,30074.2,30087.5,30065.5,30066.0,4120,100,0
2026-05-27 06:00:00,30066.2,30083.1,30049.0,30056.1,3619,100,0
2026-05-27 06:30:00,30056.5,30060.5,30022.5,30026.2,4162,100,0
2026-05-27 07:00:00,30026.0,30052.7,30006.0,30007.2,5012,100,0
2026-05-27 07:30:00,30007.2,30049.2,30003.7,30034.2,5105,100,0
2026-05-27 08:00:00,30034.2,30048.8,30005.0,30029.5,5687,100,0
2026-05-27 08:30:00,30029.5,30037.6,29997.0,30031.7,5737,100,0
2026-05-27 09:00:00,30031.8,30038.8,30005.0,30011.2,5552,100,0
2026-05-27 09:30:00,30011.5,30016.5,29984.7,30004.5,4504,100,0
2026-05-27 10:00:00,30007.2,30058.7,30004.1,30053.2,4864,100,0
2026-05-27 10:30:00,30053.5,30072.3,30041.7,30069.1,4126,100,0
2026-05-27 11:00:00,30071.0,30145.2,30060.5,30137.5,5257,100,0
2026-05-27 11:30:00,30137.3,30145.2,30119.3,30125.0,4675,100,0
2026-05-27 12:00:00,30124.2,30128.3,30101.6,30116.7,4275,100,0
2026-05-27 12:30:00,30117.1,30142.2,30107.5,30140.7,3959,100,0
2026-05-27 13:00:00,30142.0,30176.6,30140.8,30160.6,4368,100,0
2026-05-27 13:30:00,30160.6,30169.2,30142.6,30163.3,3914,100,0
2026-05-27 14:00:00,30164.2,30219.2,30164.2,30199.0,5341,100,0
2026-05-27 14:30:00,30198.2,30225.0,30191.2,30193.5,5110,100,0
2026-05-27 15:00:00,30193.2,30306.5,30171.8,30283.2,6280,100,0
2026-05-27 15:30:00,30282.3,30285.2,30185.0,30190.2,6461,100,0
2026-05-27 16:00:00,30189.2,30199.0,30116.0,30116.0,6375,100,0
2026-05-27 16:30:00,30114.1,30119.8,29866.9,29990.3,8447,40,0
2026-05-27 17:00:00,29989.5,30027.4,29817.6,29845.3,8200,90,0
2026-05-27 17:30:00,29845.0,29952.4,29808.3,29869.5,8046,90,0
2026-05-27 18:00:00,29869.9,29906.1,29812.1,29879.8,7801,90,0
2026-05-27 18:30:00,29879.9,29909.3,29812.0,29864.0,7660,90,0
2026-05-27 19:00:00,29864.9,29945.3,29848.9,29920.4,7442,90,0
2026-05-27 19:30:00,29919.9,29977.0,29904.4,29916.9,7181,90,0
2026-05-27 20:00:00,29918.4,29925.9,29824.4,29884.3,7166,90,0
2026-05-27 20:30:00,29885.4,29921.8,29871.1,29901.8,7063,90,0
2026-05-27 21:00:00,29901.4,29982.8,29892.3,29981.9,7127,90,0
2026-05-27 21:30:00,29982.1,29988.9,29953.0,29967.6,6758,90,0
2026-05-27 22:00:00,29967.5,29989.4,29938.5,29955.6,6983,90,0
2026-05-27 22:30:00,29955.5,29999.1,29954.1,29973.4,6978,90,0
2026-05-27 23:00:00,29975.4,30042.6,29964.1,30021.8,5480,90,0
2026-05-27 23:30:00,30021.8,30052.2,30020.5,30052.2,3371,100,0
2026-05-28 01:00:00,30047.9,30067.2,29979.8,29980.3,3990,100,0
2026-05-28 01:30:00,29976.8,29999.4,29958.4,29992.4,3663,100,0
2026-05-28 02:00:00,29992.9,30010.4,29960.4,29974.0,3538,100,0
2026-05-28 02:30:00,29973.2,29973.3,29898.3,29910.5,5042,100,0
2026-05-28 03:00:00,29908.9,29950.2,29895.2,29939.5,6925,100,0
2026-05-28 03:30:00,29939.5,30020.9,29912.0,30002.9,6128,100,0
2026-05-28 04:00:00,30002.5,30011.9,29968.9,29990.8,6428,100,0
2026-05-28 04:30:00,29990.2,30008.4,29965.9,30002.7,6221,100,0
2026-05-28 05:00:00,30002.7,30010.9,29933.4,29933.8,6068,100,0
2026-05-28 05:30:00,29933.8,29946.3,29902.8,29905.0,5626,100,0
2026-05-28 06:00:00,29905.8,29916.5,29842.5,29843.2,6367,100,0
2026-05-28 06:30:00,29842.9,29843.2,29729.7,29743.3,7504,100,0
2026-05-28 07:00:00,29743.0,29756.5,29695.9,29717.4,7021,100,0
2026-05-28 07:30:00,29717.5,29753.9,29709.8,29720.2,6409,100,0
2026-05-28 08:00:00,29720.9,29772.7,29700.7,29772.4,6640,100,0
2026-05-28 08:30:00,29772.9,29843.2,29765.5,29836.0,6215,100,0
2026-05-28 09:00:00,29836.4,29869.5,29836.0,29850.0,5608,100,0
2026-05-28 09:30:00,29847.9,29854.5,29811.9,29840.5,5242,100,0
2026-05-28 10:00:00,29844.7,29895.3,29843.5,29879.3,5859,100,0
2026-05-28 10:30:00,29878.9,29893.2,29855.7,29887.8,5406,100,0
2026-05-28 11:00:00,29891.7,29926.3,29879.3,29895.0,5968,100,0
2026-05-28 11:30:00,29894.5,29919.4,29889.8,29915.4,4641,100,0
2026-05-28 12:00:00,29916.2,29929.5,29894.8,29901.7,4661,100,0
2026-05-28 12:30:00,29901.5,29911.9,29873.0,29907.3,4675,100,0
2026-05-28 13:00:00,29906.5,29907.3,29845.8,29866.7,4902,100,0
2026-05-28 13:30:00,29866.4,29871.3,29800.9,29816.4,5416,100,0
2026-05-28 14:00:00,29815.4,29843.5,29802.9,29826.4,5778,100,0
2026-05-28 14:30:00,29826.5,29871.3,29814.4,29855.9,5504,100,0
2026-05-28 15:00:00,29856.0,29893.7,29853.9,29881.9,5661,100,0
2026-05-28 15:30:00,29881.9,29998.7,29881.9,29987.3,6531,100,0
2026-05-28 16:00:00,29987.4,30020.7,29960.7,29985.7,6393,100,0
2026-05-28 16:30:00,29985.0,30043.2,29853.0,29923.1,8239,90,0
2026-05-28 17:00:00,29923.0,30116.1,29894.8,30078.8,8209,90,0
2026-05-28 17:30:00,30079.8,30121.9,30038.6,30117.9,7770,90,0
2026-05-28 18:00:00,30118.3,30205.6,30112.4,30193.4,7576,90,0
2026-05-28 18:30:00,30194.4,30221.3,30179.2,30192.7,7106,90,0
2026-05-28 19:00:00,30192.3,30243.9,30166.7,30227.6,6858,90,0
2026-05-28 19:30:00,30228.1,30255.0,30203.6,30252.6,6286,90,0
2026-05-28 20:00:00,30252.5,30261.1,30222.9,30225.1,6208,90,0
2026-05-28 20:30:00,30225.4,30267.6,30208.6,30243.6,6074,90,0
2026-05-28 21:00:00,30245.4,30263.4,30224.9,30241.4,6344,90,0
2026-05-28 21:30:00,30241.1,30242.8,30206.9,30218.6,6059,90,0
2026-05-28 22:00:00,30218.4,30237.6,30200.9,30231.6,6233,90,0
2026-05-28 22:30:00,30231.9,30255.5,30205.3,30227.9,6516,90,0
2026-05-28 23:00:00,30225.8,30256.6,30211.3,30241.7,4525,90,0
2026-05-28 23:30:00,30241.6,30253.1,30231.0,30233.6,2929,100,0
2026-05-29 01:00:00,30251.6,30281.7,30208.8,30221.2,3569,100,0
2026-05-29 01:30:00,30221.3,30233.9,30211.7,30217.7,2283,100,0
2026-05-29 02:00:00,30217.8,30247.3,30217.7,30240.2,2422,100,0
2026-05-29 02:30:00,30239.4,30239.4,30216.2,30221.8,3045,100,0
2026-05-29 03:00:00,30221.3,30221.3,30193.6,30201.3,5830,100,0
2026-05-29 03:30:00,30201.4,30202.1,30155.1,30168.3,5551,100,0
2026-05-29 04:00:00,30168.2,30182.2,30136.9,30152.1,6091,100,0
2026-05-29 04:30:00,30151.9,30183.8,30142.9,30168.2,5632,100,0
2026-05-29 05:00:00,30168.4,30193.2,30151.1,30157.8,4271,100,0
2026-05-29 05:30:00,30157.6,30178.0,30152.3,30161.2,4225,100,0
2026-05-29 06:00:00,30161.5,30189.6,30159.6,30183.2,4629,100,0
2026-05-29 06:30:00,30183.2,30197.7,30170.0,30184.1,4548,100,0
2026-05-29 07:00:00,30183.8,30209.7,30183.5,30206.3,4215,100,0
2026-05-29 07:30:00,30206.1,30229.7,30203.0,30221.2,3524,100,0
2026-05-29 08:00:00,30221.3,30241.5,30219.3,30235.3,3890,100,0
2026-05-29 08:30:00,30235.5,30238.5,30215.6,30223.8,4137,100,0
2026-05-29 09:00:00,30224.3,30265.0,30223.8,30239.1,4297,100,0
2026-05-29 09:30:00,30240.0,30273.7,30235.7,30272.0,4079,100,0
2026-05-29 10:00:00,30271.8,30272.0,30217.7,30223.6,4828,100,0
2026-05-29 10:30:00,30223.0,30226.2,30190.1,30223.5,5019,100,0
2026-05-29 11:00:00,30222.6,30241.8,30211.1,30235.8,5565,100,0
2026-05-29 11:30:00,30235.7,30248.7,30213.3,30238.8,4551,100,0
2026-05-29 12:00:00,30238.8,30292.5,30233.0,30276.5,5224,100,0
2026-05-29 12:30:00,30276.2,30278.2,30251.7,30255.3,4407,100,0
2026-05-29 13:00:00,30254.3,30256.6,30224.2,30252.0,4632,100,0
2026-05-29 13:30:00,30252.1,30272.7,30245.1,30263.5,4378,100,0
2026-05-29 14:00:00,30261.7,30295.0,30255.7,30256.6,4691,100,0
2026-05-29 14:30:00,30256.5,30277.7,30224.1,30272.6,5321,100,0
2026-05-29 15:00:00,30273.1,30273.8,30235.7,30250.3,5131,100,0
2026-05-29 15:30:00,30251.5,30273.0,30220.7,30272.3,5146,100,0
2026-05-29 16:00:00,30272.5,30307.1,30259.7,30307.1,5780,100,0
2026-05-29 16:30:00,30306.4,30442.5,30288.6,30441.5,8101,90,0
2026-05-29 17:00:00,30444.4,30461.3,30273.5,30334.8,8078,90,0
2026-05-29 17:30:00,30333.1,30364.8,30197.9,30287.3,8248,90,0
2026-05-29 18:00:00,30287.4,30366.5,30266.0,30323.4,7704,90,0
2026-05-29 18:30:00,30324.9,30346.5,30283.3,30289.5,7400,90,0
2026-05-29 19:00:00,30291.3,30374.6,30285.9,30331.3,7230,90,0
2026-05-29 19:30:00,30331.4,30374.5,30303.4,30325.0,7128,90,0
2026-05-29 20:00:00,30325.3,30337.9,30282.9,30295.3,7016,90,0
2026-05-29 20:30:00,30295.0,30303.9,30223.5,30231.0,7080,90,0
2026-05-29 21:00:00,30231.5,30319.9,30223.6,30315.3,6899,90,0
2026-05-29 21:30:00,30314.4,30337.4,30251.9,30260.3,6933,90,0
2026-05-29 22:00:00,30259.8,30319.6,30251.1,30317.1,6889,90,0
2026-05-29 22:30:00,30317.4,30380.4,30317.4,30330.6,7066,90,0
2026-06-01 01:00:00,30378.7,30384.0,30303.7,30366.1,5215,70,0
2026-06-01 01:30:00,30366.0,30414.7,30365.2,30398.0,3939,100,0
2026-06-01 02:00:00,30397.5,30420.5,30391.1,30406.6,3419,100,0
2026-06-01 02:30:00,30406.2,30423.6,30398.7,30417.1,3875,100,0
2026-06-01 03:00:00,30415.9,30484.2,30410.2,30482.6,6002,100,0
2026-06-01 03:30:00,30482.4,30493.4,30465.4,30478.6,5509,100,0
2026-06-01 04:00:00,30478.9,30489.6,30460.9,30471.6,5959,100,0
2026-06-01 04:30:00,30472.1,30491.1,30466.0,30487.0,5538,100,0
2026-06-01 05:00:00,30486.9,30507.4,30485.4,30500.7,4513,100,0
2026-06-01 05:30:00,30500.5,30502.5,30482.5,30488.1,4290,100,0
2026-06-01 06:00:00,30488.0,30516.5,30478.4,30512.5,4245,100,0
2026-06-01 06:30:00,30512.5,30532.9,30475.9,30484.4,5045,100,0
2026-06-01 07:00:00,30484.2,30505.7,30482.6,30499.6,4344,100,0
2026-06-01 07:30:00,30499.4,30519.5,30490.1,30512.2,3695,100,0
2026-06-01 08:00:00,30512.0,30519.4,30489.7,30491.9,4324,100,0
2026-06-01 08:30:00,30492.1,30529.7,30492.0,30517.7,4702,100,0
2026-06-01 09:00:00,30517.9,30528.1,30493.7,30496.1,4011,100,0
2026-06-01 09:30:00,30496.4,30527.6,30495.0,30517.7,4066,100,0
2026-06-01 10:00:00,30517.6,30530.7,30451.9,30461.1,4961,100,0
2026-06-01 10:30:00,30461.0,30470.1,30426.5,30450.1,5131,100,0
2026-06-01 11:00:00,30449.9,30454.5,30393.4,30393.5,5612,100,0
2026-06-01 11:30:00,30393.2,30439.5,30382.7,30438.0,4819,100,0
2026-06-01 12:00:00,30438.2,30450.9,30409.5,30411.0,4472,100,0
2026-06-01 12:30:00,30410.9,30417.9,30392.9,30400.9,4480,100,0
2026-06-01 13:00:00,30400.4,30428.0,30393.2,30425.0,4131,100,0
2026-06-01 13:30:00,30425.2,30443.1,30425.2,30432.6,3891,100,0
2026-06-01 14:00:00,30432.7,30434.4,30392.0,30400.0,5383,100,0
2026-06-01 14:30:00,30399.4,30439.9,30390.5,30401.7,5180,100,0
2026-06-01 15:00:00,30401.6,30402.9,30354.4,30388.7,5816,100,0
2026-06-01 15:30:00,30388.9,30435.0,30372.6,30388.1,5538,100,0
2026-06-01 16:00:00,30388.0,30394.9,30231.0,30281.9,7151,100,0
2026-06-01 16:30:00,30282.6,30405.2,30247.0,30252.5,8358,90,0
2026-06-01 17:00:00,30251.3,30359.9,30234.8,30321.0,8145,90,0
2026-06-01 17:30:00,30320.5,30385.5,30308.0,30375.8,7629,90,0
2026-06-01 18:00:00,30375.9,30427.2,30354.2,30418.5,7486,90,0
