time,open,high,low,close,tick_volume,spread,real_volume
2026-04-16 15:00:00,59221.0,59239.0,59094.0,59154.0,1406,7,0
2026-04-16 16:00:00,59154.0,59214.0,58844.0,58969.0,2871,7,0
2026-04-16 17:00:00,58966.0,59114.0,58924.0,59079.0,3622,7,0
2026-04-16 18:00:00,59079.0,59274.0,59079.0,59249.0,2863,7,0
2026-04-16 19:00:00,59249.0,59299.0,59051.0,59124.0,2225,7,0
2026-04-16 20:00:00,59124.0,59161.0,59059.0,59104.0,2340,7,0
2026-04-16 21:00:00,59104.0,59161.0,59049.0,59151.0,2219,7,0
2026-04-16 22:00:00,59149.0,59273.0,59144.0,59244.0,1509,7,0
2026-04-16 23:00:00,59239.0,59306.0,59186.0,59294.0,634,7,0
2026-04-17 01:00:00,59307.0,59488.0,59302.0,59413.0,247,7,0
2026-04-17 02:00:00,59413.0,59418.0,59233.0,59303.0,682,7,0
2026-04-17 03:00:00,59298.0,59395.0,58988.0,59010.0,3214,7,0
2026-04-17 04:00:00,59005.0,59095.0,58903.0,59010.0,1997,7,0
2026-04-17 05:00:00,59010.0,59052.0,58938.0,58995.0,1131,7,0
2026-04-17 06:00:00,58995.0,59008.0,58855.0,58968.0,1247,7,0
2026-04-17 07:00:00,58968.0,59043.0,58925.0,58945.0,1001,7,0
2026-04-17 08:00:00,58945.0,59005.0,58880.0,58903.0,1240,7,0
2026-04-17 09:00:00,58900.0,58905.0,58530.0,58705.0,1762,7,0
2026-04-17 10:00:00,58705.0,58853.0,58705.0,58813.0,862,7,0
2026-04-17 11:00:00,58813.0,58943.0,58690.0,58925.0,1339,7,0
2026-04-17 12:00:00,58925.0,58985.0,58840.0,58960.0,999,7,0
2026-04-17 13:00:00,58960.0,58973.0,58880.0,58950.0,968,7,0
2026-04-17 14:00:00,58950.0,59013.0,58933.0,58985.0,1002,7,0
2026-04-17 15:00:00,58985.0,59788.0,58978.0,59755.0,3223,7,0
2026-04-17 16:00:00,59755.0,59885.0,59515.0,59730.0,4810,7,0
2026-04-17 17:00:00,59730.0,60015.0,59673.0,59855.0,2994,7,0
2026-04-17 18:00:00,59855.0,59885.0,59705.0,59780.0,2736,7,0
2026-04-17 19:00:00,59780.0,59870.0,59755.0,59853.0,1349,7,0
2026-04-17 20:00:00,59853.0,59865.0,59523.0,59700.0,2328,7,0
2026-04-17 21:00:00,59700.0,59720.0,59600.0,59675.0,1802,7,0
2026-04-17 22:00:00,59675.0,59770.0,59640.0,59740.0,1287,7,0
2026-04-17 23:00:00,59740.0,59770.0,59660.0,59693.0,625,7,0
2026-04-20 01:00:00,58828.0,58983.0,58625.0,58908.0,1178,7,0
2026-04-20 02:00:00,58908.0,59145.0,58788.0,58900.0,1308,7,0
2026-04-20 03:00:00,58910.0,59033.0,58748.0,58985.0,4336,7,0
2026-04-20 04:00:00,58985.0,59125.0,58900.0,59095.0,2637,7,0
2026-04-20 05:00:00,59095.0,59125.0,58988.0,59040.0,1389,7,0
2026-04-20 06:00:00,59040.0,59183.0,58995.0,59095.0,1642,7,0
2026-04-20 07:00:00,59095.0,59095.0,58840.0,58938.0,1640,7,0
2026-04-20 08:00:00,58938.0,59005.0,58790.0,58843.0,2040,7,0
2026-04-20 09:00:00,58843.0,58953.0,58748.0,58893.0,1972,7,0
2026-04-20 10:00:00,58893.0,59003.0,58610.0,58733.0,2074,7,0
2026-04-20 11:00:00,58733.0,58925.0,58615.0,58880.0,2390,7,0
2026-04-20 12:00:00,58880.0,58930.0,58810.0,58815.0,1358,7,0
2026-04-20 13:00:00,58815.0,58920.0,58733.0,58750.0,1438,7,0
2026-04-20 14:00:00,58750.0,58870.0,58680.0,58850.0,1597,7,0
2026-04-20 15:00:00,58850.0,58940.0,58820.0,58905.0,1787,7,0
2026-04-20 16:00:00,58905.0,59140.0,58850.0,59115.0,3056,7,0
2026-04-20 17:00:00,59115.0,59125.0,58765.0,58915.0,3729,7,0
2026-04-20 18:00:00,58918.0,59125.0,58840.0,59005.0,3237,7,0
2026-04-20 19:00:00,59005.0,59034.0,58943.0,58990.0,1574,7,0
2026-04-20 20:00:00,58990.0,59098.0,58970.0,59055.0,1548,7,0
2026-04-20 21:00:00,59055.0,59159.0,59025.0,59140.0,1122,7,0
2026-04-20 22:00:00,59140.0,59195.0,59098.0,59188.0,1126,7,0
2026-04-20 23:00:00,59188.0,59295.0,59158.0,59243.0,703,6,0
2026-04-21 01:00:00,59251.0,59344.0,59251.0,59339.0,199,7,0
2026-04-21 02:00:00,59339.0,59352.0,59019.0,59019.0,588,7,0
2026-04-21 03:00:00,59024.0,59537.0,59024.0,59489.0,3546,7,0
2026-04-21 04:00:00,59489.0,59592.0,59334.0,59437.0,2413,7,0
2026-04-21 05:00:00,59437.0,59627.0,59397.0,59532.0,1327,7,0
2026-04-21 06:00:00,59532.0,59567.0,59422.0,59537.0,1107,7,0
2026-04-21 07:00:00,59537.0,59622.0,59472.0,59472.0,894,7,0
2026-04-21 08:00:00,59472.0,59577.0,59347.0,59384.0,1508,7,0
2026-04-21 09:00:00,59384.0,59397.0,59232.0,59274.0,1409,7,0
2026-04-21 10:00:00,59274.0,59377.0,59209.0,59294.0,1030,7,0
2026-04-21 11:00:00,59294.0,59367.0,59139.0,59304.0,1680,7,0
2026-04-21 12:00:00,59304.0,59362.0,59212.0,59312.0,1049,7,0
2026-04-21 13:00:00,59312.0,59362.0,59257.0,59337.0,879,7,0
2026-04-21 14:00:00,59337.0,59362.0,59167.0,59172.0,1598,7,0
2026-04-21 15:00:00,59172.0,59192.0,58964.0,59022.0,2252,7,0
2026-04-21 16:00:00,59022.0,59137.0,58932.0,59137.0,2893,7,0
2026-04-21 17:00:00,59137.0,59162.0,58769.0,58787.0,3310,7,0
2026-04-21 18:00:00,58789.0,58934.0,58692.0,58799.0,4316,7,0
2026-04-21 19:00:00,58799.0,58919.0,58697.0,58699.0,2647,7,0
2026-04-21 20:00:00,58699.0,58832.0,58394.0,58692.0,3801,7,0
2026-04-21 21:00:00,58692.0,58812.0,58577.0,58712.0,2908,7,0
2026-04-21 22:00:00,58712.0,58877.0,58254.0,58427.0,4320,7,0
2026-04-21 23:00:00,58422.0,58867.0,58354.0,58794.0,2499,7,0
2026-04-22 01:00:00,58744.0,58891.0,58744.0,58796.0,376,7,0
2026-04-22 02:00:00,58806.0,59111.0,58791.0,59051.0,844,7,0
2026-04-22 03:00:00,59051.0,59513.0,59013.0,59451.0,3989,7,0
2026-04-22 04:00:00,59451.0,59616.0,59323.0,59563.0,2898,7,0
2026-04-22 05:00:00,59563.0,59703.0,59563.0,59598.0,1379,7,0
2026-04-22 06:00:00,59598.0,59653.0,59478.0,59523.0,1464,7,0
2026-04-22 07:00:00,59523.0,59589.0,59228.0,59238.0,1586,7,0
2026-04-22 08:00:00,59238.0,59593.0,59238.0,59528.0,2606,7,0
2026-04-22 09:00:00,59528.0,59730.0,59503.0,59698.0,1642,7,0
2026-04-22 10:00:00,59698.0,59788.0,59636.0,59688.0,1157,7,0
2026-04-22 11:00:00,59688.0,59718.0,59358.0,59498.0,2357,7,0
2026-04-22 12:00:00,59498.0,59663.0,59453.0,59518.0,1676,7,0
2026-04-22 13:00:00,59518.0,59583.0,59388.0,59478.0,1848,7,0
2026-04-22 14:00:00,59478.0,59503.0,59393.0,59468.0,1682,7,0
2026-04-22 15:00:00,59468.0,59598.0,59403.0,59423.0,1992,7,0
2026-04-22 16:00:00,59423.0,59558.0,59348.0,59413.0,3254,7,0
2026-04-22 17:00:00,59413.0,59593.0,59373.0,59418.0,3174,7,0
2026-04-22 18:00:00,59418.0,59513.0,59368.0,59478.0,2739,7,0
2026-04-22 19:00:00,59478.0,59636.0,59443.0,59528.0,1815,7,0
2026-04-22 20:00:00,59528.0,59713.0,59523.0,59693.0,1750,7,0
2026-04-22 21:00:00,59693.0,59693.0,59558.0,59618.0,1450,7,0
2026-04-22 22:00:00,59618.0,59818.0,59488.0,59803.0,2326,7,0
2026-04-22 23:00:00,59803.0,59853.0,59741.0,59790.0,1038,7,0
2026-04-23 01:00:00,59777.0,59847.0,59737.0,59780.0,292,7,0
2026-04-23 02:00:00,59792.0,59972.0,59655.0,59912.0,830,7,0
2026-04-23 03:00:00,59912.0,60187.0,59155.0,59987.0,6116,7,0
2026-04-23 04:00:00,59987.0,60007.0,59190.0,59195.0,4502,7,0
2026-04-23 05:00:00,59195.0,59200.0,58845.0,58905.0,4611,7,0
2026-04-23 06:00:00,58905.0,58985.0,58620.0,58960.0,4450,7,0
2026-04-23 07:00:00,58960.0,59070.0,58857.0,58990.0,2668,7,0
2026-04-23 08:00:00,58990.0,59175.0,58987.0,59165.0,2452,7,0
2026-04-23 09:00:00,59165.0,59270.0,59020.0,59077.0,1821,7,0
2026-04-23 10:00:00,59077.0,59152.0,58982.0,59120.0,1476,7,0
2026-04-23 11:00:00,59120.0,59190.0,58900.0,58920.0,2675,7,0
2026-04-23 12:00:00,58920.0,58990.0,58745.0,58895.0,2609,7,0
2026-04-23 13:00:00,58895.0,59010.0,58792.0,58985.0,2226,7,0
2026-04-23 14:00:00,58985.0,59140.0,58840.0,59100.0,2686,7,0
2026-04-23 15:00:00,59100.0,59235.0,59020.0,59135.0,2816,7,0
2026-04-23 16:00:00,59135.0,59340.0,59050.0,59250.0,2492,7,0
2026-04-23 17:00:00,59250.0,59415.0,59140.0,59385.0,3248,7,0
2026-04-23 18:00:00,59385.0,59410.0,59190.0,59290.0,2737,7,0
2026-04-23 19:00:00,59290.0,59380.0,59227.0,59335.0,2056,7,0
2026-04-23 20:00:00,59335.0,59355.0,58285.0,58795.0,7011,7,0
2026-04-23 21:00:00,58795.0,59030.0,58710.0,58780.0,4126,7,0
2026-04-23 22:00:00,58780.0,58917.0,58705.0,58895.0,3109,7,0
2026-04-23 23:00:00,58895.0,58935.0,58767.0,58846.0,1150,6,0
2026-04-24 01:00:00,58868.0,58893.0,58814.0,58859.0,354,7,0
2026-04-24 02:00:00,58859.0,59374.0,58856.0,59374.0,823,7,0
2026-04-24 03:00:00,59374.0,59686.0,59251.0,59504.0,4906,7,0
2026-04-24 04:00:00,59511.0,59571.0,59311.0,59516.0,4134,7,0
2026-04-24 05:00:00,59516.0,59531.0,59284.0,59341.0,3681,7,0
2026-04-24 06:00:00,59341.0,59504.0,59286.0,59356.0,3239,7,0
2026-04-24 07:00:00,59356.0,59616.0,59311.0,59591.0,2328,7,0
2026-04-24 08:00:00,59591.0,59711.0,59566.0,59689.0,1827,7,0
2026-04-24 09:00:00,59689.0,59746.0,59559.0,59606.0,1727,7,0
2026-04-24 10:00:00,59606.0,59719.0,59546.0,59664.0,1152,7,0
2026-04-24 11:00:00,59664.0,59796.0,59466.0,59521.0,3245,7,0
2026-04-24 12:00:00,59521.0,59571.0,59346.0,59436.0,2327,7,0
2026-04-24 13:00:00,59436.0,59596.0,59436.0,59561.0,1550,7,0
2026-04-24 14:00:00,59561.0,60061.0,59561.0,59846.0,4252,7,0
2026-04-24 15:00:00,59846.0,59954.0,59596.0,59691.0,2590,7,0
2026-04-24 16:00:00,59691.0,59836.0,59576.0,59629.0,3662,7,0
2026-04-24 17:00:00,59629.0,59771.0,59556.0,59719.0,4550,7,0
2026-04-24 18:00:00,59719.0,60071.0,59671.0,60006.0,3702,7,0
2026-04-24 19:00:00,60006.0,60016.0,59866.0,59946.0,2418,7,0
2026-04-24 20:00:00,59946.0,60046.0,59869.0,59961.0,2041,7,0
2026-04-24 21:00:00,59961.0,59961.0,59846.0,59881.0,1274,6,0
2026-04-24 22:00:00,59881.0,59974.0,59881.0,59961.0,1502,7,0
2026-04-24 23:00:00,59961.0,60059.0,59881.0,60059.0,759,6,0
2026-04-27 01:00:00,59987.0,59988.0,59654.0,59821.0,587,5,0
2026-04-27 02:00:00,59821.0,60089.0,59786.0,60081.0,946,7,0
2026-04-27 03:00:00,60081.0,60136.0,59609.0,60079.0,5121,7,0
2026-04-27 04:00:00,60081.0,60624.0,60059.0,60541.0,4770,7,0
2026-04-27 05:00:00,60541.0,60649.0,60511.0,60556.0,2274,6,0
2026-04-27 06:00:00,60556.0,60846.0,60544.0,60784.0,2852,7,0
2026-04-27 07:00:00,60784.0,60904.0,60681.0,60776.0,2102,7,0
2026-04-27 08:00:00,60776.0,60811.0,60451.0,60451.0,2696,7,0
2026-04-27 09:00:00,60451.0,60596.0,60106.0,60194.0,2737,7,0
2026-04-27 10:00:00,60194.0,60284.0,60119.0,60241.0,1347,7,0
2026-04-27 11:00:00,60241.0,60361.0,60119.0,60301.0,2370,7,0
2026-04-27 12:00:00,60301.0,60364.0,60259.0,60291.0,1209,7,0
2026-04-27 13:00:00,60291.0,60499.0,60276.0,60466.0,1381,7,0
2026-04-27 14:00:00,60466.0,60574.0,60434.0,60506.0,1421,7,0
2026-04-27 15:00:00,60506.0,60521.0,60286.0,60301.0,1906,7,0
2026-04-27 16:00:00,60301.0,60459.0,60054.0,60284.0,3591,7,0
2026-04-27 17:00:00,60284.0,60284.0,60021.0,60056.0,3492,7,0
2026-04-27 18:00:00,60056.0,60086.0,59936.0,60066.0,2541,7,0
2026-04-27 19:00:00,60066.0,60111.0,60026.0,60046.0,1396,7,0
2026-04-27 20:00:00,60046.0,60141.0,59986.0,60046.0,1404,7,0
2026-04-27 21:00:00,60046.0,60101.0,60016.0,60041.0,830,7,0
2026-04-27 22:00:00,60041.0,60191.0,60019.0,60146.0,1320,7,0
2026-04-27 23:00:00,60151.0,60202.0,60121.0,60149.0,548,7,0
2026-04-28 01:00:00,60178.0,60370.0,60155.0,60285.0,304,7,0
2026-04-28 02:00:00,60292.0,60423.0,60228.0,60323.0,1101,7,0
2026-04-28 03:00:00,60323.0,60448.0,60070.0,60325.0,4786,7,0
2026-04-28 04:00:00,60325.0,60365.0,60153.0,60215.0,3795,7,0
2026-04-28 05:00:00,60215.0,60275.0,60105.0,60130.0,1989,7,0
2026-04-28 06:00:00,60130.0,60155.0,59910.0,59970.0,2772,7,0
2026-04-28 07:00:00,59970.0,60013.0,59880.0,59965.0,1901,7,0
2026-04-28 08:00:00,59965.0,60010.0,59700.0,59848.0,2566,7,0
2026-04-28 09:00:00,59848.0,59960.0,59783.0,59890.0,2598,7,0
2026-04-28 10:00:00,59890.0,60045.0,59825.0,60028.0,1540,7,0
2026-04-28 11:00:00,60030.0,60073.0,59843.0,60033.0,2736,7,0
2026-04-28 12:00:00,60033.0,60038.0,59745.0,59783.0,2352,7,0
2026-04-28 13:00:00,59783.0,59853.0,59635.0,59675.0,1832,7,0
2026-04-28 14:00:00,59675.0,59703.0,59210.0,59268.0,3509,7,0
2026-04-28 15:00:00,59268.0,59403.0,58963.0,59163.0,4034,7,0
2026-04-28 16:00:00,59163.0,59353.0,58950.0,59178.0,4451,7,0
2026-04-28 17:00:00,59178.0,59218.0,58843.0,59008.0,5654,7,0
2026-04-28 18:00:00,59005.0,59090.0,58885.0,58948.0,4333,7,0
2026-04-28 19:00:00,58948.0,59018.0,58893.0,58958.0,2649,7,0
2026-04-28 20:00:00,58958.0,59075.0,58893.0,59045.0,1902,7,0
2026-04-28 21:00:00,59045.0,59155.0,59005.0,59110.0,1463,7,0
2026-04-28 22:00:00,59108.0,59178.0,59030.0,59073.0,1473,7,0
2026-04-28 23:00:00,59073.0,59098.0,58958.0,58981.0,752,7,0
2026-04-29 01:00:00,58941.0,59082.0,58940.0,59049.0,236,7,0
2026-04-29 02:00:00,59049.0,59274.0,59019.0,59274.0,636,7,0
2026-04-29 03:00:00,59274.0,59397.0,59252.0,59274.0,1668,7,0
2026-04-29 04:00:00,59274.0,59354.0,59064.0,59289.0,3192,7,0
2026-04-29 05:00:00,59289.0,59409.0,59289.0,59354.0,1566,7,0
2026-04-29 06:00:00,59354.0,59419.0,59334.0,59389.0,1093,7,0
2026-04-29 07:00:00,59389.0,59479.0,59387.0,59451.0,933,7,0
2026-04-29 08:00:00,59439.0,59444.0,59334.0,59399.0,1224,7,0
2026-04-29 09:00:00,59399.0,59459.0,59187.0,59192.0,1496,7,0
2026-04-29 10:00:00,59192.0,59284.0,59034.0,59084.0,2004,7,0
2026-04-29 11:00:00,59084.0,59204.0,58989.0,59074.0,3618,7,0
2026-04-29 12:00:00,59074.0,59224.0,59034.0,59084.0,2656,7,0
2026-04-29 13:00:00,59084.0,59314.0,59044.0,59259.0,1989,7,0
2026-04-29 14:00:00,59259.0,59349.0,59194.0,59239.0,1848,7,0
2026-04-29 15:00:00,59239.0,59289.0,59094.0,59142.0,2367,7,0
2026-04-29 16:00:00,59142.0,59194.0,58894.0,59034.0,3796,7,0
2026-04-29 17:00:00,59034.0,59179.0,58979.0,59114.0,3144,7,0
2026-04-29 18:00:00,59114.0,59134.0,58779.0,58904.0,3804,7,0
2026-04-29 19:00:00,58904.0,59009.0,58734.0,58774.0,3044,7,0
2026-04-29 20:00:00,58774.0,58909.0,58712.0,58859.0,2586,7,0
2026-04-29 21:00:00,58867.0,58867.0,58564.0,58827.0,4352,7,0
2026-04-29 22:00:00,58827.0,58954.0,58714.0,58862.0,2903,7,0
2026-04-29 23:00:00,58862.0,59014.0,58547.0,58597.0,4020,7,0
2026-04-30 01:00:00,58626.0,59009.0,58567.0,58961.0,576,7,0
2026-04-30 02:00:00,58961.0,59236.0,58943.0,59158.0,1219,7,0
2026-04-30 03:00:00,59163.0,59478.0,59086.0,59348.0,5271,7,0
2026-04-30 04:00:00,59348.0,59351.0,59086.0,59283.0,4383,7,0
2026-04-30 05:00:00,59283.0,59463.0,58941.0,59141.0,3961,7,0
2026-04-30 06:00:00,59141.0,59241.0,59016.0,59221.0,3519,7,0
2026-04-30 07:00:00,59221.0,59231.0,58913.0,59048.0,4248,7,0
2026-04-30 08:00:00,59048.0,59276.0,59048.0,59153.0,3530,7,0
2026-04-30 09:00:00,59153.0,59526.0,59086.0,59401.0,3534,7,0
2026-04-30 10:00:00,59403.0,59636.0,59341.0,59466.0,2586,7,0
2026-04-30 11:00:00,59468.0,59573.0,59236.0,59261.0,3704,7,0
2026-04-30 12:00:00,59261.0,59428.0,59101.0,59241.0,3565,7,0
2026-04-30 13:00:00,59241.0,59293.0,58791.0,58906.0,3678,7,0
2026-04-30 14:00:00,58901.0,59191.0,58838.0,59136.0,3521,7,0
2026-04-30 15:00:00,59136.0,59316.0,59081.0,59281.0,2518,7,0
2026-04-30 16:00:00,59281.0,59326.0,59066.0,59131.0,3850,7,0
2026-04-30 17:00:00,59136.0,59518.0,59111.0,59486.0,4621,7,0
2026-04-30 18:00:00,59486.0,59541.0,59356.0,59456.0,3201,7,0
2026-04-30 19:00:00,59456.0,59496.0,59393.0,59426.0,1874,6,0
2026-04-30 20:00:00,59426.0,59641.0,59426.0,59626.0,1840,7,0
2026-04-30 21:00:00,59626.0,59743.0,59626.0,59706.0,1568,7,0
2026-04-30 22:00:00,59706.0,59828.0,59701.0,59743.0,1607,7,0
2026-04-30 23:00:00,59753.0,59776.0,59676.0,59683.0,1347,7,0
2026-05-01 01:00:00,59759.0,59845.0,59665.0,59725.0,438,7,0
2026-05-01 02:00:00,59725.0,59820.0,59612.0,59630.0,1008,7,0
2026-05-01 03:00:00,59632.0,59687.0,59347.0,59495.0,4162,7,0
2026-05-01 04:00:00,59495.0,59675.0,59452.0,59660.0,2444,7,0
2026-05-01 05:00:00,59660.0,59697.0,59605.0,59630.0,959,6,0
2026-05-01 06:00:00,59630.0,59695.0,59577.0,59615.0,1177,7,0
2026-05-01 07:00:00,59615.0,59680.0,59585.0,59640.0,1219,7,0
2026-05-01 08:00:00,59640.0,59677.0,59560.0,59570.0,1313,7,0
2026-05-01 09:00:00,59570.0,59590.0,59040.0,59165.0,1897,7,0
2026-05-01 10:00:00,59165.0,59372.0,59160.0,59292.0,1105,7,0
2026-05-01 11:00:00,59292.0,59307.0,59147.0,59200.0,1111,7,0
2026-05-01 12:00:00,59200.0,59260.0,59135.0,59197.0,804,7,0
2026-05-01 13:00:00,59197.0,59210.0,59127.0,59195.0,749,6,0
2026-05-01 14:00:00,59197.0,59212.0,59095.0,59142.0,894,6,0
2026-05-01 15:00:00,59142.0,59315.0,59042.0,59047.0,1764,7,0
2026-05-01 16:00:00,59047.0,59392.0,59040.0,59385.0,2863,7,0
2026-05-01 17:00:00,59385.0,59512.0,59305.0,59360.0,3366,7,0
2026-05-01 18:00:00,59360.0,59547.0,59255.0,59475.0,2455,7,0
2026-05-01 19:00:00,59475.0,59487.0,59267.0,59347.0,2038,7,0
2026-05-01 20:00:00,59345.0,59505.0,59340.0,59480.0,1181,7,0
2026-05-01 21:00:00,59480.0,59490.0,59337.0,59380.0,1399,7,0
2026-05-01 22:00:00,59380.0,59530.0,59347.0,59357.0,1339,7,0
2026-05-01 23:00:00,59357.0,59360.0,59221.0,59241.0,867,6,0
2026-05-04 01:00:00,59582.0,59725.0,59500.0,59555.0,839,7,0
2026-05-04 02:00:00,59555.0,59680.0,59410.0,59420.0,1369,7,0
2026-05-04 03:00:00,59420.0,59692.0,59297.0,59665.0,3351,7,0
2026-05-04 04:00:00,59665.0,59867.0,59582.0,59825.0,2838,7,0
2026-05-04 05:00:00,59825.0,59832.0,59692.0,59792.0,2226,7,0
2026-05-04 06:00:00,59792.0,59872.0,59655.0,59740.0,1968,7,0
2026-05-04 07:00:00,59740.0,59837.0,59722.0,59817.0,1233,7,0
2026-05-04 08:00:00,59817.0,59952.0,59807.0,59912.0,1661,7,0
2026-05-04 09:00:00,59912.0,59935.0,59697.0,59737.0,2089,7,0
2026-05-04 10:00:00,59737.0,59875.0,59682.0,59752.0,1894,7,0
2026-05-04 11:00:00,59752.0,59795.0,59612.0,59647.0,2916,7,0
2026-05-04 12:00:00,59647.0,59742.0,59632.0,59667.0,1716,7,0
2026-05-04 13:00:00,59667.0,59680.0,59077.0,59522.0,6910,7,0
2026-05-04 14:00:00,59532.0,59670.0,59490.0,59590.0,3487,7,0
2026-05-04 15:00:00,59590.0,59817.0,59590.0,59742.0,2811,7,0
2026-05-04 16:00:00,59742.0,59867.0,59580.0,59845.0,5008,7,0
2026-05-04 17:00:00,59845.0,59982.0,59737.0,59742.0,3827,7,0
2026-05-04 18:00:00,59742.0,59777.0,59342.0,59440.0,6943,7,0
2026-05-04 19:00:00,59440.0,59557.0,59227.0,59300.0,5100,7,0
2026-05-04 20:00:00,59300.0,59535.0,59292.0,59437.0,3173,7,0
2026-05-04 21:00:00,59437.0,59490.0,59260.0,59282.0,2162,7,0
2026-05-04 22:00:00,59287.0,59447.0,59270.0,59432.0,2192,7,0
2026-05-04 23:00:00,59432.0,59446.0,59377.0,59442.0,784,7,0
2026-05-05 01:00:00,59508.0,59533.0,59351.0,59394.0,505,7,0
2026-05-05 02:00:00,59394.0,59471.0,59304.0,59326.0,749,7,0
2026-05-05 03:00:00,59326.0,59489.0,59264.0,59404.0,2478,7,0
2026-05-05 04:00:00,59404.0,59469.0,59334.0,59424.0,2720,7,0
2026-05-05 05:00:00,59426.0,59546.0,59411.0,59494.0,1557,7,0
2026-05-05 06:00:00,59494.0,59599.0,59479.0,59573.0,847,7,0
2026-05-05 07:00:00,59559.0,59630.0,59524.0,59534.0,989,7,0
2026-05-05 08:00:00,59534.0,59619.0,59481.0,59604.0,1412,7,0
2026-05-05 09:00:00,59604.0,59669.0,59514.0,59639.0,2148,7,0
2026-05-05 10:00:00,59646.0,59879.0,59621.0,59699.0,2268,7,0
2026-05-05 11:00:00,59699.0,59844.0,59659.0,59744.0,2435,7,0
2026-05-05 12:00:00,59744.0,59836.0,59684.0,59776.0,1935,7,0
2026-05-05 13:00:00,59776.0,59939.0,59739.0,59804.0,1596,7,0
2026-05-05 14:00:00,59804.0,59971.0,59736.0,59941.0,1965,7,0
2026-05-05 15:00:00,59941.0,60124.0,59904.0,60009.0,2009,7,0
2026-05-05 16:00:00,60009.0,60241.0,60009.0,60206.0,2532,7,0
2026-05-05 17:00:00,60206.0,60354.0,60114.0,60319.0,3447,7,0
2026-05-05 18:00:00,60319.0,60519.0,60296.0,60484.0,2126,7,0
2026-05-05 19:00:00,60484.0,60541.0,60449.0,60494.0,1396,7,0
2026-05-05 20:00:00,60494.0,60619.0,60484.0,60594.0,1179,7,0
2026-05-05 21:00:00,60594.0,60638.0,60581.0,60594.0,793,7,0
2026-05-05 22:00:00,60594.0,60639.0,60509.0,60564.0,1285,7,0
2026-05-05 23:00:00,60564.0,60697.0,60514.0,60692.0,1196,7,0
2026-05-06 00:00:00,60693.0,60693.0,60693.0,60693.0,1,9,0
2026-05-06 01:00:00,60675.0,61025.0,60615.0,61025.0,885,7,0
2026-05-06 02:00:00,61025.0,61205.0,60955.0,60978.0,1409,7,0
2026-05-06 03:00:00,60973.0,61390.0,60938.0,61168.0,4161,7,0
2026-05-06 04:00:00,61165.0,61388.0,61138.0,61180.0,3466,7,0
2026-05-06 05:00:00,61180.0,61180.0,60970.0,61025.0,2656,7,0
2026-05-06 06:00:00,61028.0,61165.0,61020.0,61155.0,1797,7,0
2026-05-06 07:00:00,61155.0,61245.0,60943.0,61068.0,2767,6,0
2026-05-06 08:00:00,61065.0,61180.0,60993.0,61170.0,2095,7,0
2026-05-06 09:00:00,61170.0,61295.0,61165.0,61255.0,1775,7,0
2026-05-06 10:00:00,61253.0,61310.0,61175.0,61270.0,1758,7,0
2026-05-06 11:00:00,61273.0,61965.0,61263.0,61905.0,4195,7,0
2026-05-06 12:00:00,61905.0,62065.0,61770.0,62005.0,4347,7,0
2026-05-06 13:00:00,62005.0,62235.0,61975.0,62170.0,3819,7,0
2026-05-06 14:00:00,62170.0,62310.0,62010.0,62030.0,3535,7,0
2026-05-06 15:00:00,62030.0,62033.0,61685.0,61805.0,3736,7,0
2026-05-06 16:00:00,61805.0,61805.0,61545.0,61753.0,4606,7,0
2026-05-06 17:00:00,61753.0,61803.0,61520.0,61760.0,4164,7,0
2026-05-06 18:00:00,61760.0,61860.0,61665.0,61755.0,2795,7,0
2026-05-06 19:00:00,61755.0,61790.0,61560.0,61635.0,1775,7,0
2026-05-06 20:00:00,61635.0,61785.0,61615.0,61778.0,1251,7,0
2026-05-06 21:00:00,61778.0,61925.0,61778.0,61893.0,1328,7,0
2026-05-06 22:00:00,61890.0,62083.0,61890.0,62023.0,1678,7,0
2026-05-06 23:00:00,62020.0,62290.0,62020.0,62061.0,1318,6,0
2026-05-07 01:00:00,62040.0,62094.0,61812.0,61834.0,530,7,0
2026-05-07 02:00:00,61834.0,62002.0,61674.0,61844.0,1612,7,0
2026-05-07 03:00:00,61847.0,62192.0,61804.0,62179.0,6610,7,0
2026-05-07 04:00:00,62174.0,62832.0,62064.0,62774.0,4322,7,0
2026-05-07 05:00:00,62774.0,62947.0,62737.0,62789.0,3058,7,0
2026-05-07 06:00:00,62789.0,62969.0,62732.0,62867.0,2092,7,0
2026-05-07 07:00:00,62867.0,63132.0,62817.0,63097.0,2152,7,0
2026-05-07 08:00:00,63097.0,63214.0,63032.0,63032.0,2229,7,0
2026-05-07 09:00:00,63032.0,63147.0,62922.0,63052.0,2745,7,0
2026-05-07 10:00:00,63052.0,63322.0,62999.0,63262.0,2915,7,0
2026-05-07 11:00:00,63262.0,63322.0,62902.0,62989.0,3746,7,0
2026-05-07 12:00:00,62989.0,63097.0,62892.0,62914.0,2442,7,0
2026-05-07 13:00:00,62914.0,62967.0,62827.0,62837.0,2172,7,0
2026-05-07 14:00:00,62839.0,62857.0,62647.0,62722.0,2187,7,0
2026-05-07 15:00:00,62722.0,62917.0,62707.0,62822.0,1787,7,0
2026-05-07 16:00:00,62822.0,62827.0,62417.0,62497.0,3397,7,0
2026-05-07 17:00:00,62497.0,62682.0,62464.0,62647.0,3217,7,0
2026-05-07 18:00:00,62647.0,62652.0,62372.0,62404.0,3771,7,0
