time,open,high,low,close,tick_volume,spread,real_volume
2026-05-25 23:30:00,1.1643,1.16434,1.16413,1.16432,311,3,0
2026-05-26 00:00:00,1.16426,1.16427,1.16382,1.16403,530,16,0
2026-05-26 00:30:00,1.16403,1.16448,1.1635900000000001,1.16395,363,3,0
2026-05-26 01:00:00,1.16395,1.16427,1.16384,1.16398,477,3,0
2026-05-26 01:30:00,1.16398,1.16416,1.1639,1.16406,202,3,0
2026-05-26 02:00:00,1.16406,1.16431,1.16405,1.16408,281,3,0
2026-05-26 02:30:00,1.16408,1.16408,1.16355,1.16357,440,1,0
2026-05-26 03:00:00,1.16357,1.16397,1.16338,1.16355,1374,0,0
2026-05-26 03:30:00,1.16356,1.16394,1.16349,1.1638600000000001,864,0,0
2026-05-26 04:00:00,1.1638600000000001,1.16397,1.16349,1.16366,1014,2,0
2026-05-26 04:30:00,1.16366,1.16368,1.16302,1.16338,888,2,0
2026-05-26 05:00:00,1.16338,1.1635,1.16321,1.16329,570,2,0
2026-05-26 05:30:00,1.16329,1.16344,1.16311,1.16338,495,2,0
2026-05-26 06:00:00,1.16338,1.16372,1.16336,1.16345,424,2,0
2026-05-26 06:30:00,1.16345,1.1636,1.16341,1.16358,395,0,0
2026-05-26 07:00:00,1.16357,1.1635900000000001,1.1633,1.16331,256,2,0
2026-05-26 07:30:00,1.16331,1.16342,1.16292,1.16295,411,1,0
2026-05-26 08:00:00,1.16296,1.16302,1.16279,1.16295,518,1,0
2026-05-26 08:30:00,1.16295,1.16306,1.1627399999999999,1.16279,666,1,0
2026-05-26 09:00:00,1.16279,1.16355,1.16271,1.16327,1076,0,0
2026-05-26 09:30:00,1.16327,1.16374,1.1632500000000001,1.16351,1066,0,0
2026-05-26 10:00:00,1.16353,1.16363,1.1623999999999999,1.16339,1369,0,0
2026-05-26 10:30:00,1.16339,1.16403,1.16326,1.1637,1445,0,0
2026-05-26 11:00:00,1.1637,1.1642000000000001,1.1635,1.16392,1116,0,0
2026-05-26 11:30:00,1.16392,1.16412,1.16342,1.16363,1035,0,0
2026-05-26 12:00:00,1.16363,1.16422,1.16323,1.16417,1206,0,0
2026-05-26 12:30:00,1.16418,1.1644,1.16397,1.16426,860,0,0
2026-05-26 13:00:00,1.16426,1.16436,1.16397,1.16428,825,0,0
2026-05-26 13:30:00,1.16428,1.16451,1.16376,1.16413,1317,0,0
2026-05-26 14:00:00,1.16415,1.1644700000000001,1.16397,1.164,904,0,0
2026-05-26 14:30:00,1.16401,1.1642000000000001,1.16334,1.16346,1234,0,0
2026-05-26 15:00:00,1.16346,1.1636,1.1631,1.16351,1273,0,0
2026-05-26 15:30:00,1.16351,1.16366,1.16315,1.16319,1127,0,0
2026-05-26 16:00:00,1.16319,1.1633,1.16265,1.16267,1434,1,0
2026-05-26 16:30:00,1.16267,1.16312,1.16172,1.16255,2430,0,0
2026-05-26 17:00:00,1.16256,1.1629800000000001,1.16212,1.16244,1834,1,0
2026-05-26 17:30:00,1.16241,1.16289,1.16227,1.16249,2048,0,0
2026-05-26 18:00:00,1.16249,1.16257,1.16174,1.16207,1882,0,0
2026-05-26 18:30:00,1.16207,1.16222,1.16162,1.16193,1743,0,0
2026-05-26 19:00:00,1.16193,1.16288,1.16193,1.16271,981,1,0
2026-05-26 19:30:00,1.16271,1.16295,1.16224,1.16238,942,0,0
2026-05-26 20:00:00,1.16238,1.16276,1.16228,1.16239,876,0,0
2026-05-26 20:30:00,1.16239,1.1626,1.1621299999999999,1.16239,692,0,0
2026-05-26 21:00:00,1.1623999999999999,1.16273,1.16233,1.16269,581,1,0
2026-05-26 21:30:00,1.16269,1.16309,1.16263,1.16294,627,1,0
2026-05-26 22:00:00,1.16294,1.16304,1.16273,1.16293,645,1,0
2026-05-26 22:30:00,1.16293,1.1632500000000001,1.16293,1.16319,570,0,0
2026-05-26 23:00:00,1.16319,1.16327,1.16302,1.16302,324,2,0
2026-05-26 23:30:00,1.16302,1.16319,1.16302,1.16319,353,3,0
2026-05-27 00:00:00,1.16275,1.16307,1.16235,1.16305,524,3,0
2026-05-27 00:30:00,1.16305,1.16313,1.1629,1.1631,1283,8,0
2026-05-27 01:00:00,1.1631,1.1633,1.16306,1.16322,463,0,0
2026-05-27 01:30:00,1.16322,1.16332,1.16317,1.16331,161,3,0
2026-05-27 02:00:00,1.16331,1.16368,1.16329,1.16367,176,2,0
2026-05-27 02:30:00,1.16367,1.1639599999999999,1.1636,1.16363,247,3,0
2026-05-27 03:00:00,1.16363,1.16403,1.1635900000000001,1.16392,782,1,0
2026-05-27 03:30:00,1.16393,1.16404,1.16375,1.16379,835,1,0
2026-05-27 04:00:00,1.16379,1.16393,1.16367,1.1637,653,1,0
2026-05-27 04:30:00,1.1637,1.1637,1.16326,1.16339,892,2,0
2026-05-27 05:00:00,1.16338,1.16382,1.16338,1.16347,774,1,0
2026-05-27 05:30:00,1.16347,1.16384,1.16339,1.16383,582,0,0
2026-05-27 06:00:00,1.16383,1.16424,1.16377,1.1639,495,2,0
2026-05-27 06:30:00,1.1639,1.1639599999999999,1.16367,1.16387,369,2,0
2026-05-27 07:00:00,1.16387,1.16408,1.16382,1.16395,322,1,0
2026-05-27 07:30:00,1.16395,1.1642299999999999,1.16392,1.16412,429,1,0
2026-05-27 08:00:00,1.16412,1.16444,1.16407,1.16438,640,1,0
2026-05-27 08:30:00,1.16438,1.16442,1.1638600000000001,1.16395,880,0,0
2026-05-27 09:00:00,1.16395,1.16413,1.16372,1.16401,1237,0,0
2026-05-27 09:30:00,1.16401,1.16492,1.1638600000000001,1.16454,1466,1,0
2026-05-27 10:00:00,1.16456,1.16488,1.16421,1.16453,1574,0,0
2026-05-27 10:30:00,1.16452,1.16478,1.164,1.16405,1186,0,0
2026-05-27 11:00:00,1.16407,1.16471,1.16381,1.16471,1477,2,0
2026-05-27 11:30:00,1.1647,1.16471,1.16429,1.16449,967,2,0
2026-05-27 12:00:00,1.16449,1.16469,1.16424,1.16452,1206,0,0
2026-05-27 12:30:00,1.16452,1.16485,1.16434,1.16446,715,1,0
2026-05-27 13:00:00,1.16446,1.16446,1.16364,1.16375,890,0,0
2026-05-27 13:30:00,1.16375,1.16405,1.1635900000000001,1.16391,1161,0,0
2026-05-27 14:00:00,1.16391,1.16418,1.1636199999999999,1.16378,1253,0,0
2026-05-27 14:30:00,1.16378,1.16397,1.16328,1.16376,1467,0,0
2026-05-27 15:00:00,1.16376,1.166,1.16344,1.16561,3967,0,0
2026-05-27 15:30:00,1.16561,1.16614,1.16417,1.16437,3396,0,0
2026-05-27 16:00:00,1.16437,1.16479,1.16397,1.16411,2655,0,0
2026-05-27 16:30:00,1.1641,1.16462,1.16377,1.16413,3057,0,0
2026-05-27 17:00:00,1.16413,1.16522,1.16365,1.16488,2662,0,0
2026-05-27 17:30:00,1.16486,1.16517,1.16249,1.16254,3684,0,0
2026-05-27 18:00:00,1.16255,1.16344,1.16224,1.16338,2583,0,0
2026-05-27 18:30:00,1.16339,1.16363,1.16262,1.16302,1919,0,0
2026-05-27 19:00:00,1.16302,1.1632,1.16241,1.16284,1515,0,0
2026-05-27 19:30:00,1.16284,1.16327,1.16275,1.16322,993,0,0
2026-05-27 20:00:00,1.16322,1.16329,1.16221,1.16235,1382,0,0
2026-05-27 20:30:00,1.16235,1.16285,1.16222,1.16273,843,2,0
2026-05-27 21:00:00,1.16271,1.16273,1.16225,1.16245,821,2,0
2026-05-27 21:30:00,1.16245,1.16302,1.16238,1.16293,773,1,0
2026-05-27 22:00:00,1.16293,1.16319,1.16283,1.16308,632,1,0
2026-05-27 22:30:00,1.16308,1.16316,1.16267,1.16288,697,0,0
2026-05-27 23:00:00,1.16287,1.16305,1.16276,1.16278,468,3,0
2026-05-27 23:30:00,1.16278,1.16289,1.16253,1.16255,523,3,0
2026-05-28 00:00:00,1.16285,1.16299,1.1626,1.16287,197,11,0
2026-05-28 00:30:00,1.16287,1.16299,1.16253,1.16284,772,3,0
2026-05-28 01:00:00,1.16284,1.16302,1.16269,1.16279,294,3,0
2026-05-28 01:30:00,1.16279,1.16292,1.16258,1.16259,258,3,0
2026-05-28 02:00:00,1.16259,1.16285,1.16214,1.16215,372,1,0
2026-05-28 02:30:00,1.16216,1.16225,1.16159,1.16173,505,0,0
2026-05-28 03:00:00,1.16173,1.16233,1.16165,1.16231,1017,0,0
2026-05-28 03:30:00,1.16231,1.16234,1.16167,1.16205,798,1,0
2026-05-28 04:00:00,1.16205,1.16211,1.16178,1.16184,867,1,0
2026-05-28 04:30:00,1.16185,1.16196,1.16092,1.16098,852,0,0
2026-05-28 05:00:00,1.16099,1.16141,1.16094,1.16135,737,2,0
2026-05-28 05:30:00,1.16135,1.16151,1.16103,1.16125,681,2,0
2026-05-28 06:00:00,1.16126,1.16137,1.16009,1.16011,1127,0,0
2026-05-28 06:30:00,1.16011,1.16011,1.15871,1.15871,1771,0,0
2026-05-28 07:00:00,1.15871,1.15917,1.15862,1.15881,1334,0,0
2026-05-28 07:30:00,1.15881,1.15927,1.15879,1.15918,799,1,0
2026-05-28 08:00:00,1.15918,1.15949,1.1589,1.15943,1092,0,0
2026-05-28 08:30:00,1.15943,1.1602000000000001,1.15942,1.1599,1256,1,0
2026-05-28 09:00:00,1.15991,1.16092,1.15985,1.16069,1531,1,0
2026-05-28 09:30:00,1.16069,1.16121,1.16054,1.16101,1180,2,0
2026-05-28 10:00:00,1.16101,1.16176,1.16101,1.16124,1549,0,0
2026-05-28 10:30:00,1.16124,1.16138,1.161,1.16116,1260,0,0
2026-05-28 11:00:00,1.16116,1.16159,1.16065,1.16094,1359,1,0
2026-05-28 11:30:00,1.16095,1.16168,1.16089,1.16156,1061,0,0
2026-05-28 12:00:00,1.16156,1.16191,1.16144,1.16178,987,1,0
2026-05-28 12:30:00,1.16178,1.16184,1.16129,1.1613,993,1,0
2026-05-28 13:00:00,1.16129,1.16155,1.16089,1.16145,1066,0,0
2026-05-28 13:30:00,1.16145,1.16146,1.16036,1.16036,1336,0,0
2026-05-28 14:00:00,1.16035,1.16111,1.16033,1.1610800000000001,1036,0,0
2026-05-28 14:30:00,1.1610800000000001,1.16227,1.1608,1.1616900000000001,1334,0,0
2026-05-28 15:00:00,1.1616900000000001,1.16256,1.16156,1.1623999999999999,1416,0,0
2026-05-28 15:30:00,1.1623999999999999,1.16381,1.16237,1.16364,2611,0,0
2026-05-28 16:00:00,1.16364,1.16431,1.16326,1.16328,1983,0,0
2026-05-28 16:30:00,1.16329,1.16385,1.1629,1.16305,2280,0,0
2026-05-28 17:00:00,1.16305,1.16578,1.16268,1.16541,4630,0,0
2026-05-28 17:30:00,1.16541,1.16568,1.16429,1.16475,4130,0,0
2026-05-28 18:00:00,1.16478,1.16552,1.16475,1.1653,2548,0,0
2026-05-28 18:30:00,1.1653,1.16568,1.16477,1.1648,1743,0,0
2026-05-28 19:00:00,1.1648,1.16611,1.16454,1.16572,1853,0,0
2026-05-28 19:30:00,1.16571,1.16595,1.16535,1.16567,1524,0,0
2026-05-28 20:00:00,1.16567,1.16573,1.1650800000000001,1.16509,1076,1,0
2026-05-28 20:30:00,1.16509,1.16543,1.1650800000000001,1.16533,902,1,0
2026-05-28 21:00:00,1.16533,1.16553,1.1648399999999999,1.16489,1651,0,0
2026-05-28 21:30:00,1.16489,1.16501,1.16465,1.16478,973,1,0
2026-05-28 22:00:00,1.16478,1.1649,1.16463,1.16488,891,1,0
2026-05-28 22:30:00,1.16489,1.16515,1.16468,1.16477,998,1,0
2026-05-28 23:00:00,1.16475,1.16477,1.1644700000000001,1.16465,563,3,0
2026-05-28 23:30:00,1.16465,1.16496,1.16464,1.16494,425,3,0
2026-05-29 00:00:00,1.16509,1.16522,1.1649,1.16506,221,7,0
2026-05-29 00:30:00,1.16506,1.16516,1.16504,1.16513,504,3,0
2026-05-29 01:00:00,1.16513,1.16519,1.16502,1.16514,281,2,0
2026-05-29 01:30:00,1.16514,1.16515,1.16498,1.16499,264,3,0
2026-05-29 02:00:00,1.16499,1.16528,1.16499,1.16514,284,3,0
2026-05-29 02:30:00,1.16513,1.1653,1.16505,1.16523,283,2,0
2026-05-29 03:00:00,1.16523,1.16556,1.1652,1.16538,801,2,0
2026-05-29 03:30:00,1.16538,1.16538,1.16473,1.16487,774,1,0
2026-05-29 04:00:00,1.16487,1.16564,1.16478,1.16539,1017,1,0
2026-05-29 04:30:00,1.16539,1.16539,1.16433,1.16445,1017,0,0
2026-05-29 05:00:00,1.16445,1.16477,1.16435,1.16464,815,0,0
2026-05-29 05:30:00,1.16464,1.16493,1.1644700000000001,1.16448,528,2,0
2026-05-29 06:00:00,1.16448,1.1645,1.16397,1.1641,716,0,0
2026-05-29 06:30:00,1.1641,1.16412,1.1635900000000001,1.16372,718,2,0
2026-05-29 07:00:00,1.16371,1.16391,1.16353,1.16356,655,2,0
2026-05-29 07:30:00,1.16356,1.16392,1.16341,1.1639,520,0,0
2026-05-29 08:00:00,1.1639,1.16436,1.16381,1.16415,626,0,0
2026-05-29 08:30:00,1.16414,1.16428,1.16395,1.16421,559,1,0
2026-05-29 09:00:00,1.16419,1.16478,1.16419,1.16454,1290,1,0
2026-05-29 09:30:00,1.16454,1.16543,1.16449,1.16534,1352,0,0
2026-05-29 10:00:00,1.16534,1.16534,1.16414,1.16434,1554,0,0
2026-05-29 10:30:00,1.16435,1.16446,1.16377,1.1642000000000001,1404,0,0
2026-05-29 11:00:00,1.1642000000000001,1.1642000000000001,1.16337,1.16388,1862,0,0
2026-05-29 11:30:00,1.16388,1.1639599999999999,1.16249,1.16282,1452,0,0
2026-05-29 12:00:00,1.16282,1.16385,1.16266,1.16365,1632,1,0
2026-05-29 12:30:00,1.16365,1.16428,1.1633,1.16415,1205,0,0
2026-05-29 13:00:00,1.16416,1.16451,1.16378,1.16425,1046,0,0
2026-05-29 13:30:00,1.16425,1.16443,1.16407,1.1643,1042,0,0
2026-05-29 14:00:00,1.16429,1.16448,1.16398,1.16433,1236,0,0
2026-05-29 14:30:00,1.16433,1.16482,1.16405,1.16474,1345,0,0
2026-05-29 15:00:00,1.16477,1.16486,1.16428,1.16464,1213,0,0
2026-05-29 15:30:00,1.16464,1.16489,1.16414,1.16488,1459,0,0
2026-05-29 16:00:00,1.16488,1.16531,1.16464,1.16498,1666,0,0
2026-05-29 16:30:00,1.16498,1.16521,1.16448,1.16473,1866,0,0
2026-05-29 17:00:00,1.16475,1.16509,1.16417,1.16459,2122,0,0
2026-05-29 17:30:00,1.16459,1.16744,1.16403,1.16685,4296,0,0
2026-05-29 18:00:00,1.16685,1.16818,1.16672,1.16751,3421,0,0
2026-05-29 18:30:00,1.16751,1.16858,1.16742,1.16779,2950,0,0
2026-05-29 19:00:00,1.1678,1.16791,1.16677,1.16697,1470,0,0
2026-05-29 19:30:00,1.16697,1.16746,1.16666,1.16721,1617,0,0
2026-05-29 20:00:00,1.1672,1.16734,1.16658,1.16677,1172,0,0
2026-05-29 20:30:00,1.16678,1.16681,1.1662,1.16622,1132,2,0
2026-05-29 21:00:00,1.16621,1.16659,1.16615,1.16645,1105,0,0
2026-05-29 21:30:00,1.16645,1.16686,1.16604,1.16641,1232,0,0
2026-05-29 22:00:00,1.16641,1.16694,1.1663999999999999,1.16679,828,0,0
2026-05-29 22:30:00,1.1668,1.16687,1.16637,1.16646,1152,0,0
2026-05-29 23:00:00,1.16645,1.16648,1.16606,1.16612,643,3,0
2026-05-29 23:30:00,1.16612,1.16623,1.16584,1.16606,931,0,0
2026-06-01 00:00:00,1.1652,1.16567,1.16516,1.16553,367,8,0
2026-06-01 00:30:00,1.16552,1.16604,1.16549,1.16599,440,4,0
2026-06-01 01:00:00,1.16599,1.16599,1.16513,1.16535,783,0,0
2026-06-01 01:30:00,1.16535,1.1655,1.16522,1.1654200000000001,1063,0,0
2026-06-01 02:00:00,1.16543,1.16556,1.16533,1.16554,781,3,0
2026-06-01 02:30:00,1.16554,1.16557,1.16483,1.1648399999999999,1314,0,0
2026-06-01 03:00:00,1.16485,1.16535,1.16455,1.16476,1532,0,0
2026-06-01 03:30:00,1.16476,1.16485,1.16449,1.16477,1013,1,0
2026-06-01 04:00:00,1.16477,1.16482,1.16436,1.16439,940,0,0
2026-06-01 04:30:00,1.16439,1.16454,1.16419,1.1644700000000001,776,2,0
2026-06-01 05:00:00,1.1644700000000001,1.16454,1.16437,1.16446,451,2,0
2026-06-01 05:30:00,1.16446,1.16468,1.16435,1.16463,564,2,0
2026-06-01 06:00:00,1.16463,1.1649,1.16433,1.16475,739,0,0
2026-06-01 06:30:00,1.16475,1.16486,1.16415,1.16438,526,1,0
2026-06-01 07:00:00,1.16438,1.16473,1.16434,1.16472,397,2,0
2026-06-01 07:30:00,1.16473,1.1648399999999999,1.16461,1.1648,466,2,0
2026-06-01 08:00:00,1.1648,1.16523,1.16479,1.16513,598,0,0
2026-06-01 08:30:00,1.16513,1.16532,1.16503,1.16513,630,2,0
2026-06-01 09:00:00,1.16515,1.1656,1.165,1.16513,1382,1,0
2026-06-01 09:30:00,1.16513,1.16647,1.1650800000000001,1.16645,1764,0,0
2026-06-01 10:00:00,1.16643,1.16647,1.16556,1.16584,1590,0,0
2026-06-01 10:30:00,1.16583,1.1659,1.16517,1.16565,982,0,0
2026-06-01 11:00:00,1.16565,1.16601,1.16548,1.16587,1089,0,0
2026-06-01 11:30:00,1.16588,1.166,1.16533,1.16578,1022,0,0
2026-06-01 12:00:00,1.1657899999999999,1.16605,1.16482,1.16497,1115,0,0
2026-06-01 12:30:00,1.16497,1.16514,1.16485,1.16507,1040,1,0
2026-06-01 13:00:00,1.1650800000000001,1.1651,1.16472,1.1648399999999999,847,1,0
2026-06-01 13:30:00,1.16485,1.16503,1.1646,1.16474,755,0,0
2026-06-01 14:00:00,1.16474,1.16479,1.16416,1.1646,955,0,0
2026-06-01 14:30:00,1.1646,1.16482,1.16429,1.16458,711,0,0
2026-06-01 15:00:00,1.16458,1.16501,1.16454,1.16498,1204,0,0
2026-06-01 15:30:00,1.16498,1.16504,1.1645,1.16473,1778,0,0
2026-06-01 16:00:00,1.16473,1.16482,1.16254,1.16272,4287,0,0
2026-06-01 16:30:00,1.16273,1.16294,1.16099,1.161,3782,0,0
2026-06-01 17:00:00,1.16089,1.16181,1.16068,1.1614200000000001,3637,0,0
2026-06-01 17:30:00,1.1614200000000001,1.16183,1.16109,1.16175,2542,1,0
2026-06-01 18:00:00,1.16175,1.16227,1.1615199999999999,1.16216,2445,0,0
2026-06-01 18:30:00,1.16216,1.16286,1.16215,1.1623,2188,0,0
2026-06-01 19:00:00,1.1623,1.16259,1.16164,1.1621299999999999,1212,0,0
2026-06-01 19:30:00,1.1621299999999999,1.16304,1.16207,1.16297,1557,0,0
2026-06-01 20:00:00,1.16297,1.16319,1.1625,1.16319,1324,0,0
2026-06-01 20:30:00,1.16319,1.16377,1.16296,1.16346,1783,0,0
2026-06-01 21:00:00,1.16346,1.16352,1.16328,1.1633,636,2,0
2026-06-01 21:30:00,1.16331,1.16347,1.16305,1.16307,577,2,0
2026-06-01 22:00:00,1.16307,1.16337,1.16295,1.1632,538,0,0
2026-06-01 22:30:00,1.1632,1.16334,1.16265,1.16316,1068,2,0
2026-06-01 23:00:00,1.16315,1.16336,1.16304,1.16315,304,3,0
2026-06-01 23:30:00,1.16315,1.1633,1.16309,1.16313,439,3,0
2026-06-02 00:00:00,1.16308,1.16348,1.1628,1.16343,228,9,0
2026-06-02 00:30:00,1.16343,1.16358,1.16331,1.16344,242,3,0
2026-06-02 01:00:00,1.16342,1.16347,1.16323,1.1633,282,3,0
2026-06-02 01:30:00,1.1633,1.1634,1.16329,1.16338,189,1,0
2026-06-02 02:00:00,1.16338,1.16356,1.16338,1.16346,179,3,0
2026-06-02 02:30:00,1.16346,1.1636,1.16327,1.16352,302,2,0
2026-06-02 03:00:00,1.16353,1.16354,1.1629800000000001,1.16331,739,1,0
2026-06-02 03:30:00,1.1633,1.16347,1.16292,1.16313,689,1,0
2026-06-02 04:00:00,1.16313,1.16368,1.16312,1.1633499999999999,802,1,0
2026-06-02 04:30:00,1.1633499999999999,1.16352,1.16284,1.16305,713,0,0
2026-06-02 05:00:00,1.16305,1.16341,1.16302,1.16337,563,2,0
2026-06-02 05:30:00,1.16337,1.16345,1.16302,1.16309,322,2,0
2026-06-02 06:00:00,1.16309,1.16336,1.16307,1.1633,507,2,0
2026-06-02 06:30:00,1.1633,1.16351,1.16326,1.16341,385,2,0
2026-06-02 07:00:00,1.16341,1.16364,1.1634,1.16358,358,2,0
2026-06-02 07:30:00,1.16358,1.16387,1.16358,1.16377,416,2,0
2026-06-02 08:00:00,1.16378,1.1639599999999999,1.16368,1.16375,502,2,0
2026-06-02 08:30:00,1.16375,1.1638600000000001,1.1636199999999999,1.1637,398,2,0
2026-06-02 09:00:00,1.1637,1.16502,1.1637,1.16489,1216,0,0
2026-06-02 09:30:00,1.16489,1.16522,1.16479,1.16504,1292,1,0
2026-06-02 10:00:00,1.16504,1.16507,1.1644700000000001,1.16467,1179,0,0
2026-06-02 10:30:00,1.16467,1.16493,1.1645699999999999,1.16486,1096,2,0
2026-06-02 11:00:00,1.16485,1.16525,1.16448,1.16462,1101,0,0
2026-06-02 11:30:00,1.16462,1.16476,1.16419,1.16435,814,2,0
2026-06-02 12:00:00,1.16435,1.16438,1.16401,1.16433,1061,0,0
2026-06-02 12:30:00,1.16433,1.16448,1.1641,1.16431,898,0,0
2026-06-02 13:00:00,1.16431,1.16454,1.16383,1.16426,846,1,0
2026-06-02 13:30:00,1.16426,1.1646,1.16416,1.16436,764,2,0
2026-06-02 14:00:00,1.16436,1.16467,1.16435,1.16467,876,2,0
2026-06-02 14:30:00,1.16467,1.16527,1.16462,1.16493,802,1,0
2026-06-02 15:00:00,1.16493,1.16539,1.16473,1.16522,1084,0,0
2026-06-02 15:30:00,1.16522,1.16556,1.16492,1.16503,1361,0,0
2026-06-02 16:00:00,1.16503,1.16523,1.16455,1.16455,1728,0,0
2026-06-02 16:30:00,1.16456,1.1648,1.16394,1.16432,1772,0,0
2026-06-02 17:00:00,1.16432,1.16437,1.16361,1.16397,1999,0,0
2026-06-02 17:30:00,1.1639599999999999,1.16499,1.16393,1.16435,1832,0,0
2026-06-02 18:00:00,1.16434,1.1645,1.16355,1.16368,1657,0,0
2026-06-02 18:30:00,1.16368,1.16416,1.16363,1.16404,1206,0,0
2026-06-02 19:00:00,1.16404,1.1641,1.16303,1.16306,1000,0,0
2026-06-02 19:30:00,1.16306,1.16315,1.16268,1.16283,740,0,0
2026-06-02 20:00:00,1.16283,1.16297,1.16231,1.16242,967,0,0
2026-06-02 20:30:00,1.16242,1.16251,1.16201,1.16214,504,1,0
2026-06-02 21:00:00,1.16214,1.16226,1.16134,1.16205,941,0,0
2026-06-02 21:30:00,1.16205,1.16299,1.16205,1.16284,909,0,0
2026-06-02 22:00:00,1.16284,1.1633,1.16284,1.16317,589,0,0
2026-06-02 22:30:00,1.16317,1.1632500000000001,1.16306,1.16322,646,1,0
2026-06-02 23:00:00,1.16321,1.16346,1.16313,1.16317,372,3,0
2026-06-02 23:30:00,1.16317,1.16323,1.1629800000000001,1.16309,556,3,0
2026-06-03 00:00:00,1.16314,1.16317,1.16289,1.16305,1524,7,0
2026-06-03 00:30:00,1.16305,1.16324,1.16279,1.16288,329,5,0
2026-06-03 01:00:00,1.16292,1.16299,1.16268,1.16285,351,0,0
2026-06-03 01:30:00,1.16285,1.16291,1.16263,1.16265,369,3,0
2026-06-03 02:00:00,1.16265,1.16273,1.1622,1.16228,694,3,0
2026-06-03 02:30:00,1.16228,1.16234,1.16196,1.1621,625,0,0
2026-06-03 03:00:00,1.1621,1.16273,1.1620300000000001,1.16271,972,2,0
2026-06-03 03:30:00,1.16271,1.16306,1.16268,1.16286,654,2,0
2026-06-03 04:00:00,1.16287,1.16309,1.16261,1.16305,1003,1,0
2026-06-03 04:30:00,1.16305,1.16333,1.16275,1.16294,800,2,0
2026-06-03 05:00:00,1.16294,1.16319,1.16283,1.16285,493,2,0
2026-06-03 05:30:00,1.16285,1.16295,1.16248,1.16281,791,2,0
2026-06-03 06:00:00,1.1628,1.16295,1.16269,1.16269,640,2,0
2026-06-03 06:30:00,1.16269,1.16294,1.16262,1.1627399999999999,566,2,0
2026-06-03 07:00:00,1.1627399999999999,1.1628,1.16247,1.16247,346,2,0
2026-06-03 07:30:00,1.16247,1.16259,1.16243,1.16255,448,2,0
2026-06-03 08:00:00,1.16255,1.1627,1.16217,1.16222,546,2,0
2026-06-03 08:30:00,1.16222,1.1623999999999999,1.16185,1.16186,814,1,0
2026-06-03 09:00:00,1.16186,1.16224,1.16122,1.16159,1564,0,0
2026-06-03 09:30:00,1.16159,1.16186,1.16131,1.16163,1342,0,0
2026-06-03 10:00:00,1.16162,1.16207,1.16131,1.16138,1314,0,0
2026-06-03 10:30:00,1.16137,1.16244,1.16128,1.16161,2024,0,0
2026-06-03 11:00:00,1.16161,1.16165,1.1610800000000001,1.16128,1600,0,0
2026-06-03 11:30:00,1.16128,1.16154,1.16068,1.16094,2748,0,0
2026-06-03 12:00:00,1.16094,1.16159,1.16092,1.16131,1599,0,0
2026-06-03 12:30:00,1.16131,1.16156,1.16097,1.16134,1203,0,0
2026-06-03 13:00:00,1.16134,1.16229,1.16127,1.16154,1834,0,0
2026-06-03 13:30:00,1.16154,1.16177,1.16147,1.16159,811,0,0
2026-06-03 14:00:00,1.16159,1.16202,1.16153,1.162,938,0,0
2026-06-03 14:30:00,1.162,1.16225,1.16161,1.16178,1061,1,0
2026-06-03 15:00:00,1.16178,1.16185,1.16068,1.16069,1318,0,0
2026-06-03 15:30:00,1.16069,1.16069,1.15966,1.16005,1692,0,0
2026-06-03 16:00:00,1.16004,1.1604700000000001,1.15973,1.1604,1745,0,0
2026-06-03 16:30:00,1.1604,1.16062,1.15987,1.16027,2555,0,0
2026-06-03 17:00:00,1.16027,1.16086,1.1599599999999999,1.16037,2857,0,0
2026-06-03 17:30:00,1.16037,1.16122,1.15947,1.16121,3115,0,0
2026-06-03 18:00:00,1.16121,1.16129,1.16024,1.16074,2700,0,0
2026-06-03 18:30:00,1.16074,1.16103,1.1604,1.1604700000000001,1817,0,0
2026-06-03 19:00:00,1.16049,1.16049,1.15957,1.15994,1766,2,0
2026-06-03 19:30:00,1.15994,1.16017,1.15951,1.16,1452,0,0
2026-06-03 20:00:00,1.16,1.16035,1.1597,1.15973,958,0,0
2026-06-03 20:30:00,1.15973,1.15997,1.15968,1.15984,648,2,0
2026-06-03 21:00:00,1.15984,1.15993,1.15952,1.15977,673,0,0
2026-06-03 21:30:00,1.15977,1.15998,1.15954,1.15983,802,2,0
2026-06-03 22:00:00,1.15983,1.16009,1.15971,1.15973,841,2,0
2026-06-03 22:30:00,1.15973,1.15991,1.15972,1.1598,732,2,0
2026-06-03 23:00:00,1.1598,1.16003,1.1596899999999999,1.15993,472,2,0
2026-06-03 23:30:00,1.15994,1.16,1.15975,1.15978,452,0,0
2026-06-04 00:00:00,1.1597,1.15999,1.15968,1.15991,193,10,0
2026-06-04 00:30:00,1.15994,1.16009,1.15967,1.15975,542,3,0
2026-06-04 01:00:00,1.15975,1.1599,1.15945,1.15967,363,1,0
2026-06-04 01:30:00,1.15967,1.16123,1.15966,1.16058,791,0,0
2026-06-04 02:00:00,1.16058,1.16084,1.16013,1.16051,596,0,0
2026-06-04 02:30:00,1.16051,1.16106,1.1604700000000001,1.16088,566,0,0
2026-06-04 03:00:00,1.16089,1.16126,1.16054,1.16094,1265,0,0
2026-06-04 03:30:00,1.16094,1.16119,1.16058,1.16066,915,2,0
2026-06-04 04:00:00,1.16067,1.16085,1.16039,1.16077,1170,2,0
