time,open,high,low,close,tick_volume,spread,real_volume
2026-06-11 13:10:00,28867.3,28878.0,28850.4,28862.5,847,100,0
2026-06-11 13:15:00,28863.4,28870.4,28844.3,28847.9,779,100,0
2026-06-11 13:20:00,28848.0,28866.9,28847.4,28864.3,724,100,0
2026-06-11 13:25:00,28864.1,28865.1,28842.8,28843.8,776,100,0
2026-06-11 13:30:00,28843.6,28880.8,28843.6,28879.3,704,100,0
2026-06-11 13:35:00,28879.4,28879.4,28857.4,28860.4,731,100,0
2026-06-11 13:40:00,28860.5,28867.8,28852.3,28858.5,707,100,0
2026-06-11 13:45:00,28858.4,28861.1,28849.3,28858.5,749,100,0
2026-06-11 13:50:00,28859.0,28871.9,28855.5,28861.9,753,100,0
2026-06-11 13:55:00,28862.1,28866.0,28842.8,28845.4,723,100,0
2026-06-11 14:00:00,28843.9,28845.4,28814.9,28815.1,1037,100,0
2026-06-11 14:05:00,28815.5,28828.0,28779.5,28781.1,1082,100,0
2026-06-11 14:10:00,28781.0,28811.0,28781.0,28807.4,970,100,0
2026-06-11 14:15:00,28806.6,28814.3,28801.4,28808.3,890,100,0
2026-06-11 14:20:00,28808.1,28813.0,28797.9,28799.5,966,100,0
2026-06-11 14:25:00,28799.5,28834.6,28787.9,28820.4,960,100,0
2026-06-11 14:30:00,28820.4,28863.3,28815.4,28846.0,1113,50,0
2026-06-11 14:35:00,28846.3,28870.8,28837.4,28843.6,986,100,0
2026-06-11 14:40:00,28843.8,28860.5,28829.1,28852.8,908,100,0
2026-06-11 14:45:00,28852.5,28865.5,28850.1,28859.3,857,100,0
2026-06-11 14:50:00,28859.6,28871.4,28847.5,28866.3,889,100,0
2026-06-11 14:55:00,28866.4,28875.3,28858.0,28867.5,844,100,0
2026-06-11 15:00:00,28866.0,28880.9,28864.6,28875.6,893,100,0
2026-06-11 15:05:00,28876.3,28876.9,28855.3,28869.1,945,100,0
2026-06-11 15:10:00,28868.6,28868.9,28853.1,28865.4,593,100,0
2026-06-11 15:15:00,28865.8,28865.8,28838.1,28839.4,908,100,0
2026-06-11 15:20:00,28839.3,28843.9,28682.1,28742.4,1281,100,0
2026-06-11 15:25:00,28741.9,28771.5,28701.0,28717.1,1324,100,0
2026-06-11 15:30:00,28717.0,28754.9,28605.4,28654.8,1349,100,0
2026-06-11 15:35:00,28654.5,28700.9,28640.0,28693.3,1339,100,0
2026-06-11 15:40:00,28694.1,28744.4,28676.0,28719.5,1331,100,0
2026-06-11 15:45:00,28719.1,28769.6,28704.1,28753.0,1309,100,0
2026-06-11 15:50:00,28753.3,28784.3,28743.3,28766.8,1255,100,0
2026-06-11 15:55:00,28766.1,28792.5,28752.1,28780.3,1232,100,0
2026-06-11 16:00:00,28779.5,28780.5,28740.0,28763.3,1273,100,0
2026-06-11 16:05:00,28763.5,28763.5,28723.4,28731.4,1200,100,0
2026-06-11 16:10:00,28731.3,28760.0,28724.3,28743.9,1204,100,0
2026-06-11 16:15:00,28743.8,28753.0,28730.6,28738.0,1204,100,0
2026-06-11 16:20:00,28738.0,28762.4,28734.9,28755.8,1128,100,0
2026-06-11 16:25:00,28752.8,28752.8,28711.8,28722.8,1208,100,0
2026-06-11 16:30:00,28721.6,28745.2,28639.3,28653.6,1408,90,0
2026-06-11 16:35:00,28652.9,28749.6,28631.2,28663.6,1435,90,0
2026-06-11 16:40:00,28664.1,28732.4,28618.2,28704.1,1441,90,0
2026-06-11 16:45:00,28703.6,28856.6,28674.7,28784.9,1453,90,0
2026-06-11 16:50:00,28782.8,28978.9,28782.8,28936.3,1417,90,0
2026-06-11 16:55:00,28934.6,28975.1,28844.6,28866.1,1417,90,0
2026-06-11 17:00:00,28868.4,29015.1,28862.4,29006.9,1427,90,0
2026-06-11 17:05:00,29004.4,29004.4,28917.9,28935.7,1423,90,0
2026-06-11 17:10:00,28935.1,28944.8,28796.3,28809.3,1426,90,0
2026-06-11 17:15:00,28809.6,28847.3,28720.4,28728.7,1434,90,0
2026-06-11 17:20:00,28728.3,28887.1,28721.7,28852.1,1434,90,0
2026-06-11 17:25:00,28850.7,28895.9,28759.7,28834.4,1426,90,0
2026-06-11 17:30:00,28836.7,28867.1,28766.4,28801.9,1414,90,0
2026-06-11 17:35:00,28801.8,28905.6,28791.1,28836.3,1419,90,0
2026-06-11 17:40:00,28836.8,28880.9,28783.8,28785.1,1397,90,0
2026-06-11 17:45:00,28785.7,28810.4,28733.6,28755.2,1406,90,0
2026-06-11 17:50:00,28757.3,28780.6,28710.6,28727.2,1405,90,0
2026-06-11 17:55:00,28726.7,28727.6,28575.1,28617.4,1418,90,0
2026-06-11 18:00:00,28616.6,28664.8,28546.6,28645.6,1429,90,0
2026-06-11 18:05:00,28645.8,28726.3,28608.8,28687.8,1422,90,0
2026-06-11 18:10:00,28687.4,28761.9,28677.6,28733.2,1393,90,0
2026-06-11 18:15:00,28732.4,28804.1,28714.4,28746.3,1412,90,0
2026-06-11 18:20:00,28747.4,28825.2,28737.9,28798.7,1385,90,0
2026-06-11 18:25:00,28796.9,28820.2,28722.1,28727.6,1404,90,0
2026-06-11 18:30:00,28725.4,28778.8,28708.4,28770.1,1414,90,0
2026-06-11 18:35:00,28770.6,28849.2,28763.9,28823.4,1396,90,0
2026-06-11 18:40:00,28821.6,28872.3,28759.7,28780.4,1389,90,0
2026-06-11 18:45:00,28780.9,28835.9,28757.2,28795.2,1384,90,0
2026-06-11 18:50:00,28794.6,28802.2,28750.4,28768.7,1377,90,0
2026-06-11 18:55:00,28769.2,28842.4,28743.2,28824.4,1374,90,0
2026-06-11 19:00:00,28824.2,28880.3,28793.8,28816.7,1379,90,0
2026-06-11 19:05:00,28819.3,28881.1,28803.4,28865.6,1344,90,0
2026-06-11 19:10:00,28864.3,28934.6,28859.3,28918.8,1335,90,0
2026-06-11 19:15:00,28918.3,28940.7,28883.6,28906.8,1364,90,0
2026-06-11 19:20:00,28907.2,28923.4,28841.7,28844.9,1353,90,0
2026-06-11 19:25:00,28844.1,28858.3,28808.7,28813.1,1355,90,0
2026-06-11 19:30:00,28811.3,28922.6,28791.4,28890.7,1368,90,0
2026-06-11 19:35:00,28889.2,28933.8,28852.8,28861.8,1356,70,0
2026-06-11 19:40:00,28862.3,28871.7,28832.6,28852.1,1334,90,0
2026-06-11 19:45:00,28852.3,28868.4,28822.9,28836.3,1324,90,0
2026-06-11 19:50:00,28836.6,28842.6,28766.2,28771.1,1377,90,0
2026-06-11 19:55:00,28771.2,28780.4,28734.3,28735.4,1336,90,0
2026-06-11 20:00:00,28736.2,28770.9,28681.1,28698.1,1342,90,0
2026-06-11 20:05:00,28697.3,28760.9,28693.3,28751.4,1368,90,0
2026-06-11 20:10:00,28751.7,28774.7,28703.3,28710.9,1355,90,0
2026-06-11 20:15:00,28710.4,28729.6,28652.3,28669.9,1342,90,0
2026-06-11 20:20:00,28669.3,28702.6,28647.6,28695.7,1333,90,0
2026-06-11 20:25:00,28695.9,29058.3,28689.7,29058.3,1375,90,0
2026-06-11 20:30:00,29054.9,29229.7,29054.9,29174.4,1445,90,0
2026-06-11 20:35:00,29173.7,29188.8,29095.6,29146.4,1445,90,0
2026-06-11 20:40:00,29148.1,29267.6,29127.2,29246.7,1422,90,0
2026-06-11 20:45:00,29246.9,29265.4,29149.1,29166.9,1413,90,0
2026-06-11 20:50:00,29165.6,29173.9,29085.6,29151.2,1425,90,0
2026-06-11 20:55:00,29150.2,29186.8,29106.4,29180.8,1408,90,0
2026-06-11 21:00:00,29179.8,29220.4,29064.2,29082.1,1409,90,0
2026-06-11 21:05:00,29080.6,29112.3,29036.2,29076.7,1413,90,0
2026-06-11 21:10:00,29077.4,29149.2,29071.3,29148.9,1379,90,0
2026-06-11 21:15:00,29149.4,29231.9,29139.9,29220.8,1395,90,0
2026-06-11 21:20:00,29222.4,29222.4,29118.7,29159.9,1382,90,0
2026-06-11 21:25:00,29159.2,29173.7,29140.1,29154.2,1354,90,0
2026-06-11 21:30:00,29156.2,29204.6,29145.1,29153.3,1359,90,0
2026-06-11 21:35:00,29153.8,29180.3,29140.1,29150.8,1343,90,0
2026-06-11 21:40:00,29151.6,29194.7,29144.7,29190.7,1330,90,0
2026-06-11 21:45:00,29191.3,29248.2,29184.3,29242.2,1312,90,0
2026-06-11 21:50:00,29243.1,29275.4,29233.1,29233.6,1349,90,0
2026-06-11 21:55:00,29232.8,29249.8,29201.6,29235.8,1351,90,0
2026-06-11 22:00:00,29235.1,29283.6,29232.4,29262.3,1362,90,0
2026-06-11 22:05:00,29263.4,29274.1,29196.7,29271.4,1328,90,0
2026-06-11 22:10:00,29271.3,29336.8,29266.8,29326.7,1365,90,0
2026-06-11 22:15:00,29328.1,29357.9,29314.9,29354.8,1360,90,0
2026-06-11 22:20:00,29354.7,29365.8,29340.9,29352.6,1330,90,0
2026-06-11 22:25:00,29352.3,29411.2,29345.1,29390.6,1332,90,0
2026-06-11 22:30:00,29391.1,29502.1,29388.6,29495.7,1386,90,0
2026-06-11 22:35:00,29495.1,29508.1,29423.4,29433.6,1381,90,0
2026-06-11 22:40:00,29434.8,29495.6,29425.4,29464.8,1348,90,0
2026-06-11 22:45:00,29464.7,29464.7,29394.6,29397.9,1381,90,0
2026-06-11 22:50:00,29399.9,29457.7,29372.3,29444.9,1371,90,0
2026-06-11 22:55:00,29443.8,29464.1,29424.4,29430.9,1355,90,0
2026-06-11 23:00:00,29423.9,29449.3,29383.6,29424.9,1306,90,0
2026-06-11 23:05:00,29424.3,29472.4,29424.3,29457.6,1204,100,0
2026-06-11 23:10:00,29457.5,29484.8,29443.4,29480.5,1143,100,0
2026-06-11 23:15:00,29481.4,29489.1,29454.4,29455.0,1028,100,0
2026-06-11 23:20:00,29455.3,29459.9,29435.4,29450.4,1048,100,0
2026-06-11 23:25:00,29450.9,29466.0,29425.9,29441.5,1017,100,0
2026-06-11 23:30:00,29441.4,29452.0,29425.5,29426.6,905,100,0
2026-06-11 23:35:00,29426.4,29427.9,29397.9,29398.5,884,100,0
2026-06-11 23:40:00,29398.3,29401.1,29381.9,29382.4,830,100,0
2026-06-11 23:45:00,29382.4,29399.1,29378.4,29391.8,642,100,0
2026-06-11 23:50:00,29391.6,29406.0,29389.9,29398.1,695,100,0
2026-06-11 23:55:00,29398.0,29410.8,29398.0,29404.9,627,100,0
2026-06-12 01:00:00,29421.6,29470.9,29420.9,29450.8,956,100,0
2026-06-12 01:05:00,29449.3,29478.6,29439.7,29464.4,876,100,0
2026-06-12 01:10:00,29464.2,29495.6,29460.6,29492.8,773,100,0
2026-06-12 01:15:00,29491.8,29515.6,29479.7,29485.2,835,100,0
2026-06-12 01:20:00,29485.1,29506.9,29485.1,29487.4,665,100,0
2026-06-12 01:25:00,29487.2,29503.2,29483.9,29498.4,648,100,0
2026-06-12 01:30:00,29498.4,29514.1,29486.2,29493.7,548,100,0
2026-06-12 01:35:00,29493.9,29500.9,29486.7,29495.3,485,100,0
2026-06-12 01:40:00,29495.2,29525.6,29492.8,29518.4,761,100,0
2026-06-12 01:45:00,29518.3,29549.9,29518.3,29539.2,753,100,0
2026-06-12 01:50:00,29539.3,29553.2,29535.2,29547.1,642,100,0
2026-06-12 01:55:00,29545.9,29547.7,29521.8,29527.4,596,100,0
2026-06-12 02:00:00,29528.7,29532.9,29503.9,29513.6,674,100,0
2026-06-12 02:05:00,29512.3,29516.8,29494.7,29500.7,715,100,0
2026-06-12 02:10:00,29500.6,29513.1,29492.8,29511.7,664,100,0
2026-06-12 02:15:00,29511.8,29527.8,29508.3,29516.4,680,100,0
2026-06-12 02:20:00,29516.3,29517.1,29476.7,29480.8,785,100,0
2026-06-12 02:25:00,29481.2,29494.2,29464.9,29489.3,742,100,0
2026-06-12 02:30:00,29488.9,29503.8,29488.9,29502.9,724,100,0
2026-06-12 02:35:00,29503.3,29522.4,29502.1,29511.1,675,100,0
2026-06-12 02:40:00,29511.9,29535.6,29511.9,29532.3,714,100,0
2026-06-12 02:45:00,29532.4,29560.2,29532.3,29554.8,861,100,0
2026-06-12 02:50:00,29554.6,29560.6,29529.3,29543.7,848,100,0
2026-06-12 02:55:00,29543.4,29551.7,29535.4,29545.8,801,100,0
2026-06-12 03:00:00,29546.1,29551.9,29505.6,29537.7,1106,100,0
2026-06-12 03:05:00,29537.2,29571.9,29536.2,29550.4,1143,100,0
2026-06-12 03:10:00,29549.8,29561.9,29526.9,29548.6,1084,100,0
2026-06-12 03:15:00,29547.6,29547.6,29514.8,29532.9,1156,100,0
2026-06-12 03:20:00,29532.8,29564.3,29526.8,29558.1,991,100,0
2026-06-12 03:25:00,29558.4,29590.7,29547.2,29579.2,944,100,0
2026-06-12 03:30:00,29578.9,29607.3,29575.9,29606.6,1011,100,0
2026-06-12 03:35:00,29606.4,29613.6,29590.7,29592.4,958,100,0
2026-06-12 03:40:00,29592.4,29599.9,29556.6,29559.3,991,100,0
2026-06-12 03:45:00,29559.3,29584.3,29557.2,29566.7,1024,100,0
2026-06-12 03:50:00,29566.7,29577.9,29564.3,29567.3,951,100,0
2026-06-12 03:55:00,29567.4,29574.3,29535.3,29557.9,920,100,0
2026-06-12 04:00:00,29557.4,29558.7,29515.2,29523.3,1140,100,0
2026-06-12 04:05:00,29523.1,29537.3,29502.1,29536.8,1019,100,0
2026-06-12 04:10:00,29536.3,29536.9,29504.9,29531.6,1091,100,0
2026-06-12 04:15:00,29531.9,29545.6,29496.3,29501.3,1106,100,0
2026-06-12 04:20:00,29500.2,29504.6,29473.3,29479.4,1024,100,0
2026-06-12 04:25:00,29474.7,29480.8,29440.6,29451.9,1153,100,0
2026-06-12 04:30:00,29450.8,29484.7,29450.8,29480.3,1113,100,0
2026-06-12 04:35:00,29480.4,29489.6,29436.4,29455.2,1085,100,0
2026-06-12 04:40:00,29454.9,29482.3,29437.1,29463.8,1068,100,0
2026-06-12 04:45:00,29464.3,29500.9,29459.9,29500.2,942,100,0
2026-06-12 04:50:00,29500.3,29505.8,29489.2,29495.8,930,100,0
2026-06-12 04:55:00,29495.6,29525.8,29492.8,29520.8,896,100,0
2026-06-12 05:00:00,29520.9,29548.2,29520.8,29535.1,936,100,0
2026-06-12 05:05:00,29534.9,29550.3,29522.7,29549.2,981,100,0
2026-06-12 05:10:00,29549.3,29552.7,29531.4,29536.2,1004,100,0
2026-06-12 05:15:00,29536.4,29539.9,29512.8,29523.6,938,100,0
2026-06-12 05:20:00,29523.4,29533.6,29510.1,29512.9,975,100,0
2026-06-12 05:25:00,29513.1,29514.3,29480.4,29481.8,1017,100,0
2026-06-12 05:30:00,29481.8,29498.1,29480.2,29481.3,864,100,0
2026-06-12 05:35:00,29480.8,29513.4,29473.7,29510.6,997,100,0
2026-06-12 05:40:00,29510.8,29518.3,29501.2,29513.6,889,100,0
2026-06-12 05:45:00,29513.8,29539.8,29513.1,29530.8,859,100,0
2026-06-12 05:50:00,29530.9,29541.8,29515.2,29524.9,874,100,0
2026-06-12 05:55:00,29524.8,29534.6,29515.7,29531.2,816,100,0
2026-06-12 06:00:00,29531.6,29532.4,29499.4,29514.8,862,100,0
2026-06-12 06:05:00,29514.8,29514.8,29495.2,29511.4,887,100,0
2026-06-12 06:10:00,29511.3,29513.2,29479.6,29491.6,836,100,0
2026-06-12 06:15:00,29491.7,29498.4,29478.9,29481.1,925,100,0
2026-06-12 06:20:00,29480.9,29484.9,29460.4,29464.8,807,100,0
2026-06-12 06:25:00,29464.8,29494.8,29461.4,29489.1,965,100,0
2026-06-12 06:30:00,29489.6,29509.3,29485.6,29494.4,1005,100,0
2026-06-12 06:35:00,29494.3,29505.7,29488.9,29503.1,982,100,0
2026-06-12 06:40:00,29504.1,29522.2,29496.3,29500.2,914,100,0
2026-06-12 06:45:00,29500.3,29500.7,29471.1,29490.8,975,100,0
2026-06-12 06:50:00,29491.3,29501.9,29483.3,29497.7,966,100,0
2026-06-12 06:55:00,29497.9,29509.4,29492.6,29497.9,929,100,0
2026-06-12 07:00:00,29498.4,29499.4,29474.8,29483.1,953,100,0
2026-06-12 07:05:00,29483.3,29483.3,29461.6,29471.9,814,100,0
2026-06-12 07:10:00,29471.9,29487.9,29464.8,29484.8,897,100,0
2026-06-12 07:15:00,29484.7,29491.3,29462.1,29467.3,866,100,0
2026-06-12 07:20:00,29467.3,29492.7,29457.4,29485.6,852,100,0
2026-06-12 07:25:00,29484.9,29507.7,29484.4,29504.7,844,100,0
2026-06-12 07:30:00,29504.6,29514.4,29494.2,29502.8,827,100,0
2026-06-12 07:35:00,29502.7,29502.8,29489.9,29493.8,804,100,0
2026-06-12 07:40:00,29494.8,29512.1,29489.8,29505.4,838,100,0
2026-06-12 07:45:00,29505.2,29515.4,29499.6,29504.2,878,100,0
2026-06-12 07:50:00,29504.9,29517.4,29501.3,29507.2,815,100,0
2026-06-12 07:55:00,29506.6,29514.6,29505.3,29512.6,703,100,0
2026-06-12 08:00:00,29512.4,29522.7,29497.4,29497.7,874,100,0
2026-06-12 08:05:00,29498.1,29499.9,29474.9,29491.2,934,100,0
2026-06-12 08:10:00,29487.8,29496.4,29472.8,29495.1,1009,100,0
2026-06-12 08:15:00,29494.8,29507.8,29481.7,29503.9,988,100,0
2026-06-12 08:20:00,29503.4,29511.1,29491.6,29492.6,766,100,0
2026-06-12 08:25:00,29492.8,29504.9,29484.9,29502.9,903,100,0
2026-06-12 08:30:00,29502.8,29502.8,29470.1,29484.2,986,100,0
2026-06-12 08:35:00,29484.3,29489.9,29426.3,29441.3,1159,100,0
2026-06-12 08:40:00,29441.7,29479.4,29440.3,29449.3,1211,100,0
2026-06-12 08:45:00,29448.9,29452.8,29393.7,29396.9,1060,100,0
2026-06-12 08:50:00,29399.1,29407.7,29343.8,29398.3,1207,100,0
2026-06-12 08:55:00,29397.6,29400.9,29361.8,29370.2,1134,100,0
2026-06-12 09:00:00,29370.3,29426.4,29359.9,29409.7,1127,100,0
2026-06-12 09:05:00,29409.4,29426.9,29387.9,29412.1,1059,100,0
2026-06-12 09:10:00,29411.9,29442.4,29403.3,29430.2,1032,100,0
2026-06-12 09:15:00,29429.9,29431.1,29401.4,29401.4,952,100,0
2026-06-12 09:20:00,29400.3,29408.6,29386.1,29404.2,912,100,0
2026-06-12 09:25:00,29403.9,29409.4,29389.3,29393.9,920,100,0
2026-06-12 09:30:00,29394.3,29394.3,29371.6,29374.8,918,100,0
2026-06-12 09:35:00,29373.8,29379.7,29359.8,29363.4,917,100,0
2026-06-12 09:40:00,29363.6,29366.1,29342.4,29351.4,834,100,0
2026-06-12 09:45:00,29351.6,29361.7,29338.3,29347.3,891,100,0
2026-06-12 09:50:00,29347.4,29353.2,29309.6,29310.2,795,100,0
2026-06-12 09:55:00,29309.8,29332.8,29304.3,29329.7,859,100,0
2026-06-12 10:00:00,29333.6,29339.2,29281.2,29283.4,1046,100,0
2026-06-12 10:05:00,29283.2,29294.3,29270.3,29290.1,1036,100,0
2026-06-12 10:10:00,29287.9,29297.4,29239.9,29242.1,1048,100,0
2026-06-12 10:15:00,29242.3,29259.2,29230.2,29257.8,972,100,0
2026-06-12 10:20:00,29257.7,29289.9,29252.8,29286.3,979,100,0
2026-06-12 10:25:00,29286.1,29286.1,29256.4,29267.3,887,100,0
2026-06-12 10:30:00,29267.1,29282.8,29254.4,29279.2,927,100,0
2026-06-12 10:35:00,29282.4,29319.1,29281.3,29317.6,1006,100,0
2026-06-12 10:40:00,29319.9,29353.6,29311.3,29347.3,945,100,0
2026-06-12 10:45:00,29346.7,29360.3,29331.7,29344.3,914,100,0
2026-06-12 10:50:00,29344.6,29362.7,29344.6,29352.4,891,100,0
2026-06-12 10:55:00,29352.7,29426.6,29350.9,29397.6,1107,100,0
2026-06-12 11:00:00,29402.8,29447.1,29385.7,29424.6,1160,100,0
2026-06-12 11:05:00,29424.8,29456.1,29412.2,29432.2,1107,100,0
2026-06-12 11:10:00,29432.2,29450.7,29427.6,29435.7,1045,100,0
2026-06-12 11:15:00,29436.4,29517.7,29412.7,29506.7,1261,100,0
2026-06-12 11:20:00,29507.3,29535.6,29480.9,29509.8,1183,100,0
2026-06-12 11:25:00,29509.9,29512.6,29489.6,29497.8,1126,100,0
2026-06-12 11:30:00,29498.9,29505.3,29471.6,29471.8,957,100,0
2026-06-12 11:35:00,29471.4,29471.4,29446.3,29450.7,980,100,0
2026-06-12 11:40:00,29450.3,29452.7,29422.9,29437.7,980,100,0
2026-06-12 11:45:00,29437.8,29467.2,29417.1,29463.1,1013,100,0
2026-06-12 11:50:00,29463.2,29484.6,29448.3,29475.4,913,100,0
2026-06-12 11:55:00,29476.2,29478.2,29447.8,29448.4,931,100,0
2026-06-12 12:00:00,29448.6,29487.2,29446.6,29483.3,1002,100,0
2026-06-12 12:05:00,29483.1,29486.3,29467.6,29482.7,954,100,0
2026-06-12 12:10:00,29482.6,29516.9,29474.9,29515.9,969,100,0
2026-06-12 12:15:00,29516.7,29551.4,29506.8,29544.2,1090,100,0
2026-06-12 12:20:00,29544.4,29555.9,29527.7,29540.3,989,100,0
2026-06-12 12:25:00,29540.6,29586.2,29534.2,29580.8,943,100,0
2026-06-12 12:30:00,29580.9,29615.4,29558.1,29615.4,928,90,0
2026-06-12 12:35:00,29616.4,29636.3,29599.6,29601.6,1063,80,0
2026-06-12 12:40:00,29600.8,29615.1,29581.3,29608.8,914,100,0
2026-06-12 12:45:00,29609.3,29613.3,29587.9,29591.4,892,100,0
2026-06-12 12:50:00,29591.3,29601.9,29579.7,29601.9,894,100,0
2026-06-12 12:55:00,29601.8,29629.2,29587.6,29590.9,836,100,0
2026-06-12 13:00:00,29590.9,29616.8,29584.8,29611.1,791,100,0
2026-06-12 13:05:00,29610.9,29625.3,29598.8,29622.1,818,100,0
2026-06-12 13:10:00,29621.9,29625.6,29572.1,29593.8,999,100,0
2026-06-12 13:15:00,29594.6,29597.7,29552.6,29574.2,911,100,0
2026-06-12 13:20:00,29573.6,29573.6,29537.1,29555.9,887,100,0
2026-06-12 13:25:00,29556.1,29558.8,29486.7,29499.4,1109,100,0
2026-06-12 13:30:00,29499.3,29539.1,29495.7,29511.2,1054,100,0
2026-06-12 13:35:00,29511.3,29536.3,29510.4,29512.6,935,100,0
2026-06-12 13:40:00,29512.9,29537.9,29512.9,29530.2,828,100,0
2026-06-12 13:45:00,29530.3,29539.9,29519.6,29526.4,809,100,0
2026-06-12 13:50:00,29527.4,29527.4,29510.1,29516.8,779,100,0
2026-06-12 13:55:00,29516.8,29528.6,29500.3,29518.4,908,100,0
2026-06-12 14:00:00,29518.3,29558.7,29518.3,29555.7,940,100,0
2026-06-12 14:05:00,29555.7,29555.8,29518.3,29526.9,942,100,0
2026-06-12 14:10:00,29526.8,29564.4,29526.7,29559.4,974,100,0
2026-06-12 14:15:00,29559.1,29576.8,29558.1,29575.7,937,100,0
2026-06-12 14:20:00,29575.4,29612.1,29572.4,29609.4,956,100,0
2026-06-12 14:25:00,29609.6,29614.8,29597.4,29599.7,964,100,0
2026-06-12 14:30:00,29599.3,29610.6,29570.3,29578.9,1008,100,0
2026-06-12 14:35:00,29578.3,29590.3,29567.8,29567.9,930,100,0
2026-06-12 14:40:00,29565.9,29614.3,29564.6,29613.2,883,100,0
2026-06-12 14:45:00,29612.7,29620.1,29583.9,29585.4,938,100,0
2026-06-12 14:50:00,29585.3,29627.7,29584.7,29626.9,897,100,0
2026-06-12 14:55:00,29627.1,29627.4,29602.4,29606.6,982,100,0
2026-06-12 15:00:00,29606.4,29614.6,29555.7,29563.7,1078,100,0
2026-06-12 15:05:00,29561.6,29580.7,29549.8,29576.7,1042,100,0
2026-06-12 15:10:00,29577.2,29582.3,29553.8,29560.9,1006,100,0
2026-06-12 15:15:00,29561.1,29569.7,29539.3,29553.2,1031,100,0
2026-06-12 15:20:00,29553.2,29556.4,29515.4,29516.4,958,100,0
2026-06-12 15:25:00,29516.4,29518.9,29498.6,29502.4,1062,100,0
2026-06-12 15:30:00,29502.3,29514.1,29483.9,29500.8,1045,100,0
2026-06-12 15:35:00,29500.9,29512.6,29444.8,29447.8,1032,100,0
2026-06-12 15:40:00,29448.4,29481.2,29433.3,29442.4,1138,100,0
2026-06-12 15:45:00,29442.2,29457.3,29420.9,29446.8,1164,100,0
2026-06-12 15:50:00,29446.9,29453.8,29383.2,29390.0,1102,100,0
2026-06-12 15:55:00,29391.6,29405.0,29358.7,29381.6,1157,100,0
2026-06-12 16:00:00,29381.2,29388.2,29325.0,29388.1,1137,100,0
2026-06-12 16:05:00,29388.4,29418.4,29379.5,29413.5,1132,100,0
2026-06-12 16:10:00,29413.5,29426.7,29394.4,29426.6,1075,100,0
2026-06-12 16:15:00,29426.5,29440.1,29414.6,29429.7,1021,100,0
2026-06-12 16:20:00,29430.1,29443.0,29402.2,29415.1,1069,100,0
2026-06-12 16:25:00,29415.2,29465.9,29415.2,29465.9,1154,100,0
2026-06-12 16:30:00,29468.2,29468.2,29278.0,29310.2,1436,90,0
2026-06-12 16:35:00,29310.5,29424.8,29304.0,29418.0,1442,90,0
2026-06-12 16:40:00,29417.8,29442.4,29236.9,29253.3,1390,90,0
2026-06-12 16:45:00,29252.5,29310.4,29204.0,29268.8,1431,90,0
2026-06-12 16:50:00,29268.9,29332.0,29242.4,29282.3,1399,90,0
2026-06-12 16:55:00,29285.2,29376.8,29269.8,29322.0,1382,90,0
2026-06-12 17:00:00,29333.5,29473.7,29316.0,29448.7,1416,90,0
2026-06-12 17:05:00,29449.7,29549.7,29412.4,29547.4,1373,90,0
2026-06-12 17:10:00,29547.3,29567.0,29483.8,29515.5,1370,90,0
2026-06-12 17:15:00,29514.5,29600.0,29506.9,29559.3,1387,90,0
2026-06-12 17:20:00,29559.6,29593.7,29462.0,29472.6,1399,90,0
2026-06-12 17:25:00,29472.4,29532.3,29472.4,29488.4,1388,90,0
2026-06-12 17:30:00,29488.3,29540.1,29470.1,29501.3,1394,90,0
2026-06-12 17:35:00,29501.3,29583.3,29498.1,29520.0,1374,90,0
2026-06-12 17:40:00,29520.0,29524.9,29383.5,29386.6,1386,90,0
2026-06-12 17:45:00,29385.8,29420.9,29328.5,29348.3,1398,90,0
2026-06-12 17:50:00,29350.3,29579.5,29344.3,29579.5,1423,90,0
2026-06-12 17:55:00,29575.6,29617.5,29540.5,29606.9,1399,90,0
2026-06-12 18:00:00,29607.4,29645.4,29573.4,29598.5,1396,90,0
2026-06-12 18:05:00,29597.5,29649.5,29588.9,29632.0,1342,60,0
2026-06-12 18:10:00,29631.9,29677.6,29606.6,29670.9,1338,90,0
2026-06-12 18:15:00,29671.4,29704.6,29640.6,29703.6,1327,90,0
2026-06-12 18:20:00,29704.5,29731.4,29676.4,29719.6,1315,90,0
2026-06-12 18:25:00,29720.0,29734.3,29695.8,29719.6,1285,90,0
2026-06-12 18:30:00,29719.1,29722.9,29657.1,29661.3,1333,80,0
2026-06-12 18:35:00,29660.5,29716.9,29594.3,29624.4,1357,90,0
2026-06-12 18:40:00,29627.0,29632.1,29536.0,29543.8,1358,90,0
2026-06-12 18:45:00,29544.3,29596.9,29452.3,29462.3,1373,0,0
2026-06-12 18:50:00,29463.0,29567.8,29437.9,29543.9,1366,0,0
2026-06-12 18:55:00,29546.9,29548.9,29384.9,29413.5,1367,90,0
2026-06-12 19:00:00,29415.6,29464.0,29386.8,29441.3,1389,90,0
2026-06-12 19:05:00,29439.4,29510.5,29419.5,29497.5,1339,90,0
2026-06-12 19:10:00,29497.4,29624.1,29454.3,29569.6,1381,90,0
2026-06-12 19:15:00,29570.1,29642.3,29545.5,29563.9,1367,90,0
2026-06-12 19:20:00,29563.9,29590.9,29524.0,29565.1,1358,0,0
2026-06-12 19:25:00,29562.6,29588.6,29532.9,29568.9,1314,90,0
2026-06-12 19:30:00,29568.6,29602.6,29550.6,29598.9,1283,90,0
