time,open,high,low,close,tick_volume,spread,real_volume
2026-04-13 18:00:00,23742.5,23759.5,23703.8,23725.8,5005,50,0
2026-04-13 19:00:00,23726.3,23896.8,23711.3,23860.3,6071,80,0
2026-04-13 20:00:00,23859.8,23894.8,23856.8,23872.3,1946,80,0
2026-04-13 21:00:00,23872.8,23914.3,23872.3,23905.8,1495,80,0
2026-04-13 22:00:00,23905.3,23934.8,23880.8,23932.8,1696,80,0
2026-04-14 01:00:00,23952.4,23966.4,23950.2,23958.9,539,400,0
2026-04-14 02:00:00,23959.2,23990.1,23954.9,23972.6,1126,400,0
2026-04-14 03:00:00,23972.3,23979.1,23923.5,23926.5,1530,70,0
2026-04-14 04:00:00,23927.5,23927.5,23891.5,23897.5,948,70,0
2026-04-14 05:00:00,23898.5,23919.0,23889.5,23896.5,620,70,0
2026-04-14 06:00:00,23895.5,23898.0,23875.0,23883.0,712,70,0
2026-04-14 07:00:00,23883.5,23895.0,23878.0,23882.5,727,70,0
2026-04-14 08:00:00,23882.0,23919.0,23867.5,23907.0,980,70,0
2026-04-14 09:00:00,23906.5,23949.1,23899.6,23943.6,2384,50,0
2026-04-14 10:00:00,23943.6,24019.1,23903.6,23998.7,7204,50,0
2026-04-14 11:00:00,23998.2,24040.2,23968.7,24036.2,5379,50,0
2026-04-14 12:00:00,24035.7,24055.7,23943.7,23973.7,4061,50,0
2026-04-14 13:00:00,23974.7,23988.7,23935.7,23953.2,3881,50,0
2026-04-14 14:00:00,23952.2,24049.7,23941.7,24009.7,3432,50,0
2026-04-14 15:00:00,24010.2,24096.7,23988.7,24023.2,4394,50,0
2026-04-14 16:00:00,24022.7,24062.9,24008.2,24052.4,6205,50,0
2026-04-14 17:00:00,24051.4,24090.4,24038.4,24056.9,5957,50,0
2026-04-14 18:00:00,24057.4,24074.2,23997.9,24061.7,5123,50,0
2026-04-14 19:00:00,24060.7,24083.2,24026.7,24030.7,2182,80,0
2026-04-14 20:00:00,24030.2,24060.7,24030.2,24045.2,1646,80,0
2026-04-14 21:00:00,24047.7,24065.7,24024.2,24046.2,2215,80,0
2026-04-14 22:00:00,24044.7,24066.2,24036.2,24053.7,1674,80,0
2026-04-15 01:00:00,24049.1,24070.3,24048.7,24057.0,1150,400,0
2026-04-15 02:00:00,24057.2,24105.1,24056.0,24077.2,1736,400,0
2026-04-15 03:00:00,24077.2,24077.2,24030.4,24046.9,1409,70,0
2026-04-15 04:00:00,24047.4,24063.9,24030.4,24040.9,1128,70,0
2026-04-15 05:00:00,24041.9,24043.4,24008.9,24019.4,768,70,0
2026-04-15 06:00:00,24022.4,24040.9,24009.9,24031.4,910,70,0
2026-04-15 07:00:00,24032.9,24041.9,24008.9,24011.9,483,70,0
2026-04-15 08:00:00,24010.9,24050.9,23980.9,24018.4,2201,70,0
2026-04-15 09:00:00,24020.9,24081.5,24015.5,24070.0,2085,50,0
2026-04-15 10:00:00,24070.0,24096.0,24031.5,24048.0,5687,50,0
2026-04-15 11:00:00,24048.5,24106.0,24015.0,24092.5,4168,50,0
2026-04-15 12:00:00,24092.0,24104.5,24030.0,24046.5,4645,50,0
2026-04-15 13:00:00,24048.0,24088.0,23995.5,24038.0,5246,50,0
2026-04-15 14:00:00,24037.5,24133.0,24025.0,24069.0,4381,50,0
2026-04-15 15:00:00,24068.5,24077.5,24029.5,24059.0,4443,50,0
2026-04-15 16:00:00,24058.5,24119.5,24045.0,24104.0,6141,50,0
2026-04-15 17:00:00,24103.5,24121.5,24061.0,24091.0,5610,50,0
2026-04-15 18:00:00,24092.0,24109.5,24049.8,24055.8,4833,50,0
2026-04-15 19:00:00,24056.3,24082.8,24017.8,24032.3,3115,80,0
2026-04-15 20:00:00,24032.8,24065.3,24031.3,24045.3,1988,80,0
2026-04-15 21:00:00,24044.3,24097.8,24034.8,24093.3,2287,80,0
2026-04-15 22:00:00,24093.8,24104.8,24068.3,24072.8,1903,80,0
2026-04-16 01:00:00,24068.9,24101.9,24068.9,24101.9,1165,400,0
2026-04-16 02:00:00,24101.4,24117.1,24095.9,24114.1,741,400,0
2026-04-16 03:00:00,24114.6,24150.6,24104.0,24142.6,1439,70,0
2026-04-16 04:00:00,24141.6,24142.6,24101.6,24109.6,921,70,0
2026-04-16 05:00:00,24110.6,24129.6,24106.1,24124.6,821,70,0
2026-04-16 06:00:00,24124.1,24151.1,24115.6,24121.6,773,70,0
2026-04-16 07:00:00,24121.1,24134.1,24107.6,24126.6,706,70,0
2026-04-16 08:00:00,24127.1,24152.1,24115.6,24146.1,1053,70,0
2026-04-16 09:00:00,24147.1,24183.7,24139.7,24156.7,1989,50,0
2026-04-16 10:00:00,24156.7,24157.7,24056.7,24099.7,5591,50,0
2026-04-16 11:00:00,24099.2,24121.2,24052.2,24115.7,4559,50,0
2026-04-16 12:00:00,24114.7,24152.7,24107.7,24146.2,2846,50,0
2026-04-16 13:00:00,24146.7,24194.2,24142.7,24191.7,3054,50,0
2026-04-16 14:00:00,24192.7,24230.2,24179.7,24227.7,2672,50,0
2026-04-16 15:00:00,24228.2,24245.7,24200.7,24231.2,2972,50,0
2026-04-16 16:00:00,24230.7,24255.2,24086.2,24137.2,5743,50,0
2026-04-16 17:00:00,24136.7,24174.2,24095.4,24124.7,8096,50,0
2026-04-16 18:00:00,24124.2,24192.0,24123.7,24160.0,5872,50,0
2026-04-16 19:00:00,24159.5,24168.0,24083.5,24085.5,3785,80,0
2026-04-16 20:00:00,24086.0,24092.5,24047.0,24082.5,3315,80,0
2026-04-16 21:00:00,24083.0,24110.3,24071.3,24107.8,2831,80,0
2026-04-16 22:00:00,24108.3,24119.3,24093.3,24103.8,2183,80,0
2026-04-17 01:00:00,24112.5,24142.3,24111.3,24136.5,661,400,0
2026-04-17 02:00:00,24136.3,24146.7,24134.3,24138.5,648,400,0
2026-04-17 03:00:00,24138.8,24175.0,24101.5,24166.5,1574,70,0
2026-04-17 04:00:00,24163.5,24172.5,24142.5,24158.5,833,70,0
2026-04-17 05:00:00,24160.5,24169.0,24150.5,24153.5,594,70,0
2026-04-17 06:00:00,24152.0,24156.0,24122.5,24132.5,565,70,0
2026-04-17 07:00:00,24131.5,24156.5,24122.5,24151.5,580,70,0
2026-04-17 08:00:00,24151.0,24173.5,24129.5,24156.5,791,70,0
2026-04-17 09:00:00,24157.0,24171.1,24107.6,24130.1,1959,50,0
2026-04-17 10:00:00,24129.6,24244.6,24116.6,24234.1,4950,50,0
2026-04-17 11:00:00,24233.1,24316.1,24224.1,24313.6,4341,50,0
2026-04-17 12:00:00,24312.6,24361.6,24287.6,24327.1,3971,50,0
2026-04-17 13:00:00,24323.6,24334.1,24277.6,24308.1,3372,50,0
2026-04-17 14:00:00,24308.6,24323.6,24250.1,24266.1,3293,50,0
2026-04-17 15:00:00,24266.6,24674.6,24250.6,24612.6,7133,50,0
2026-04-17 16:00:00,24612.1,24736.1,24579.6,24660.1,11994,50,0
2026-04-17 17:00:00,24661.1,24799.1,24642.1,24747.6,8844,50,0
2026-04-17 18:00:00,24746.6,24758.6,24684.1,24705.4,7697,50,0
2026-04-17 19:00:00,24706.4,24720.9,24670.9,24698.4,3189,80,0
2026-04-17 20:00:00,24697.9,24704.9,24576.4,24641.4,4439,80,0
2026-04-17 21:00:00,24641.9,24649.4,24596.9,24608.9,3897,80,0
2026-04-20 01:00:00,24377.7,24434.5,24371.7,24415.2,4052,400,0
2026-04-20 02:00:00,24416.0,24423.5,24378.2,24397.9,2429,400,0
2026-04-20 03:00:00,24398.4,24435.8,24372.7,24422.3,3369,70,0
2026-04-20 04:00:00,24423.3,24469.8,24421.8,24452.8,1893,70,0
2026-04-20 05:00:00,24452.3,24456.8,24429.8,24439.8,953,70,0
2026-04-20 06:00:00,24439.3,24452.3,24421.3,24423.3,889,70,0
2026-04-20 07:00:00,24422.8,24436.3,24387.8,24415.3,1092,70,0
2026-04-20 08:00:00,24414.3,24415.3,24331.3,24374.8,1885,70,0
2026-04-20 09:00:00,24373.3,24396.8,24321.9,24350.4,3414,50,0
2026-04-20 10:00:00,24350.9,24453.4,24327.9,24358.4,7779,50,0
2026-04-20 11:00:00,24357.9,24371.4,24285.9,24337.4,6288,50,0
2026-04-20 12:00:00,24336.4,24382.9,24326.4,24365.4,4702,50,0
2026-04-20 13:00:00,24365.9,24411.4,24355.9,24374.4,4315,50,0
2026-04-20 14:00:00,24374.9,24392.9,24337.9,24386.4,4968,50,0
2026-04-20 15:00:00,24386.9,24395.9,24344.9,24359.4,5296,50,0
2026-04-20 16:00:00,24358.4,24498.9,24340.9,24495.9,7869,50,0
2026-04-20 17:00:00,24494.4,24495.9,24338.9,24407.4,8095,50,0
2026-04-20 18:00:00,24409.4,24446.2,24384.9,24400.2,7543,50,0
2026-04-20 19:00:00,24399.2,24405.2,24374.7,24389.9,3540,80,0
2026-04-20 20:00:00,24392.4,24435.4,24386.9,24422.3,2647,80,0
2026-04-20 21:00:00,24421.8,24443.5,24412.5,24433.5,2333,80,0
2026-04-20 22:00:00,24434.5,24463.5,24430.0,24461.5,1545,80,0
2026-04-21 01:00:00,24506.7,24520.4,24503.0,24513.2,1116,400,0
2026-04-21 02:00:00,24512.9,24514.4,24495.7,24499.1,481,400,0
2026-04-21 03:00:00,24499.4,24513.3,24472.3,24502.3,1832,70,0
2026-04-21 04:00:00,24503.3,24514.3,24480.8,24505.8,1331,70,0
2026-04-21 05:00:00,24506.8,24518.8,24495.8,24505.3,916,70,0
2026-04-21 06:00:00,24505.8,24508.8,24481.8,24499.8,816,70,0
2026-04-21 07:00:00,24499.3,24524.3,24496.8,24518.8,520,70,0
2026-04-21 08:00:00,24519.3,24567.8,24517.8,24546.8,844,70,0
2026-04-21 09:00:00,24544.3,24555.8,24499.9,24519.9,1992,50,0
2026-04-21 10:00:00,24520.9,24602.9,24495.4,24557.4,6648,50,0
2026-04-21 11:00:00,24557.9,24607.9,24512.9,24582.4,5664,50,0
2026-04-21 12:00:00,24582.9,24608.9,24543.9,24583.9,4302,50,0
2026-04-21 13:00:00,24583.4,24596.9,24547.9,24592.4,3840,50,0
2026-04-21 14:00:00,24592.9,24595.9,24514.4,24515.9,4438,50,0
2026-04-21 15:00:00,24516.4,24524.4,24443.4,24453.4,5825,50,0
2026-04-21 16:00:00,24465.4,24480.9,24409.9,24475.9,7477,50,0
2026-04-21 17:00:00,24474.9,24475.9,24282.9,24288.9,7978,50,0
2026-04-21 18:00:00,24289.4,24325.9,24227.7,24254.2,9075,50,0
2026-04-21 19:00:00,24254.7,24304.2,24202.7,24203.7,5192,80,0
2026-04-21 20:00:00,24203.2,24259.7,24129.2,24207.7,6120,80,0
2026-04-21 21:00:00,24208.2,24242.2,24147.7,24195.2,4517,80,0
2026-04-21 22:00:00,24196.2,24252.7,24025.2,24076.2,6343,80,0
2026-04-22 01:00:00,24179.5,24193.3,24177.3,24180.8,1644,400,0
2026-04-22 02:00:00,24179.8,24208.2,24173.9,24203.7,1162,400,0
2026-04-22 03:00:00,24203.9,24263.3,24203.9,24245.8,1938,70,0
2026-04-22 04:00:00,24245.3,24251.8,24206.8,24222.8,1615,70,0
2026-04-22 05:00:00,24224.8,24258.3,24223.3,24244.8,1139,70,0
2026-04-22 06:00:00,24245.8,24254.8,24210.3,24220.8,1075,70,0
2026-04-22 07:00:00,24221.3,24246.8,24200.8,24204.8,1058,70,0
2026-04-22 08:00:00,24206.3,24345.3,24197.8,24322.3,2305,70,0
2026-04-22 09:00:00,24320.3,24348.9,24300.9,24348.4,1991,50,0
2026-04-22 10:00:00,24336.4,24393.9,24305.3,24305.8,6210,50,0
2026-04-22 11:00:00,24305.3,24323.8,24212.8,24284.3,6687,50,0
2026-04-22 12:00:00,24284.8,24319.3,24196.8,24213.3,6009,50,0
2026-04-22 13:00:00,24212.3,24245.3,24156.3,24227.8,6220,50,0
2026-04-22 14:00:00,24228.3,24297.8,24219.8,24280.3,5642,50,0
2026-04-22 15:00:00,24280.8,24312.3,24215.8,24228.3,6059,50,0
2026-04-22 16:00:00,24228.8,24303.8,24199.8,24223.3,8647,50,0
2026-04-22 17:00:00,24224.3,24256.3,24147.8,24181.3,8315,50,0
2026-04-22 18:00:00,24180.3,24217.1,24158.3,24185.6,6871,50,0
2026-04-22 19:00:00,24185.1,24213.6,24173.1,24178.6,4108,80,0
2026-04-22 20:00:00,24179.6,24231.1,24175.1,24215.0,2591,80,0
2026-04-22 21:00:00,24214.5,24214.5,24154.0,24171.5,2060,80,0
2026-04-22 22:00:00,24172.0,24217.5,24130.5,24214.0,3158,80,0
2026-04-23 01:00:00,24182.2,24187.6,24163.3,24174.3,1121,400,0
2026-04-23 02:00:00,24174.0,24188.6,24170.6,24185.9,769,400,0
2026-04-23 03:00:00,24185.7,24185.7,23883.6,24094.6,4591,70,0
2026-04-23 04:00:00,24095.1,24097.6,23985.6,23992.1,2920,70,0
2026-04-23 05:00:00,23992.6,23994.6,23903.6,23908.1,3657,70,0
2026-04-23 06:00:00,23909.1,23935.1,23865.1,23889.6,3213,70,0
2026-04-23 07:00:00,23889.1,23937.1,23875.6,23932.6,2393,70,0
2026-04-23 08:00:00,23934.1,24002.6,23929.1,24002.6,1990,70,0
2026-04-23 09:00:00,24002.1,24044.7,24001.6,24032.2,2966,50,0
2026-04-23 10:00:00,24031.2,24187.2,24022.7,24159.2,7692,50,0
2026-04-23 11:00:00,24158.2,24160.7,24045.7,24047.2,7268,50,0
2026-04-23 12:00:00,24046.7,24095.2,23986.2,24033.7,6828,50,0
2026-04-23 13:00:00,24036.2,24116.2,24009.2,24109.2,6315,50,0
2026-04-23 14:00:00,24106.7,24145.7,24038.2,24128.2,6793,50,0
2026-04-23 15:00:00,24127.7,24198.7,24025.7,24118.7,7526,50,0
2026-04-23 16:00:00,24119.2,24180.7,24079.2,24147.7,7774,50,0
2026-04-23 17:00:00,24152.2,24203.1,24123.7,24195.6,8408,50,0
2026-04-23 18:00:00,24194.6,24257.5,24067.0,24219.0,6917,50,0
2026-04-23 19:00:00,24218.5,24252.5,24187.5,24228.5,4196,80,0
2026-04-23 20:00:00,24229.0,24234.5,23841.5,24034.5,10332,80,0
2026-04-23 21:00:00,24034.0,24134.0,24022.0,24059.0,6432,80,0
2026-04-23 22:00:00,24058.0,24103.5,24035.0,24087.5,5219,80,0
2026-04-24 01:00:00,24163.6,24187.1,24147.6,24178.6,1700,400,0
2026-04-24 02:00:00,24178.4,24207.8,24165.1,24207.8,1056,400,0
2026-04-24 03:00:00,24208.0,24223.0,24146.0,24162.5,2841,70,0
2026-04-24 04:00:00,24161.0,24167.0,24091.0,24117.0,2585,70,0
2026-04-24 05:00:00,24115.5,24116.0,24045.0,24059.5,2017,70,0
2026-04-24 06:00:00,24059.0,24096.0,24039.0,24073.5,1913,70,0
2026-04-24 07:00:00,24071.5,24130.0,24060.0,24125.0,1613,70,0
2026-04-24 08:00:00,24125.5,24203.0,24120.5,24197.0,1642,70,0
2026-04-24 09:00:00,24196.5,24216.6,24169.6,24184.6,2537,50,0
2026-04-24 10:00:00,24181.6,24219.1,24113.1,24173.6,7555,50,0
2026-04-24 11:00:00,24172.6,24201.1,24015.6,24039.1,7437,50,0
2026-04-24 12:00:00,24040.6,24066.6,23987.1,24026.1,6404,50,0
2026-04-24 13:00:00,24025.6,24095.1,24023.1,24067.1,4812,50,0
2026-04-24 14:00:00,24067.6,24329.1,24067.6,24204.1,9202,50,0
2026-04-24 15:00:00,24207.1,24255.6,24080.1,24132.6,7310,50,0
2026-04-24 16:00:00,24135.1,24174.1,24100.6,24114.1,9064,50,0
2026-04-24 17:00:00,24117.6,24175.6,24087.1,24148.6,9561,50,0
2026-04-24 18:00:00,24149.6,24294.5,24113.0,24200.0,7664,50,0
2026-04-24 19:00:00,24199.5,24215.0,24163.0,24203.5,4314,80,0
2026-04-24 20:00:00,24204.5,24255.0,24188.0,24219.5,2776,80,0
2026-04-24 21:00:00,24220.5,24223.0,24197.0,24215.0,2190,80,0
2026-04-27 01:00:00,24171.9,24171.9,24139.9,24165.1,1985,400,0
2026-04-27 02:00:00,24164.9,24176.3,24143.7,24161.5,1399,400,0
2026-04-27 03:00:00,24162.3,24194.6,24141.1,24182.1,2541,70,0
2026-04-27 04:00:00,24183.1,24265.6,24181.1,24264.1,3280,70,0
2026-04-27 05:00:00,24264.6,24270.6,24225.1,24233.1,1633,70,0
2026-04-27 06:00:00,24232.1,24244.6,24221.6,24226.6,1373,70,0
2026-04-27 07:00:00,24227.1,24238.6,24195.6,24204.1,1087,70,0
2026-04-27 08:00:00,24204.6,24205.1,24141.6,24163.6,2010,70,0
2026-04-27 09:00:00,24166.1,24198.2,24152.2,24182.7,2611,50,0
2026-04-27 10:00:00,24176.2,24235.7,24155.2,24162.7,7047,50,0
2026-04-27 11:00:00,24160.2,24246.2,24135.2,24223.7,5758,50,0
2026-04-27 12:00:00,24223.2,24286.2,24219.2,24272.7,4082,50,0
2026-04-27 13:00:00,24273.2,24348.2,24260.2,24335.7,3963,50,0
2026-04-27 14:00:00,24336.2,24382.2,24316.7,24332.7,4288,50,0
2026-04-27 15:00:00,24333.2,24339.7,24197.2,24207.2,5926,50,0
2026-04-27 16:00:00,24206.7,24250.2,24126.7,24185.7,8947,50,0
2026-04-27 17:00:00,24189.7,24194.7,24087.2,24091.2,9134,50,0
2026-04-27 18:00:00,24093.7,24146.1,24045.7,24141.6,6624,50,0
2026-04-27 19:00:00,24144.1,24156.1,24124.6,24137.6,2441,80,0
2026-04-27 20:00:00,24138.1,24165.1,24109.6,24135.1,2215,80,0
2026-04-27 21:00:00,24134.6,24152.6,24122.1,24136.1,1351,80,0
2026-04-27 22:00:00,24135.6,24153.6,24100.6,24103.1,1784,80,0
2026-04-28 01:00:00,24098.2,24151.9,24095.8,24133.0,1696,400,0
2026-04-28 02:00:00,24133.2,24144.0,24129.8,24135.9,925,400,0
2026-04-28 03:00:00,24136.1,24166.2,24112.1,24132.6,2708,70,0
2026-04-28 04:00:00,24133.6,24161.1,24117.1,24124.1,1969,70,0
2026-04-28 05:00:00,24125.1,24146.1,24112.6,24121.1,1464,70,0
2026-04-28 06:00:00,24121.6,24149.6,24113.6,24139.6,1173,70,0
2026-04-28 07:00:00,24141.1,24169.1,24130.1,24154.1,1193,70,0
2026-04-28 08:00:00,24154.6,24159.1,24054.6,24088.1,2136,70,0
2026-04-28 09:00:00,24087.6,24108.7,24056.2,24081.2,3311,50,0
2026-04-28 10:00:00,24081.7,24121.2,23991.7,24117.2,8605,50,0
2026-04-28 11:00:00,24116.2,24149.7,24024.2,24135.7,8124,50,0
2026-04-28 12:00:00,24133.7,24153.7,24089.7,24112.7,6919,50,0
2026-04-28 13:00:00,24113.2,24150.2,24094.7,24142.2,6072,50,0
2026-04-28 14:00:00,24141.2,24159.7,23949.7,23968.2,8381,50,0
2026-04-28 15:00:00,23967.7,24074.7,23890.4,24061.2,9084,50,0
2026-04-28 16:00:00,24060.7,24066.7,23976.2,24027.2,9157,50,0
2026-04-28 17:00:00,24026.7,24044.7,23944.7,24022.2,10401,50,0
2026-04-28 18:00:00,24020.7,24056.7,23968.5,24025.5,9069,50,0
2026-04-28 19:00:00,24026.0,24049.5,23986.5,24000.5,5286,80,0
2026-04-28 20:00:00,24002.5,24011.0,23973.5,23986.0,3003,80,0
2026-04-28 21:00:00,23986.5,24007.9,23976.4,23991.4,2550,80,0
2026-04-28 22:00:00,23990.9,24007.9,23975.9,24000.4,2459,80,0
2026-04-29 01:00:00,24009.7,24018.5,24003.8,24011.3,904,400,0
2026-04-29 02:00:00,24011.0,24027.4,24005.6,24026.7,382,400,0
2026-04-29 03:00:00,24027.2,24057.3,24027.2,24046.4,1302,70,0
2026-04-29 04:00:00,24045.9,24046.4,23990.4,24015.9,2777,70,0
2026-04-29 05:00:00,24017.4,24045.9,24015.9,24018.4,1404,70,0
2026-04-29 06:00:00,24018.9,24040.4,24010.9,24031.4,690,70,0
2026-04-29 07:00:00,24031.9,24067.4,24027.9,24050.4,557,70,0
2026-04-29 08:00:00,24050.9,24102.9,24048.4,24092.4,1058,70,0
2026-04-29 09:00:00,24091.4,24122.0,24044.0,24044.0,2538,50,0
2026-04-29 10:00:00,24045.0,24095.0,23986.0,23996.5,8461,50,0
2026-04-29 11:00:00,24001.5,24026.0,23920.0,23945.5,8342,50,0
2026-04-29 12:00:00,23946.0,23999.5,23911.5,23931.0,7156,50,0
2026-04-29 13:00:00,23930.5,24026.0,23918.5,23985.5,5765,50,0
2026-04-29 14:00:00,23983.0,24016.5,23956.5,24004.0,5804,50,0
2026-04-29 15:00:00,24004.5,24024.0,23957.5,23996.0,5937,50,0
2026-04-29 16:00:00,23997.0,24040.0,23870.0,23934.0,8287,50,0
2026-04-29 17:00:00,23934.5,24008.1,23928.5,23996.2,7648,50,0
2026-04-29 18:00:00,23997.7,24010.7,23859.6,23887.6,7566,50,0
2026-04-29 19:00:00,23888.6,23913.6,23822.1,23864.1,5757,80,0
2026-04-29 20:00:00,23864.6,23891.6,23824.1,23883.1,4106,80,0
2026-04-29 21:00:00,23883.1,23899.1,23786.1,23858.1,6357,80,0
2026-04-29 22:00:00,23857.6,23880.1,23818.1,23827.1,4944,80,0
2026-04-30 01:00:00,23819.1,23885.4,23811.5,23854.4,2801,400,0
2026-04-30 02:00:00,23854.7,23875.0,23841.1,23873.6,2008,400,0
2026-04-30 03:00:00,23873.3,23922.0,23865.5,23911.5,2899,70,0
2026-04-30 04:00:00,23910.5,23934.0,23889.5,23932.5,2419,70,0
2026-04-30 05:00:00,23933.0,23940.0,23797.0,23821.5,3284,70,0
2026-04-30 06:00:00,23820.5,23829.0,23783.5,23788.0,2135,70,0
2026-04-30 07:00:00,23788.5,23789.0,23643.5,23654.5,2804,70,0
2026-04-30 08:00:00,23655.5,23733.5,23649.0,23681.0,3258,70,0
2026-04-30 09:00:00,23678.5,23725.1,23613.1,23711.1,5134,50,0
2026-04-30 10:00:00,23707.1,23893.1,23658.6,23872.6,9280,50,0
2026-04-30 11:00:00,23873.1,23928.6,23865.1,23870.6,8904,50,0
2026-04-30 12:00:00,23870.1,24011.1,23864.1,23984.1,8805,50,0
2026-04-30 13:00:00,23983.6,24059.6,23980.6,24050.6,8271,50,0
2026-04-30 14:00:00,24051.1,24142.6,24051.1,24128.1,7723,50,0
2026-04-30 15:00:00,24127.6,24201.1,24112.6,24158.1,7082,50,0
2026-04-30 16:00:00,24157.6,24196.6,24082.6,24094.1,9792,50,0
2026-04-30 17:00:00,24093.6,24260.4,24083.9,24229.4,10197,50,0
2026-04-30 18:00:00,24228.4,24318.2,24219.4,24268.7,7862,50,0
2026-04-30 19:00:00,24269.2,24287.2,24255.2,24266.7,3982,80,0
2026-04-30 20:00:00,24266.2,24305.2,24266.2,24294.2,3553,80,0
2026-04-30 21:00:00,24293.2,24327.7,24292.7,24303.7,2360,80,0
2026-04-30 22:00:00,24303.2,24333.7,24284.2,24296.2,3161,80,0
2026-05-04 03:00:00,24354.5,24354.5,24285.0,24323.5,1370,70,0
2026-05-04 04:00:00,24325.0,24340.5,24291.0,24337.0,2230,70,0
2026-05-04 05:00:00,24336.0,24356.5,24313.5,24344.5,1832,70,0
2026-05-04 06:00:00,24345.0,24364.5,24325.5,24349.0,1014,70,0
2026-05-04 07:00:00,24349.5,24355.0,24320.5,24334.5,658,70,0
2026-05-04 08:00:00,24335.0,24388.5,24331.0,24376.5,1418,70,0
2026-05-04 09:00:00,24374.0,24389.5,24279.1,24308.1,3462,50,0
2026-05-04 10:00:00,24309.1,24402.1,24255.6,24341.1,6588,50,0
2026-05-04 11:00:00,24342.1,24348.1,24283.1,24292.1,6209,50,0
2026-05-04 12:00:00,24291.6,24396.6,24286.6,24370.1,4023,50,0
2026-05-04 13:00:00,24375.6,24392.1,24057.6,24264.1,10473,50,0
2026-05-04 14:00:00,24265.6,24306.1,24194.6,24252.1,7071,50,0
2026-05-04 15:00:00,24252.6,24307.6,24230.1,24242.6,6507,50,0
2026-05-04 16:00:00,24242.1,24259.6,24149.6,24183.6,8343,50,0
2026-05-04 17:00:00,24184.6,24216.6,24105.6,24105.6,8024,50,0
2026-05-04 18:00:00,24107.6,24159.1,23923.0,23957.5,10089,50,0
2026-05-04 19:00:00,23958.0,23968.0,23845.0,23879.0,8388,80,0
2026-05-04 20:00:00,23878.5,23988.0,23877.0,23958.5,4227,80,0
2026-05-04 21:00:00,23958.0,23977.0,23867.5,23887.0,3112,80,0
2026-05-04 22:00:00,23888.0,23923.0,23879.0,23918.0,3334,80,0
2026-05-05 01:00:00,23925.5,23933.2,23908.5,23914.0,1414,400,0
2026-05-05 02:00:00,23914.2,23921.5,23906.5,23918.0,917,400,0
2026-05-05 03:00:00,23918.3,23947.4,23892.1,23916.1,2508,70,0
2026-05-05 04:00:00,23916.6,23924.1,23879.1,23905.1,2458,70,0
2026-05-05 05:00:00,23906.1,23928.1,23900.6,23912.1,1835,70,0
2026-05-05 06:00:00,23912.6,23937.6,23903.1,23929.1,1228,70,0
2026-05-05 07:00:00,23930.1,23947.6,23923.6,23930.1,1192,70,0
2026-05-05 08:00:00,23929.6,23979.1,23915.6,23962.1,2290,70,0
2026-05-05 09:00:00,23962.6,24015.7,23918.2,24015.7,4541,50,0
2026-05-05 10:00:00,24013.7,24210.7,23987.7,24132.2,9093,50,0
2026-05-05 11:00:00,24131.2,24252.7,24122.2,24246.7,7766,50,0
2026-05-05 12:00:00,24247.2,24274.7,24206.7,24261.7,6274,50,0
2026-05-05 13:00:00,24262.2,24320.2,24245.7,24298.7,5576,50,0
2026-05-05 14:00:00,24296.2,24363.7,24263.7,24323.7,6707,50,0
2026-05-05 15:00:00,24323.2,24392.7,24293.2,24324.2,7334,50,0
2026-05-05 16:00:00,24323.7,24368.2,24267.2,24297.7,7665,50,0
2026-05-05 17:00:00,24298.7,24338.2,24223.2,24325.7,9117,50,0
2026-05-05 18:00:00,24325.2,24439.5,24320.7,24412.0,6628,50,0
2026-05-05 19:00:00,24411.5,24414.5,24378.5,24381.5,3524,80,0
2026-05-05 20:00:00,24381.0,24415.0,24372.5,24387.0,2241,80,0
2026-05-05 21:00:00,24387.5,24416.7,24382.5,24412.2,1622,80,0
2026-05-05 22:00:00,24411.7,24441.7,24402.2,24419.7,2111,80,0
2026-05-06 01:00:00,24467.5,24563.4,24458.1,24553.8,2722,400,0
2026-05-06 02:00:00,24554.8,24574.8,24532.5,24548.2,3160,400,0
2026-05-06 03:00:00,24547.9,24564.4,24516.6,24560.9,3513,70,0
2026-05-06 04:00:00,24560.4,24581.9,24532.9,24538.9,3291,70,0
2026-05-06 05:00:00,24538.4,24547.9,24499.9,24501.9,2337,70,0
2026-05-06 06:00:00,24502.9,24558.9,24500.4,24532.4,1694,70,0
2026-05-06 07:00:00,24532.9,24604.4,24530.4,24584.4,1764,70,0
2026-05-06 08:00:00,24584.9,24619.4,24543.9,24618.9,2253,70,0
2026-05-06 09:00:00,24618.9,24646.9,24588.5,24636.0,3773,50,0
2026-05-06 10:00:00,24634.5,24777.5,24626.5,24770.0,9118,50,0
2026-05-06 11:00:00,24770.5,25074.5,24762.0,25010.0,8718,50,0
2026-05-06 12:00:00,25008.5,25035.5,24927.5,25030.0,9679,50,0
2026-05-06 13:00:00,25030.5,25152.5,25013.0,25121.5,9072,50,0
2026-05-06 14:00:00,25122.0,25160.5,25021.0,25030.5,9161,50,0
2026-05-06 15:00:00,25031.0,25036.0,24841.5,24943.5,9341,50,0
2026-05-06 16:00:00,24942.5,24957.5,24838.0,24879.5,9898,50,0
2026-05-06 17:00:00,24880.0,24987.0,24841.0,24948.5,9232,50,0
2026-05-06 18:00:00,24949.5,24970.5,24894.9,24906.4,7026,50,0
2026-05-06 19:00:00,24905.4,24934.4,24886.0,24901.0,4193,80,0
