time,open,high,low,close,tick_volume,spread,real_volume
2026-06-17 05:15:00,69933.0,69941.0,69863.0,69923.0,1364,6,0
2026-06-17 05:20:00,69918.0,69973.0,69893.0,69936.0,1180,6,0
2026-06-17 05:25:00,69932.0,69988.0,69913.0,69980.0,291,8,0
2026-06-17 05:30:00,69980.0,69991.0,69923.0,69923.0,743,6,0
2026-06-17 05:35:00,69926.0,69941.0,69888.0,69896.0,817,6,0
2026-06-17 05:40:00,69897.0,69941.0,69894.0,69923.0,609,7,0
2026-06-17 05:45:00,69925.0,69931.0,69893.0,69911.0,512,9,0
2026-06-17 05:50:00,69910.0,69916.0,69863.0,69873.0,688,8,0
2026-06-17 05:55:00,69874.0,69923.0,69872.0,69918.0,568,6,0
2026-06-17 06:00:00,69920.0,69931.0,69883.0,69898.0,578,7,0
2026-06-17 06:05:00,69893.0,69946.0,69883.0,69923.0,591,6,0
2026-06-17 06:10:00,69925.0,69944.0,69873.0,69877.0,757,6,0
2026-06-17 06:15:00,69880.0,69901.0,69843.0,69887.0,887,6,0
2026-06-17 06:20:00,69887.0,69889.0,69823.0,69850.0,739,6,0
2026-06-17 06:25:00,69850.0,69891.0,69828.0,69883.0,878,6,0
2026-06-17 06:30:00,69886.0,69971.0,69788.0,69960.0,1158,7,0
2026-06-17 06:35:00,69958.0,70006.0,69893.0,69936.0,1355,7,0
2026-06-17 06:40:00,69931.0,70051.0,69898.0,70011.0,1149,6,0
2026-06-17 06:45:00,70003.0,70113.0,69983.0,70065.0,741,6,0
2026-06-17 06:50:00,70065.0,70103.0,70003.0,70094.0,977,6,0
2026-06-17 06:55:00,70094.0,70203.0,70073.0,70191.0,783,6,0
2026-06-17 07:00:00,70190.0,70208.0,70133.0,70136.0,582,7,0
2026-06-17 07:05:00,70136.0,70200.0,70125.0,70165.0,453,7,0
2026-06-17 07:10:00,70165.0,70175.0,70078.0,70085.0,418,7,0
2026-06-17 07:15:00,70086.0,70113.0,70058.0,70078.0,483,7,0
2026-06-17 07:20:00,70078.0,70080.0,69953.0,69968.0,481,6,0
2026-06-17 07:25:00,69968.0,70061.0,69968.0,69985.0,520,9,0
2026-06-17 07:30:00,69985.0,69993.0,69818.0,69837.0,866,6,0
2026-06-17 07:35:00,69837.0,69871.0,69758.0,69823.0,886,6,0
2026-06-17 07:40:00,69826.0,69857.0,69692.0,69716.0,1039,6,0
2026-06-17 07:45:00,69715.0,69851.0,69701.0,69834.0,1294,7,0
2026-06-17 07:50:00,69839.0,69902.0,69773.0,69780.0,994,6,0
2026-06-17 07:55:00,69781.0,69916.0,69768.0,69916.0,778,8,0
2026-06-17 08:00:00,69916.0,70020.0,69898.0,69985.0,1112,6,0
2026-06-17 08:05:00,69985.0,70061.0,69938.0,70025.0,1050,6,0
2026-06-17 08:10:00,70025.0,70041.0,69983.0,70010.0,963,7,0
2026-06-17 08:15:00,70003.0,70012.0,69933.0,69966.0,858,6,0
2026-06-17 08:20:00,69966.0,70016.0,69933.0,69999.0,1187,7,0
2026-06-17 08:25:00,70000.0,70040.0,69978.0,69985.0,1280,6,0
2026-06-17 08:30:00,69987.0,70032.0,69973.0,70009.0,944,6,0
2026-06-17 08:35:00,70011.0,70081.0,69983.0,70077.0,593,6,0
2026-06-17 08:40:00,70077.0,70077.0,70023.0,70041.0,514,7,0
2026-06-17 08:45:00,70041.0,70106.0,70023.0,70081.0,490,6,0
2026-06-17 08:50:00,70081.0,70097.0,70000.0,70000.0,664,6,0
2026-06-17 08:55:00,70000.0,70025.0,69953.0,70014.0,1151,7,0
2026-06-17 09:00:00,70015.0,70044.0,69983.0,70038.0,953,7,0
2026-06-17 09:05:00,70039.0,70090.0,70009.0,70055.0,787,6,0
2026-06-17 09:10:00,70055.0,70096.0,70033.0,70055.0,767,6,0
2026-06-17 09:15:00,70048.0,70057.0,69988.0,70034.0,785,6,0
2026-06-17 09:20:00,70035.0,70086.0,70013.0,70052.0,857,6,0
2026-06-17 09:25:00,70052.0,70081.0,70013.0,70056.0,965,6,0
2026-06-17 09:30:00,70063.0,70063.0,69843.0,69970.0,1121,6,0
2026-06-17 09:35:00,69969.0,69998.0,69943.0,69973.0,816,6,0
2026-06-17 09:40:00,69973.0,70036.0,69973.0,69993.0,236,6,0
2026-06-17 09:45:00,69994.0,70036.0,69993.0,70020.0,151,8,0
2026-06-17 09:50:00,70020.0,70026.0,69993.0,70011.0,196,7,0
2026-06-17 09:55:00,70008.0,70021.0,69993.0,70016.0,85,9,0
2026-06-17 10:00:00,70008.0,70112.0,69997.0,70097.0,229,9,0
2026-06-17 10:05:00,70097.0,70112.0,70077.0,70097.0,144,7,0
2026-06-17 10:10:00,70105.0,70140.0,70080.0,70120.0,240,6,0
2026-06-17 10:15:00,70121.0,70141.0,70055.0,70060.0,270,6,0
2026-06-17 10:20:00,70060.0,70066.0,70007.0,70016.0,172,9,0
2026-06-17 10:25:00,70015.0,70021.0,69978.0,70011.0,247,7,0
2026-06-17 10:30:00,70002.0,70026.0,69990.0,70017.0,305,7,0
2026-06-17 10:35:00,70008.0,70101.0,70008.0,70084.0,305,6,0
2026-06-17 10:40:00,70091.0,70102.0,70057.0,70071.0,157,7,0
2026-06-17 10:45:00,70067.0,70071.0,70023.0,70032.0,147,6,0
2026-06-17 10:50:00,70032.0,70046.0,69993.0,70002.0,264,6,0
2026-06-17 10:55:00,70002.0,70051.0,69967.0,70000.0,281,6,0
2026-06-17 11:00:00,69992.0,70050.0,69888.0,69901.0,1293,6,0
2026-06-17 11:05:00,69902.0,69971.0,69898.0,69933.0,1297,6,0
2026-06-17 11:10:00,69937.0,69937.0,69863.0,69863.0,1410,6,0
2026-06-17 11:15:00,69867.0,69923.0,69828.0,69837.0,1074,6,0
2026-06-17 11:20:00,69836.0,69871.0,69818.0,69868.0,1100,6,0
2026-06-17 11:25:00,69864.0,69911.0,69822.0,69830.0,1067,6,0
2026-06-17 11:30:00,69830.0,69846.0,69753.0,69822.0,1162,6,0
2026-06-17 11:35:00,69823.0,69836.0,69732.0,69743.0,1214,6,0
2026-06-17 11:40:00,69743.0,69807.0,69721.0,69778.0,1174,6,0
2026-06-17 11:45:00,69778.0,69810.0,69763.0,69772.0,830,6,0
2026-06-17 11:50:00,69773.0,69881.0,69768.0,69866.0,804,6,0
2026-06-17 11:55:00,69866.0,69886.0,69853.0,69878.0,675,6,0
2026-06-17 12:00:00,69882.0,69902.0,69847.0,69877.0,424,7,0
2026-06-17 12:05:00,69877.0,69886.0,69838.0,69846.0,797,6,0
2026-06-17 12:10:00,69848.0,69881.0,69832.0,69859.0,752,7,0
2026-06-17 12:15:00,69862.0,69908.0,69857.0,69892.0,821,6,0
2026-06-17 12:20:00,69892.0,69906.0,69853.0,69882.0,840,6,0
2026-06-17 12:25:00,69882.0,69915.0,69872.0,69915.0,428,6,0
2026-06-17 12:30:00,69912.0,69946.0,69852.0,69861.0,423,6,0
2026-06-17 12:35:00,69860.0,69871.0,69827.0,69846.0,720,6,0
2026-06-17 12:40:00,69846.0,69871.0,69827.0,69868.0,779,6,0
2026-06-17 12:45:00,69867.0,69881.0,69843.0,69852.0,909,6,0
2026-06-17 12:50:00,69851.0,69853.0,69816.0,69835.0,771,6,0
2026-06-17 12:55:00,69828.0,69892.0,69805.0,69885.0,828,6,0
2026-06-17 13:00:00,69885.0,69923.0,69802.0,69808.0,796,6,0
2026-06-17 13:05:00,69810.0,69851.0,69788.0,69841.0,863,8,0
2026-06-17 13:10:00,69841.0,69956.0,69832.0,69950.0,553,7,0
2026-06-17 13:15:00,69950.0,69991.0,69913.0,69919.0,679,7,0
2026-06-17 13:20:00,69917.0,70006.0,69903.0,69995.0,782,6,0
2026-06-17 13:25:00,69995.0,70006.0,69957.0,69964.0,406,9,0
2026-06-17 13:30:00,69964.0,69981.0,69934.0,69940.0,341,6,0
2026-06-17 13:35:00,69941.0,69985.0,69934.0,69978.0,447,5,0
2026-06-17 13:40:00,69978.0,70021.0,69952.0,70020.0,409,8,0
2026-06-17 13:45:00,70016.0,70021.0,69977.0,70006.0,393,8,0
2026-06-17 13:50:00,70002.0,70065.0,69997.0,70011.0,556,8,0
2026-06-17 13:55:00,70008.0,70015.0,69952.0,69961.0,556,7,0
2026-06-17 14:00:00,69961.0,69991.0,69934.0,69965.0,808,6,0
2026-06-17 14:05:00,69968.0,70022.0,69956.0,69980.0,415,7,0
2026-06-17 14:10:00,69980.0,70005.0,69973.0,69996.0,502,6,0
2026-06-17 14:15:00,69997.0,70036.0,69981.0,70015.0,311,7,0
2026-06-17 14:20:00,70016.0,70046.0,70007.0,70016.0,248,7,0
2026-06-17 14:25:00,70015.0,70036.0,69978.0,70000.0,355,7,0
2026-06-17 14:30:00,70000.0,70010.0,69966.0,70001.0,340,6,0
2026-06-17 14:35:00,70001.0,70011.0,69962.0,70006.0,231,7,0
2026-06-17 14:40:00,70010.0,70046.0,69992.0,70021.0,368,7,0
2026-06-17 14:45:00,70020.0,70056.0,70020.0,70033.0,408,6,0
2026-06-17 14:50:00,70031.0,70051.0,70002.0,70020.0,612,6,0
2026-06-17 14:55:00,70020.0,70031.0,69938.0,70006.0,759,6,0
2026-06-17 15:00:00,70006.0,70095.0,69997.0,70075.0,492,6,0
2026-06-17 15:05:00,70075.0,70131.0,70046.0,70100.0,326,6,0
2026-06-17 15:10:00,70100.0,70146.0,70080.0,70146.0,388,6,0
2026-06-17 15:15:00,70145.0,70166.0,70121.0,70156.0,419,7,0
2026-06-17 15:20:00,70160.0,70176.0,70132.0,70160.0,453,6,0
2026-06-17 15:25:00,70160.0,70181.0,70133.0,70165.0,455,6,0
2026-06-17 15:30:00,70158.0,70270.0,70153.0,70258.0,920,5,0
2026-06-17 15:35:00,70260.0,70286.0,70231.0,70237.0,643,6,0
2026-06-17 15:40:00,70236.0,70296.0,70210.0,70283.0,530,6,0
2026-06-17 15:45:00,70283.0,70305.0,70267.0,70279.0,554,6,0
2026-06-17 15:50:00,70277.0,70301.0,70266.0,70281.0,587,6,0
2026-06-17 15:55:00,70281.0,70291.0,70246.0,70253.0,578,6,0
2026-06-17 16:00:00,70253.0,70266.0,70220.0,70242.0,507,6,0
2026-06-17 16:05:00,70240.0,70251.0,70191.0,70231.0,499,6,0
2026-06-17 16:10:00,70231.0,70265.0,70211.0,70216.0,446,6,0
2026-06-17 16:15:00,70217.0,70256.0,70215.0,70226.0,446,6,0
2026-06-17 16:20:00,70225.0,70237.0,70201.0,70231.0,607,6,0
2026-06-17 16:25:00,70236.0,70301.0,70210.0,70301.0,584,6,0
2026-06-17 16:30:00,70300.0,70334.0,70221.0,70255.0,1015,5,0
2026-06-17 16:35:00,70255.0,70368.0,70248.0,70281.0,1046,6,0
2026-06-17 16:40:00,70281.0,70416.0,70261.0,70411.0,944,6,0
2026-06-17 16:45:00,70411.0,70425.0,70261.0,70266.0,1249,6,0
2026-06-17 16:50:00,70262.0,70350.0,70245.0,70341.0,1110,6,0
2026-06-17 16:55:00,70341.0,70341.0,70118.0,70118.0,1226,6,0
2026-06-17 17:00:00,70125.0,70261.0,70083.0,70235.0,1170,5,0
2026-06-17 17:05:00,70235.0,70300.0,70181.0,70225.0,1040,6,0
2026-06-17 17:10:00,70225.0,70345.0,70207.0,70340.0,1008,6,0
2026-06-17 17:15:00,70340.0,70475.0,70318.0,70452.0,1039,6,0
2026-06-17 17:20:00,70452.0,70630.0,70436.0,70620.0,952,6,0
2026-06-17 17:25:00,70620.0,70623.0,70513.0,70526.0,1050,6,0
2026-06-17 17:30:00,70525.0,70555.0,70453.0,70555.0,1107,6,0
2026-06-17 17:35:00,70555.0,70583.0,70481.0,70532.0,1093,6,0
2026-06-17 17:40:00,70528.0,70618.0,70466.0,70587.0,1180,6,0
2026-06-17 17:45:00,70588.0,70630.0,70245.0,70461.0,1419,6,0
2026-06-17 17:50:00,70461.0,70553.0,70423.0,70517.0,1071,6,0
2026-06-17 17:55:00,70516.0,70520.0,70403.0,70415.0,1127,6,0
2026-06-17 18:00:00,70408.0,70466.0,70378.0,70396.0,960,6,0
2026-06-17 18:05:00,70396.0,70465.0,70360.0,70376.0,1110,6,0
2026-06-17 18:10:00,70376.0,70491.0,70371.0,70483.0,806,6,0
2026-06-17 18:15:00,70484.0,70590.0,70458.0,70510.0,1056,6,0
2026-06-17 18:20:00,70510.0,70598.0,70497.0,70548.0,1340,6,0
2026-06-17 18:25:00,70545.0,70555.0,70498.0,70551.0,1113,6,0
2026-06-17 18:30:00,70551.0,70628.0,70507.0,70591.0,1047,6,0
2026-06-17 18:35:00,70593.0,70651.0,70573.0,70648.0,1178,6,0
2026-06-17 18:40:00,70648.0,70648.0,70591.0,70626.0,851,6,0
2026-06-17 18:45:00,70628.0,70677.0,70613.0,70671.0,854,6,0
2026-06-17 18:50:00,70673.0,70686.0,70647.0,70666.0,784,6,0
2026-06-17 18:55:00,70666.0,70696.0,70646.0,70681.0,582,6,0
2026-06-17 19:00:00,70680.0,70748.0,70680.0,70745.0,373,7,0
2026-06-17 19:05:00,70741.0,70788.0,70740.0,70751.0,393,6,0
2026-06-17 19:10:00,70752.0,70756.0,70693.0,70727.0,797,6,0
2026-06-17 19:15:00,70728.0,70763.0,70695.0,70760.0,568,5,0
2026-06-17 19:20:00,70761.0,70780.0,70743.0,70776.0,439,7,0
2026-06-17 19:25:00,70775.0,70803.0,70756.0,70771.0,423,7,0
2026-06-17 19:30:00,70771.0,70788.0,70726.0,70733.0,753,6,0
2026-06-17 19:35:00,70733.0,70758.0,70719.0,70755.0,766,6,0
2026-06-17 19:40:00,70755.0,70756.0,70674.0,70711.0,813,6,0
2026-06-17 19:45:00,70712.0,70712.0,70658.0,70674.0,948,6,0
2026-06-17 19:50:00,70674.0,70703.0,70656.0,70679.0,1087,6,0
2026-06-17 19:55:00,70677.0,70726.0,70677.0,70726.0,804,6,0
2026-06-17 20:00:00,70725.0,70725.0,70633.0,70648.0,663,6,0
2026-06-17 20:05:00,70648.0,70701.0,70583.0,70692.0,914,6,0
2026-06-17 20:10:00,70691.0,70715.0,70675.0,70688.0,435,7,0
2026-06-17 20:15:00,70690.0,70706.0,70646.0,70701.0,420,8,0
2026-06-17 20:20:00,70701.0,70741.0,70671.0,70738.0,428,6,0
2026-06-17 20:25:00,70738.0,70766.0,70715.0,70740.0,605,6,0
2026-06-17 20:30:00,70740.0,70745.0,70695.0,70700.0,542,6,0
2026-06-17 20:35:00,70701.0,70741.0,70681.0,70727.0,636,6,0
2026-06-17 20:40:00,70727.0,70759.0,70713.0,70732.0,725,6,0
2026-06-17 20:45:00,70733.0,70793.0,70727.0,70788.0,761,6,0
2026-06-17 20:50:00,70788.0,70831.0,70761.0,70808.0,686,6,0
2026-06-17 20:55:00,70808.0,70843.0,70793.0,70824.0,558,6,0
2026-06-17 21:00:00,70825.0,70830.0,70158.0,70159.0,1589,6,0
2026-06-17 21:05:00,70167.0,70351.0,70023.0,70321.0,1508,6,0
2026-06-17 21:10:00,70321.0,70426.0,70258.0,70320.0,1346,6,0
2026-06-17 21:15:00,70318.0,70512.0,70311.0,70476.0,1570,6,0
2026-06-17 21:20:00,70476.0,70494.0,70333.0,70356.0,1325,6,0
2026-06-17 21:25:00,70357.0,70361.0,70253.0,70336.0,1337,6,0
2026-06-17 21:30:00,70336.0,70548.0,70243.0,70265.0,1587,6,0
2026-06-17 21:35:00,70261.0,70701.0,70261.0,70608.0,1527,6,0
2026-06-17 21:40:00,70615.0,70923.0,70591.0,70900.0,1469,6,0
2026-06-17 21:45:00,70900.0,70940.0,70748.0,70855.0,1524,6,0
2026-06-17 21:50:00,70859.0,70936.0,70788.0,70821.0,1551,5,0
2026-06-17 21:55:00,70816.0,70818.0,70448.0,70573.0,1640,6,0
2026-06-17 22:00:00,70578.0,70760.0,70548.0,70585.0,1543,6,0
2026-06-17 22:05:00,70585.0,70661.0,70503.0,70525.0,1557,6,0
2026-06-17 22:10:00,70522.0,70721.0,70338.0,70711.0,1625,6,0
2026-06-17 22:15:00,70709.0,70726.0,70376.0,70376.0,1629,6,0
2026-06-17 22:20:00,70378.0,70378.0,70117.0,70120.0,1521,6,0
2026-06-17 22:25:00,70121.0,70335.0,70116.0,70180.0,1370,6,0
2026-06-17 22:30:00,70178.0,70261.0,70073.0,70080.0,1467,6,0
2026-06-17 22:35:00,70076.0,70168.0,69826.0,69870.0,1470,6,0
2026-06-17 22:40:00,69871.0,69936.0,69833.0,69891.0,1469,6,0
2026-06-17 22:45:00,69895.0,70002.0,69861.0,69911.0,1404,6,0
2026-06-17 22:50:00,69912.0,69968.0,69758.0,69820.0,1271,5,0
2026-06-17 22:55:00,69819.0,69960.0,69798.0,69848.0,1396,5,0
2026-06-17 23:00:00,69849.0,69974.0,69803.0,69832.0,1411,6,0
2026-06-17 23:05:00,69833.0,69858.0,69733.0,69850.0,1097,6,0
2026-06-17 23:10:00,69858.0,69891.0,69783.0,69795.0,852,6,0
2026-06-17 23:15:00,69793.0,69914.0,69774.0,69909.0,958,7,0
2026-06-17 23:20:00,69910.0,69998.0,69908.0,69933.0,1192,6,0
2026-06-17 23:25:00,69934.0,69980.0,69918.0,69936.0,830,8,0
2026-06-17 23:30:00,69933.0,69946.0,69888.0,69921.0,462,7,0
2026-06-17 23:35:00,69921.0,70031.0,69908.0,70010.0,578,6,0
2026-06-17 23:40:00,70008.0,70009.0,69943.0,69949.0,425,5,0
2026-06-17 23:45:00,69950.0,69954.0,69898.0,69898.0,460,7,0
2026-06-17 23:50:00,69898.0,69911.0,69843.0,69871.0,221,9,0
2026-06-17 23:55:00,69878.0,69955.0,69873.0,69908.0,124,9,0
2026-06-18 01:00:00,69869.0,69869.0,69729.0,69759.0,8,24,0
2026-06-18 01:05:00,69809.0,70019.0,69809.0,70019.0,35,5,0
2026-06-18 01:10:00,70022.0,70072.0,70012.0,70055.0,107,6,0
2026-06-18 01:15:00,70054.0,70125.0,70032.0,70075.0,120,12,0
2026-06-18 01:20:00,70077.0,70147.0,70077.0,70132.0,135,12,0
2026-06-18 01:25:00,70127.0,70160.0,70104.0,70120.0,109,11,0
2026-06-18 01:30:00,70114.0,70145.0,70107.0,70122.0,108,12,0
2026-06-18 01:35:00,70119.0,70252.0,70119.0,70252.0,60,12,0
2026-06-18 01:40:00,70252.0,70252.0,70200.0,70207.0,63,12,0
2026-06-18 01:45:00,70207.0,70255.0,70207.0,70252.0,58,6,0
2026-06-18 01:50:00,70242.0,70337.0,70242.0,70330.0,68,12,0
2026-06-18 01:55:00,70330.0,70355.0,70222.0,70245.0,96,12,0
2026-06-18 02:00:00,70245.0,70270.0,70192.0,70254.0,61,12,0
2026-06-18 02:05:00,70254.0,70317.0,70227.0,70317.0,86,12,0
2026-06-18 02:10:00,70315.0,70460.0,70309.0,70460.0,80,12,0
2026-06-18 02:15:00,70457.0,70570.0,70447.0,70482.0,85,11,0
2026-06-18 02:20:00,70481.0,70870.0,70481.0,70802.0,149,5,0
2026-06-18 02:25:00,70805.0,70877.0,70774.0,70774.0,127,12,0
2026-06-18 02:30:00,70774.0,70851.0,70673.0,70820.0,299,6,0
2026-06-18 02:35:00,70820.0,70820.0,70664.0,70792.0,178,9,0
2026-06-18 02:40:00,70792.0,70820.0,70530.0,70557.0,274,6,0
2026-06-18 02:45:00,70557.0,70565.0,70282.0,70342.0,848,7,0
2026-06-18 02:50:00,70352.0,70500.0,70264.0,70417.0,903,10,0
2026-06-18 02:55:00,70418.0,70547.0,70334.0,70529.0,1084,5,0
2026-06-18 03:00:00,70530.0,70775.0,70370.0,70682.0,1303,12,0
2026-06-18 03:05:00,70682.0,70985.0,70672.0,70977.0,1198,5,0
2026-06-18 03:10:00,70979.0,71240.0,70979.0,71222.0,1308,6,0
2026-06-18 03:15:00,71227.0,71417.0,71227.0,71327.0,1312,7,0
2026-06-18 03:20:00,71330.0,71455.0,71099.0,71105.0,1201,11,0
2026-06-18 03:25:00,71104.0,71282.0,70917.0,71267.0,1227,6,0
2026-06-18 03:30:00,71267.0,71471.0,71159.0,71272.0,1260,9,0
2026-06-18 03:35:00,71272.0,71277.0,71139.0,71260.0,1199,12,0
2026-06-18 03:40:00,71262.0,71332.0,71142.0,71212.0,1171,7,0
2026-06-18 03:45:00,71212.0,71275.0,71089.0,71100.0,1154,11,0
2026-06-18 03:50:00,71089.0,71162.0,70910.0,71132.0,1272,11,0
2026-06-18 03:55:00,71130.0,71160.0,70909.0,71022.0,1174,11,0
2026-06-18 04:00:00,71022.0,71165.0,71009.0,71070.0,1305,9,0
2026-06-18 04:05:00,71067.0,71240.0,70999.0,71237.0,1195,12,0
2026-06-18 04:10:00,71237.0,71467.0,71237.0,71422.0,1096,9,0
2026-06-18 04:15:00,71422.0,71432.0,71222.0,71315.0,1314,8,0
2026-06-18 04:20:00,71310.0,71465.0,71242.0,71260.0,1113,9,0
2026-06-18 04:25:00,71260.0,71342.0,71174.0,71196.0,1180,10,0
2026-06-18 04:30:00,71194.0,71334.0,71186.0,71269.0,1289,6,0
2026-06-18 04:35:00,71269.0,71314.0,71162.0,71171.0,1272,8,0
2026-06-18 04:40:00,71173.0,71364.0,71126.0,71296.0,1195,8,0
2026-06-18 04:45:00,71296.0,71297.0,71087.0,71167.0,1461,7,0
2026-06-18 04:50:00,71166.0,71213.0,71076.0,71121.0,1301,8,0
2026-06-18 04:55:00,71123.0,71214.0,71107.0,71176.0,1398,8,0
2026-06-18 05:00:00,71178.0,71224.0,71071.0,71139.0,1274,8,0
2026-06-18 05:05:00,71136.0,71309.0,71131.0,71279.0,1242,9,0
2026-06-18 05:10:00,71278.0,71289.0,71116.0,71186.0,1223,9,0
2026-06-18 05:15:00,71188.0,71269.0,71151.0,71154.0,1155,7,0
2026-06-18 05:20:00,71152.0,71249.0,71126.0,71224.0,1203,7,0
2026-06-18 05:25:00,71221.0,71229.0,71081.0,71109.0,1084,6,0
2026-06-18 05:30:00,71107.0,71129.0,70997.0,71033.0,903,8,0
2026-06-18 05:35:00,71034.0,71043.0,70951.0,71027.0,726,8,0
2026-06-18 05:40:00,71027.0,71027.0,70952.0,70996.0,622,8,0
2026-06-18 05:45:00,71001.0,71024.0,70941.0,70986.0,663,8,0
2026-06-18 05:50:00,70988.0,71029.0,70966.0,71002.0,410,9,0
2026-06-18 05:55:00,71002.0,71014.0,70887.0,70921.0,580,6,0
2026-06-18 06:00:00,70921.0,70959.0,70901.0,70922.0,501,9,0
2026-06-18 06:05:00,70922.0,70938.0,70851.0,70876.0,532,9,0
2026-06-18 06:10:00,70876.0,70899.0,70801.0,70836.0,687,8,0
2026-06-18 06:15:00,70836.0,70879.0,70825.0,70846.0,649,8,0
2026-06-18 06:20:00,70848.0,70939.0,70837.0,70867.0,473,7,0
2026-06-18 06:25:00,70866.0,70924.0,70847.0,70903.0,566,8,0
2026-06-18 06:30:00,70903.0,71094.0,70903.0,71004.0,1362,6,0
2026-06-18 06:35:00,71007.0,71053.0,70824.0,71007.0,1257,6,0
2026-06-18 06:40:00,71012.0,71059.0,70926.0,71051.0,1220,7,0
2026-06-18 06:45:00,71052.0,71164.0,71036.0,71164.0,1134,5,0
2026-06-18 06:50:00,71164.0,71249.0,71156.0,71239.0,945,8,0
2026-06-18 06:55:00,71231.0,71309.0,71212.0,71292.0,862,8,0
2026-06-18 07:00:00,71291.0,71358.0,71274.0,71299.0,908,6,0
2026-06-18 07:05:00,71292.0,71398.0,71268.0,71398.0,998,5,0
2026-06-18 07:10:00,71398.0,71423.0,71281.0,71287.0,1228,5,0
2026-06-18 07:15:00,71287.0,71334.0,71212.0,71253.0,917,8,0
2026-06-18 07:20:00,71248.0,71334.0,71191.0,71258.0,997,8,0
2026-06-18 07:25:00,71264.0,71291.0,71201.0,71276.0,1033,6,0
2026-06-18 07:30:00,71276.0,71289.0,71201.0,71257.0,1008,8,0
2026-06-18 07:35:00,71257.0,71344.0,71221.0,71224.0,1040,6,0
2026-06-18 07:40:00,71224.0,71279.0,71186.0,71189.0,1169,8,0
2026-06-18 07:45:00,71186.0,71209.0,71117.0,71177.0,1198,6,0
2026-06-18 07:50:00,71177.0,71259.0,71106.0,71214.0,1014,8,0
2026-06-18 07:55:00,71211.0,71224.0,71152.0,71188.0,1041,7,0
2026-06-18 08:00:00,71187.0,71279.0,71136.0,71264.0,1098,7,0
2026-06-18 08:05:00,71256.0,71304.0,71252.0,71297.0,981,5,0
2026-06-18 08:10:00,71299.0,71323.0,71181.0,71214.0,958,7,0
2026-06-18 08:15:00,71212.0,71324.0,71206.0,71296.0,957,9,0
2026-06-18 08:20:00,71296.0,71324.0,71261.0,71264.0,880,8,0
2026-06-18 08:25:00,71264.0,71314.0,71219.0,71294.0,910,7,0
2026-06-18 08:30:00,71286.0,71389.0,71281.0,71344.0,1033,8,0
2026-06-18 08:35:00,71344.0,71344.0,71233.0,71317.0,990,7,0
2026-06-18 08:40:00,71316.0,71379.0,71291.0,71368.0,858,8,0
2026-06-18 08:45:00,71361.0,71373.0,71271.0,71277.0,1068,8,0
2026-06-18 08:50:00,71283.0,71284.0,71166.0,71232.0,980,7,0
2026-06-18 08:55:00,71234.0,71251.0,71174.0,71231.0,1118,8,0
2026-06-18 09:00:00,71232.0,71299.0,71166.0,71253.0,1066,7,0
2026-06-18 09:05:00,71252.0,71276.0,71116.0,71121.0,1101,7,0
2026-06-18 09:10:00,71121.0,71279.0,71111.0,71273.0,1146,8,0
2026-06-18 09:15:00,71274.0,71344.0,71241.0,71298.0,902,6,0
2026-06-18 09:20:00,71299.0,71308.0,71201.0,71215.0,1078,6,0
2026-06-18 09:25:00,71212.0,71243.0,71141.0,71211.0,1019,8,0
2026-06-18 09:30:00,71199.0,71199.0,71081.0,71118.0,1090,7,0
2026-06-18 09:35:00,71116.0,71183.0,71093.0,71127.0,935,6,0
2026-06-18 09:40:00,71126.0,71199.0,71066.0,71171.0,312,8,0
2026-06-18 09:45:00,71176.0,71289.0,71176.0,71281.0,202,6,0
2026-06-18 09:50:00,71286.0,71319.0,71252.0,71311.0,174,8,0
2026-06-18 09:55:00,71306.0,71369.0,71296.0,71369.0,164,9,0
2026-06-18 10:00:00,71373.0,71449.0,71340.0,71439.0,291,9,0
2026-06-18 10:05:00,71434.0,71464.0,71415.0,71455.0,275,9,0
2026-06-18 10:10:00,71458.0,71468.0,71290.0,71300.0,292,7,0
2026-06-18 10:15:00,71309.0,71409.0,71295.0,71395.0,285,9,0
2026-06-18 10:20:00,71395.0,71443.0,71390.0,71430.0,137,9,0
2026-06-18 10:25:00,71430.0,71484.0,71420.0,71460.0,202,8,0
2026-06-18 10:30:00,71463.0,71464.0,71376.0,71455.0,302,9,0
2026-06-18 10:35:00,71455.0,71459.0,71403.0,71425.0,216,9,0
2026-06-18 10:40:00,71425.0,71480.0,71420.0,71480.0,129,9,0
2026-06-18 10:45:00,71484.0,71489.0,71410.0,71464.0,213,9,0
2026-06-18 10:50:00,71464.0,71464.0,71400.0,71405.0,190,9,0
2026-06-18 10:55:00,71410.0,71519.0,71399.0,71513.0,240,9,0
2026-06-18 11:00:00,71513.0,71665.0,71495.0,71609.0,1378,7,0
2026-06-18 11:05:00,71601.0,71659.0,71545.0,71635.0,1143,8,0
2026-06-18 11:10:00,71636.0,71655.0,71565.0,71572.0,1058,7,0
2026-06-18 11:15:00,71572.0,71588.0,71468.0,71486.0,1192,7,0
2026-06-18 11:20:00,71486.0,71488.0,71372.0,71434.0,1004,6,0
2026-06-18 11:25:00,71438.0,71440.0,71350.0,71354.0,1172,6,0
2026-06-18 11:30:00,71351.0,71394.0,71320.0,71339.0,1063,6,0
2026-06-18 11:35:00,71339.0,71439.0,71285.0,71428.0,924,8,0
2026-06-18 11:40:00,71428.0,71454.0,71371.0,71419.0,762,6,0
