time,open,high,low,close,tick_volume,spread,real_volume
2024-04-15 12:00:00,1.24815,1.24985,1.2450700000000001,1.24791,11269,0,0
2024-04-15 16:00:00,1.24791,1.24963,1.24447,1.24574,15600,0,0
2024-04-15 20:00:00,1.24574,1.24621,1.24355,1.24452,9523,1,0
2024-04-16 00:00:00,1.24447,1.24492,1.24251,1.24373,5101,2,0
2024-04-16 04:00:00,1.24373,1.24388,1.24204,1.2433,7410,0,0
2024-04-16 08:00:00,1.2433,1.24485,1.24086,1.24367,10798,0,0
2024-04-16 12:00:00,1.24367,1.24718,1.24366,1.24604,9129,0,0
2024-04-16 16:00:00,1.24606,1.24674,1.24272,1.24353,15611,0,0
2024-04-16 20:00:00,1.24353,1.24506,1.24054,1.2426,12562,0,0
2024-04-17 00:00:00,1.24244,1.24323,1.24203,1.2429000000000001,3829,3,0
2024-04-17 04:00:00,1.2429000000000001,1.24396,1.24247,1.24294,5405,0,0
2024-04-17 08:00:00,1.24294,1.24819,1.2416800000000001,1.24714,11046,0,0
2024-04-17 12:00:00,1.24714,1.24767,1.2446,1.2450700000000001,9612,0,0
2024-04-17 16:00:00,1.2450700000000001,1.24691,1.24241,1.24289,15845,0,0
2024-04-17 20:00:00,1.24289,1.24649,1.24265,1.2453400000000001,9933,0,0
2024-04-18 00:00:00,1.2451,1.2457799999999999,1.2436099999999999,1.24527,2788,2,0
2024-04-18 04:00:00,1.24527,1.24711,1.24491,1.24705,5663,0,0
2024-04-18 08:00:00,1.24705,1.24843,1.24624,1.24743,9346,0,0
2024-04-18 12:00:00,1.24744,1.2482,1.24471,1.24587,9415,0,0
2024-04-18 16:00:00,1.24588,1.24682,1.24363,1.24485,18297,0,0
2024-04-18 20:00:00,1.24485,1.24499,1.2433,1.2436,10114,0,0
2024-04-19 00:00:00,1.24319,1.24382,1.24259,1.24272,4373,1,0
2024-04-19 04:00:00,1.24272,1.24295,1.23886,1.24197,28878,0,0
2024-04-19 08:00:00,1.24195,1.2451699999999999,1.24035,1.24401,18521,0,0
2024-04-19 12:00:00,1.24402,1.24635,1.24295,1.24487,8661,0,0
2024-04-19 16:00:00,1.24486,1.2468,1.23726,1.23899,10782,0,0
2024-04-19 20:00:00,1.23899,1.23931,1.23665,1.23684,7191,1,0
2024-04-22 00:00:00,1.2366,1.23844,1.23639,1.23721,3356,3,0
2024-04-22 04:00:00,1.23721,1.23919,1.23721,1.23859,5176,0,0
2024-04-22 08:00:00,1.2386,1.23875,1.2351,1.23658,6815,0,0
2024-04-22 12:00:00,1.23657,1.23674,1.23091,1.23113,7315,0,0
2024-04-22 16:00:00,1.23111,1.23469,1.22996,1.23469,7600,0,0
2024-04-22 20:00:00,1.23469,1.23616,1.2345,1.23493,4563,1,0
2024-04-23 00:00:00,1.2349700000000001,1.23554,1.23437,1.2354,2546,2,0
2024-04-23 04:00:00,1.23539,1.23581,1.2347299999999999,1.23513,4780,0,0
2024-04-23 08:00:00,1.23513,1.23884,1.23316,1.23701,7574,0,0
2024-04-23 12:00:00,1.23699,1.24064,1.23457,1.23917,7266,0,0
2024-04-23 16:00:00,1.23916,1.24584,1.23811,1.24447,11183,0,0
2024-04-23 20:00:00,1.24447,1.24581,1.24442,1.2448,4213,1,0
2024-04-24 00:00:00,1.24434,1.246,1.24315,1.24583,2221,3,0
2024-04-24 04:00:00,1.24581,1.24645,1.24529,1.24547,3653,0,0
2024-04-24 08:00:00,1.24548,1.24572,1.24226,1.2426,5013,0,0
2024-04-24 12:00:00,1.2426,1.24475,1.24251,1.24417,5365,0,0
2024-04-24 16:00:00,1.24417,1.24553,1.24267,1.24463,8895,0,0
2024-04-24 20:00:00,1.24463,1.24698,1.2445599999999999,1.24627,4844,0,0
2024-04-25 00:00:00,1.2463,1.24642,1.24393,1.24615,2140,3,0
2024-04-25 04:00:00,1.24615,1.24681,1.24539,1.2467,3726,0,0
2024-04-25 08:00:00,1.2467,1.2523,1.24662,1.2521200000000001,6259,0,0
2024-04-25 12:00:00,1.25211,1.25275,1.24668,1.24782,7811,0,0
2024-04-25 16:00:00,1.24792,1.2517,1.2457,1.25147,12085,0,0
2024-04-25 20:00:00,1.25148,1.25224,1.25034,1.25126,6361,0,0
2024-04-26 00:00:00,1.25113,1.25145,1.2499500000000001,1.25044,3045,4,0
2024-04-26 04:00:00,1.25044,1.25082,1.24937,1.25008,3713,0,0
2024-04-26 08:00:00,1.25007,1.25408,1.24969,1.25271,8272,0,0
2024-04-26 12:00:00,1.25271,1.25409,1.2497,1.25082,8528,0,0
2024-04-26 16:00:00,1.25086,1.25179,1.24491,1.24874,10652,0,0
2024-04-26 20:00:00,1.2487300000000001,1.25037,1.2485,1.24927,4036,0,0
2024-04-29 00:00:00,1.248,1.25165,1.24618,1.25146,2710,3,0
2024-04-29 04:00:00,1.2515,1.2548300000000001,1.25121,1.2542200000000001,6594,0,0
2024-04-29 08:00:00,1.2542200000000001,1.25475,1.2512400000000001,1.25183,9967,0,0
2024-04-29 12:00:00,1.25183,1.25435,1.25074,1.25296,7426,0,0
2024-04-29 16:00:00,1.25296,1.25694,1.25143,1.25633,8590,0,0
2024-04-29 20:00:00,1.25631,1.25692,1.25518,1.25622,5024,1,0
2024-04-30 00:00:00,1.25623,1.25637,1.25491,1.2554699999999999,2131,3,0
2024-04-30 04:00:00,1.2554699999999999,1.2558,1.25417,1.25453,4031,0,0
2024-04-30 08:00:00,1.25453,1.25461,1.2524,1.25394,5761,0,0
2024-04-30 12:00:00,1.25399,1.25545,1.25021,1.2518099999999999,7928,0,0
2024-04-30 16:00:00,1.25182,1.2540200000000001,1.25013,1.25073,12218,0,0
2024-04-30 20:00:00,1.25073,1.25118,1.24895,1.24911,5522,0,0
2024-05-01 00:00:00,1.2487,1.24957,1.2481,1.24853,2792,2,0
2024-05-01 04:00:00,1.24853,1.24886,1.24719,1.24774,2231,0,0
2024-05-01 08:00:00,1.24772,1.24979,1.24661,1.24978,4938,0,0
2024-05-01 12:00:00,1.2498,1.2498,1.24762,1.24877,5788,0,0
2024-05-01 16:00:00,1.24875,1.24998,1.2477,1.24808,8516,0,0
2024-05-01 20:00:00,1.24816,1.25498,1.24784,1.25252,13272,0,0
2024-05-02 00:00:00,1.2524,1.254,1.2512699999999999,1.2527,4017,3,0
2024-05-02 04:00:00,1.2527,1.25392,1.25202,1.2534,4763,0,0
2024-05-02 08:00:00,1.25339,1.25443,1.25118,1.25207,9313,0,0
2024-05-02 12:00:00,1.25206,1.25325,1.25051,1.2515,8502,0,0
2024-05-02 16:00:00,1.25153,1.25216,1.24719,1.25161,12306,0,0
2024-05-02 20:00:00,1.25163,1.25388,1.25138,1.2533400000000001,6445,0,0
2024-05-03 00:00:00,1.2528299999999999,1.25449,1.25075,1.25434,3766,4,0
2024-05-03 04:00:00,1.25434,1.25565,1.25419,1.25475,4341,0,0
2024-05-03 08:00:00,1.25476,1.25626,1.25392,1.25595,6536,0,0
2024-05-03 12:00:00,1.25595,1.26338,1.25513,1.26059,8559,0,0
2024-05-03 16:00:00,1.26053,1.2610299999999999,1.25293,1.25424,14959,0,0
2024-05-03 20:00:00,1.25424,1.25543,1.2539,1.25452,4907,0,0
2024-05-06 00:00:00,1.2544,1.25528,1.2530700000000001,1.25502,2504,4,0
2024-05-06 04:00:00,1.25502,1.25565,1.2543199999999999,1.25437,4220,0,0
2024-05-06 08:00:00,1.25433,1.25815,1.25421,1.2581,5334,0,0
2024-05-06 12:00:00,1.25808,1.25943,1.2572,1.25909,5551,0,0
2024-05-06 16:00:00,1.2591,1.25919,1.25582,1.25633,5937,0,0
2024-05-06 20:00:00,1.25633,1.2569,1.25576,1.25613,3927,2,0
2024-05-07 00:00:00,1.25641,1.25688,1.25539,1.25681,2654,2,0
2024-05-07 04:00:00,1.25681,1.25702,1.25489,1.2553,5674,0,0
2024-05-07 08:00:00,1.25531,1.25561,1.25319,1.25393,7128,0,0
2024-05-07 12:00:00,1.25393,1.25545,1.25295,1.25536,5809,0,0
2024-05-07 16:00:00,1.25535,1.2564899999999999,1.25256,1.25266,7513,0,0
2024-05-07 20:00:00,1.25266,1.25269,1.25004,1.25079,4372,1,0
2024-05-08 00:00:00,1.25064,1.25104,1.24945,1.24952,2675,4,0
2024-05-08 04:00:00,1.24956,1.2497,1.2484,1.24868,4700,0,0
2024-05-08 08:00:00,1.24869,1.24927,1.24676,1.2475,6453,0,0
2024-05-08 12:00:00,1.2475,1.25008,1.24739,1.24796,6033,0,0
2024-05-08 16:00:00,1.24796,1.25048,1.2473,1.24976,7259,0,0
2024-05-08 20:00:00,1.24976,1.25012,1.24923,1.24973,3874,1,0
2024-05-09 00:00:00,1.24969,1.24996,1.24799,1.24896,1851,3,0
2024-05-09 04:00:00,1.24896,1.25014,1.24877,1.24916,3843,1,0
2024-05-09 08:00:00,1.24916,1.2493,1.24699,1.2473,4713,0,0
2024-05-09 12:00:00,1.2473,1.25114,1.24458,1.25023,8844,0,0
2024-05-09 16:00:00,1.25023,1.25225,1.24879,1.25138,9764,0,0
2024-05-09 20:00:00,1.25138,1.25265,1.25119,1.25231,4293,0,0
2024-05-10 00:00:00,1.25228,1.25291,1.2507,1.25196,2433,3,0
2024-05-10 04:00:00,1.25196,1.25243,1.2511700000000001,1.2515,4082,0,0
2024-05-10 08:00:00,1.2515,1.2541,1.25144,1.25321,7837,0,0
2024-05-10 12:00:00,1.25327,1.25359,1.25159,1.25221,6778,0,0
2024-05-10 16:00:00,1.25221,1.2537099999999999,1.2502499999999999,1.2534399999999999,8585,0,0
2024-05-10 20:00:00,1.2534399999999999,1.25355,1.25221,1.25234,3576,2,0
2024-05-13 00:00:00,1.2514,1.25271,1.25098,1.25209,2917,3,0
2024-05-13 04:00:00,1.25209,1.25287,1.25171,1.25244,4594,0,0
2024-05-13 08:00:00,1.25244,1.25356,1.2517800000000001,1.25329,4989,0,0
2024-05-13 12:00:00,1.25329,1.25574,1.25257,1.25558,6017,0,0
2024-05-13 16:00:00,1.25558,1.25687,1.25468,1.25611,7269,0,0
2024-05-13 20:00:00,1.25611,1.25634,1.25526,1.25587,3656,1,0
2024-05-14 00:00:00,1.25552,1.25619,1.25531,1.2557,1838,0,0
2024-05-14 04:00:00,1.2557,1.25596,1.25528,1.2554,4165,0,0
2024-05-14 08:00:00,1.2554,1.25633,1.25091,1.25285,6293,0,0
2024-05-14 12:00:00,1.25285,1.25648,1.25199,1.25533,7576,0,0
2024-05-14 16:00:00,1.2553,1.25928,1.25488,1.25851,9498,0,0
2024-05-14 20:00:00,1.25851,1.25926,1.2581,1.25909,3950,0,0
2024-05-15 00:00:00,1.2588599999999999,1.25904,1.2573699999999999,1.2588,2005,3,0
2024-05-15 04:00:00,1.2588,1.25991,1.25873,1.25931,2963,1,0
2024-05-15 08:00:00,1.2593,1.26139,1.25868,1.26123,5437,0,0
2024-05-15 12:00:00,1.26123,1.26707,1.2603,1.26448,7977,0,0
2024-05-15 16:00:00,1.26447,1.26769,1.26143,1.26742,11647,0,0
2024-05-15 20:00:00,1.26742,1.26861,1.26716,1.26848,4788,0,0
2024-05-16 00:00:00,1.26844,1.27004,1.26708,1.26992,3075,2,0
2024-05-16 04:00:00,1.2699,1.2699099999999999,1.26828,1.26877,5608,0,0
2024-05-16 08:00:00,1.2687599999999999,1.26889,1.26694,1.26741,6137,0,0
2024-05-16 12:00:00,1.26742,1.26754,1.2652,1.26546,6691,0,0
2024-05-16 16:00:00,1.26542,1.26802,1.2643499999999999,1.2673,7998,0,0
2024-05-16 20:00:00,1.2673,1.26765,1.2665600000000001,1.2668599999999999,4218,0,0
2024-05-17 00:00:00,1.26688,1.26722,1.26611,1.26641,2286,0,0
2024-05-17 04:00:00,1.26641,1.26646,1.26518,1.26553,4471,0,0
2024-05-17 08:00:00,1.26553,1.26696,1.2645,1.26491,5565,0,0
2024-05-17 12:00:00,1.2649,1.26614,1.26456,1.2659500000000001,4848,0,0
2024-05-17 16:00:00,1.2659500000000001,1.27084,1.2659500000000001,1.2701,7499,0,0
2024-05-17 20:00:00,1.2701,1.27115,1.2698800000000001,1.27001,3727,0,0
2024-05-20 00:00:00,1.2686,1.2708300000000001,1.26847,1.27051,2299,0,0
2024-05-20 04:00:00,1.27051,1.2711000000000001,1.27004,1.27077,4683,0,0
2024-05-20 08:00:00,1.2707600000000001,1.27087,1.26892,1.2705,5762,0,0
2024-05-20 12:00:00,1.2705,1.27061,1.26924,1.26963,6034,0,0
2024-05-20 16:00:00,1.2696,1.2718099999999999,1.26958,1.27176,7244,0,0
2024-05-20 20:00:00,1.27176,1.27251,1.27039,1.27055,3409,0,0
2024-05-21 00:00:00,1.27031,1.2711000000000001,1.26974,1.27092,1998,0,0
2024-05-21 04:00:00,1.27093,1.2711700000000001,1.26972,1.27097,4232,0,0
2024-05-21 08:00:00,1.27097,1.27207,1.27036,1.27107,5373,0,0
2024-05-21 12:00:00,1.27107,1.2723900000000001,1.27061,1.27078,5505,0,0
2024-05-21 16:00:00,1.2707600000000001,1.27268,1.26864,1.27074,9906,0,0
2024-05-21 20:00:00,1.27073,1.27156,1.2701500000000001,1.27082,3976,0,0
2024-05-22 00:00:00,1.2707,1.27157,1.27007,1.2713,2104,0,0
2024-05-22 04:00:00,1.2713,1.27226,1.27094,1.27102,5004,0,0
2024-05-22 08:00:00,1.27102,1.27613,1.27081,1.27285,7473,0,0
2024-05-22 12:00:00,1.27285,1.27339,1.27002,1.27265,7275,0,0
2024-05-22 16:00:00,1.27264,1.2747600000000001,1.2721,1.27438,8518,0,0
2024-05-22 20:00:00,1.27438,1.27501,1.27103,1.2716,7257,0,0
2024-05-23 00:00:00,1.27159,1.27237,1.27115,1.27195,3016,0,0
2024-05-23 04:00:00,1.27194,1.27317,1.27166,1.27256,4912,0,0
2024-05-23 08:00:00,1.27256,1.27385,1.2716,1.27204,7738,0,0
2024-05-23 12:00:00,1.27204,1.27446,1.27053,1.27319,7618,0,0
2024-05-23 16:00:00,1.27319,1.27466,1.27043,1.27119,11942,0,0
2024-05-23 20:00:00,1.27121,1.27121,1.26852,1.26973,6999,0,0
2024-05-24 00:00:00,1.26968,1.26987,1.26856,1.2694,2964,0,0
2024-05-24 04:00:00,1.2694,1.26975,1.2687,1.26917,3995,0,0
2024-05-24 08:00:00,1.26915,1.27072,1.26716,1.27048,8541,0,0
2024-05-24 12:00:00,1.27048,1.27253,1.27033,1.27207,6612,0,0
2024-05-24 16:00:00,1.2720799999999999,1.27508,1.27176,1.27339,9120,0,0
2024-05-24 20:00:00,1.27339,1.27459,1.2732,1.2736399999999999,4476,0,0
2024-05-27 00:00:00,1.2734,1.2743,1.2726899999999999,1.27387,1987,0,0
2024-05-27 04:00:00,1.27387,1.27435,1.27381,1.27427,2160,0,0
2024-05-27 08:00:00,1.27427,1.27473,1.27341,1.2741799999999999,3710,0,0
2024-05-27 12:00:00,1.27419,1.27584,1.27419,1.27565,4577,0,0
2024-05-27 16:00:00,1.27568,1.27776,1.27551,1.27699,4006,0,0
2024-05-27 20:00:00,1.27699,1.27714,1.2767,1.27679,1720,0,0
2024-05-28 00:00:00,1.27683,1.27758,1.27654,1.27712,2347,1,0
2024-05-28 04:00:00,1.27706,1.27829,1.2770299999999999,1.27745,4210,0,0
2024-05-28 08:00:00,1.27747,1.2781500000000001,1.27623,1.27689,6116,0,0
2024-05-28 12:00:00,1.27689,1.2794400000000001,1.27638,1.27921,5959,0,0
2024-05-28 16:00:00,1.27921,1.28006,1.27707,1.27765,8726,0,0
2024-05-28 20:00:00,1.2776100000000001,1.27776,1.2753999999999999,1.27607,6246,0,0
2024-05-29 00:00:00,1.27609,1.27634,1.27445,1.27536,2971,2,0
2024-05-29 04:00:00,1.2753700000000001,1.2759800000000001,1.27469,1.27523,5080,0,0
2024-05-29 08:00:00,1.27523,1.27715,1.27492,1.27556,7426,0,0
2024-05-29 12:00:00,1.27557,1.27647,1.2735400000000001,1.27445,7600,0,0
2024-05-29 16:00:00,1.2745,1.2746,1.2705199999999999,1.2717,10520,0,0
2024-05-29 20:00:00,1.27168,1.2717,1.26985,1.27003,5258,0,0
2024-05-30 00:00:00,1.26985,1.2705,1.26905,1.26936,3357,1,0
2024-05-30 04:00:00,1.2693699999999999,1.27034,1.2689599999999999,1.2695,4877,0,0
2024-05-30 08:00:00,1.26948,1.27152,1.26811,1.27125,7772,0,0
2024-05-30 12:00:00,1.27125,1.27278,1.27033,1.2724199999999999,7621,0,0
2024-05-30 16:00:00,1.27243,1.27471,1.27176,1.27412,9452,0,0
2024-05-30 20:00:00,1.27412,1.27436,1.2726199999999999,1.27316,4610,0,0
2024-05-31 00:00:00,1.27291,1.2733400000000001,1.27233,1.2730299999999999,3022,0,0
2024-05-31 04:00:00,1.2730299999999999,1.2732299999999999,1.2715,1.2721,5216,0,0
2024-05-31 08:00:00,1.2721,1.27233,1.27002,1.27099,7628,0,0
2024-05-31 12:00:00,1.271,1.27505,1.27066,1.27467,9402,0,0
2024-05-31 16:00:00,1.27464,1.2766,1.27179,1.27298,11530,0,0
2024-05-31 20:00:00,1.27297,1.27465,1.2724199999999999,1.27407,5497,0,0
2024-06-03 00:00:00,1.27335,1.27551,1.27286,1.27532,3167,0,0
2024-06-03 04:00:00,1.27531,1.27553,1.27375,1.27431,4172,0,0
2024-06-03 08:00:00,1.2743,1.27438,1.27041,1.27046,7960,0,0
2024-06-03 12:00:00,1.27047,1.27359,1.26946,1.27311,8311,0,0
2024-06-03 16:00:00,1.2731,1.27939,1.2730000000000001,1.2779099999999999,11142,0,0
2024-06-03 20:00:00,1.27789,1.2808,1.27753,1.2807,5695,0,0
2024-06-04 00:00:00,1.28068,1.28172,1.27982,1.28116,3001,0,0
2024-06-04 04:00:00,1.28116,1.28124,1.28036,1.28095,3697,0,0
2024-06-04 08:00:00,1.28095,1.2812700000000001,1.27737,1.2776399999999999,8205,0,0
2024-06-04 12:00:00,1.27766,1.27786,1.2743,1.27649,9741,0,0
2024-06-04 16:00:00,1.27649,1.27917,1.2759,1.27865,11523,0,0
2024-06-04 20:00:00,1.27864,1.27968,1.27671,1.27699,6142,0,0
2024-06-05 00:00:00,1.27711,1.27769,1.2741500000000001,1.27751,2377,0,0
2024-06-05 04:00:00,1.27752,1.27807,1.27699,1.27739,4631,0,0
2024-06-05 08:00:00,1.27739,1.27828,1.27648,1.27747,7032,0,0
2024-06-05 12:00:00,1.27746,1.2794400000000001,1.27668,1.27924,6840,0,0
2024-06-05 16:00:00,1.27923,1.27949,1.27554,1.27777,11428,0,0
2024-06-05 20:00:00,1.27778,1.27943,1.27744,1.27857,4199,0,0
2024-06-06 00:00:00,1.27851,1.2803,1.27794,1.28018,2655,0,0
2024-06-06 04:00:00,1.28018,1.2808899999999999,1.27949,1.27956,4020,0,0
2024-06-06 08:00:00,1.27955,1.28003,1.27755,1.2787,6095,0,0
2024-06-06 12:00:00,1.2787,1.27911,1.27656,1.27786,7531,0,0
2024-06-06 16:00:00,1.27783,1.27891,1.27627,1.27783,9636,0,0
2024-06-06 20:00:00,1.27783,1.27955,1.27776,1.27894,4362,0,0
2024-06-07 00:00:00,1.27836,1.27939,1.27836,1.27885,2263,0,0
2024-06-07 04:00:00,1.2788599999999999,1.27915,1.27836,1.27901,4328,0,0
2024-06-07 08:00:00,1.2790300000000001,1.2802,1.2781500000000001,1.27887,6828,0,0
2024-06-07 12:00:00,1.2788599999999999,1.28115,1.27254,1.2738,8714,0,0
2024-06-07 16:00:00,1.27376,1.27409,1.27159,1.27243,12588,0,0
2024-06-07 20:00:00,1.2723900000000001,1.2726899999999999,1.27149,1.27149,5874,0,0
2024-06-10 00:00:00,1.27267,1.27314,1.27109,1.27246,3256,0,0
2024-06-10 04:00:00,1.27247,1.27268,1.27108,1.27165,3414,0,0
2024-06-10 08:00:00,1.27165,1.27244,1.2705600000000001,1.27078,8177,0,0
2024-06-10 12:00:00,1.27078,1.27294,1.26882,1.27124,7494,0,0
2024-06-10 16:00:00,1.27124,1.27369,1.27041,1.27287,8007,0,0
2024-06-10 20:00:00,1.27287,1.27368,1.27241,1.27301,4630,0,0
2024-06-11 00:00:00,1.27302,1.27332,1.27048,1.27274,2498,2,0
2024-06-11 04:00:00,1.27274,1.2738800000000001,1.2724199999999999,1.27346,3931,0,0
2024-06-11 08:00:00,1.27347,1.27401,1.27142,1.2725,7156,0,0
2024-06-11 12:00:00,1.27251,1.27495,1.27229,1.27441,9004,0,0
2024-06-11 16:00:00,1.27441,1.27477,1.2705899999999999,1.2729,9493,0,0
2024-06-11 20:00:00,1.2729,1.27511,1.27268,1.27397,4733,0,0
2024-06-12 00:00:00,1.27379,1.2741,1.2726600000000001,1.27333,2247,0,0
2024-06-12 04:00:00,1.2733400000000001,1.2744900000000001,1.27329,1.2738800000000001,3911,0,0
2024-06-12 08:00:00,1.27387,1.27597,1.27367,1.27575,6095,0,0
2024-06-12 12:00:00,1.27575,1.2858,1.27487,1.28531,7893,0,0
2024-06-12 16:00:00,1.28528,1.28605,1.28259,1.28455,11667,0,0
2024-06-12 20:00:00,1.28457,1.28483,1.2791000000000001,1.27976,11644,0,0
2024-06-13 00:00:00,1.27976,1.27994,1.27888,1.27954,2387,0,0
2024-06-13 04:00:00,1.27955,1.27996,1.27804,1.27805,4644,0,0
2024-06-13 08:00:00,1.27806,1.2799,1.27728,1.27986,6964,0,0
2024-06-13 12:00:00,1.27986,1.28076,1.27618,1.27846,8786,0,0
2024-06-13 16:00:00,1.27846,1.27929,1.27386,1.27454,11779,0,0
2024-06-13 20:00:00,1.27454,1.2766899999999999,1.2745,1.27617,5837,0,0
2024-06-14 00:00:00,1.27596,1.2762,1.2739,1.27507,2431,0,0
2024-06-14 04:00:00,1.27507,1.2763200000000001,1.2748599999999999,1.27489,4794,0,0
2024-06-14 08:00:00,1.27489,1.27528,1.272,1.27216,9458,0,0
2024-06-14 12:00:00,1.27215,1.27224,1.26702,1.26906,11738,0,0
2024-06-14 16:00:00,1.26906,1.26959,1.2656800000000001,1.2686600000000001,10963,0,0
2024-06-14 20:00:00,1.26865,1.26926,1.26783,1.26852,4919,0,0
2024-06-17 00:00:00,1.26823,1.26884,1.26733,1.26841,3084,0,0
2024-06-17 04:00:00,1.26841,1.26865,1.26766,1.26833,4331,0,0
2024-06-17 08:00:00,1.26833,1.26841,1.26613,1.26741,8813,0,0
2024-06-17 12:00:00,1.26743,1.26775,1.2658800000000001,1.26673,7620,0,0
2024-06-17 16:00:00,1.26673,1.26977,1.26642,1.2696399999999999,8410,0,0
2024-06-17 20:00:00,1.26965,1.27093,1.26952,1.27043,4620,0,0
2024-06-18 00:00:00,1.27011,1.27149,1.26942,1.27097,2769,0,0
2024-06-18 04:00:00,1.27097,1.27109,1.26931,1.2694,4291,0,0
2024-06-18 08:00:00,1.2694,1.27024,1.26729,1.26801,7798,0,0
2024-06-18 12:00:00,1.26798,1.26939,1.26688,1.26913,8493,0,0
2024-06-18 16:00:00,1.26914,1.2721,1.26855,1.27024,10060,0,0
2024-06-18 20:00:00,1.27024,1.27099,1.26981,1.27082,5506,0,0
2024-06-19 00:00:00,1.27074,1.27109,1.26885,1.27038,2181,0,0
2024-06-19 04:00:00,1.27037,1.27134,1.27029,1.2705600000000001,3271,0,0
2024-06-19 08:00:00,1.2705600000000001,1.27328,1.27001,1.2732700000000001,7657,0,0
2024-06-19 12:00:00,1.2732700000000001,1.27399,1.27156,1.27196,6807,0,0
2024-06-19 16:00:00,1.27197,1.27338,1.27168,1.2720799999999999,4739,0,0
2024-06-19 20:00:00,1.27207,1.27217,1.27139,1.27166,1237,0,0
2024-06-20 00:00:00,1.27169,1.27225,1.27093,1.27151,2188,0,0
2024-06-20 04:00:00,1.27151,1.27187,1.27098,1.27133,3401,0,0
2024-06-20 08:00:00,1.27132,1.27151,1.26956,1.26969,6528,0,0
2024-06-20 12:00:00,1.2697,1.27077,1.26752,1.2678,8574,0,0
2024-06-20 16:00:00,1.26779,1.2687599999999999,1.2659,1.26633,8916,0,0
2024-06-20 20:00:00,1.26633,1.26819,1.26547,1.26565,5702,0,0
2024-06-21 00:00:00,1.26565,1.2662200000000001,1.26505,1.26567,2124,0,0
2024-06-21 04:00:00,1.26567,1.26654,1.26552,1.26616,3220,0,0
2024-06-21 08:00:00,1.26616,1.26731,1.26306,1.26543,7986,0,0
2024-06-21 12:00:00,1.26543,1.26607,1.26309,1.26485,7601,0,0
2024-06-21 16:00:00,1.26484,1.26506,1.26224,1.2639,9544,0,0
2024-06-21 20:00:00,1.26385,1.26515,1.26357,1.2640500000000001,4886,0,0
2024-06-24 00:00:00,1.2641,1.26455,1.26295,1.26404,2449,0,0
2024-06-24 04:00:00,1.26404,1.26452,1.26328,1.2645,4609,0,0
2024-06-24 08:00:00,1.2645,1.26657,1.26446,1.26575,6141,0,0
2024-06-24 12:00:00,1.26575,1.26719,1.2657,1.26651,6989,0,0
2024-06-24 16:00:00,1.2665,1.26978,1.2665,1.26801,7849,0,0
2024-06-24 20:00:00,1.268,1.26935,1.26735,1.26828,5155,0,0
2024-06-25 00:00:00,1.26829,1.26895,1.2666,1.2686,1986,0,0
2024-06-25 04:00:00,1.2686,1.26965,1.26837,1.26941,3753,0,0
2024-06-25 08:00:00,1.26942,1.2702,1.26826,1.27009,5932,0,0
2024-06-25 12:00:00,1.27009,1.2702499999999999,1.2675100000000001,1.26798,6872,0,0
2024-06-25 16:00:00,1.26798,1.26871,1.26701,1.26786,8377,0,0
2024-06-25 20:00:00,1.26784,1.2696,1.2677,1.26844,4218,0,0
2024-06-26 00:00:00,1.26856,1.26882,1.26756,1.26845,2424,0,0
2024-06-26 04:00:00,1.26844,1.2693699999999999,1.2683499999999999,1.26863,4320,0,0
2024-06-26 08:00:00,1.26863,1.26887,1.26612,1.26654,6796,0,0
2024-06-26 12:00:00,1.2665199999999999,1.26739,1.26394,1.26449,7503,0,0
2024-06-26 16:00:00,1.2645,1.2651,1.26182,1.2625899999999999,10315,0,0
2024-06-26 20:00:00,1.2625899999999999,1.26376,1.26155,1.26214,5278,0,0
2024-06-27 00:00:00,1.26175,1.26242,1.26125,1.26143,2920,0,0
2024-06-27 04:00:00,1.26142,1.26363,1.2614,1.26361,3810,0,0
2024-06-27 08:00:00,1.26362,1.26472,1.26263,1.2635100000000001,6813,0,0
2024-06-27 12:00:00,1.26352,1.26609,1.26343,1.26552,8196,0,0
2024-06-27 16:00:00,1.26551,1.26704,1.26437,1.26511,9594,0,0
2024-06-27 20:00:00,1.26511,1.2653400000000001,1.26368,1.26388,4715,0,0
2024-06-28 00:00:00,1.26365,1.2646899999999999,1.26287,1.2629000000000001,2595,1,0
2024-06-28 04:00:00,1.26291,1.2637800000000001,1.26215,1.26228,4829,0,0
2024-06-28 08:00:00,1.2622900000000001,1.2649599999999999,1.26227,1.2635399999999999,6185,0,0
2024-06-28 12:00:00,1.2635399999999999,1.26626,1.26308,1.26505,8302,0,0
2024-06-28 16:00:00,1.26502,1.26515,1.26196,1.2642,12535,0,0
2024-06-28 20:00:00,1.2642,1.26541,1.26311,1.2644199999999999,6573,0,0
2024-07-01 00:00:00,1.2651,1.2656,1.26373,1.2652700000000001,3439,0,0
2024-07-01 04:00:00,1.2652700000000001,1.26657,1.2650299999999999,1.26569,4332,0,0
2024-07-01 08:00:00,1.26567,1.26889,1.2656399999999999,1.26738,8364,0,0
2024-07-01 12:00:00,1.26738,1.26802,1.26581,1.26655,7639,0,0
2024-07-01 16:00:00,1.2665600000000001,1.27092,1.26362,1.26481,11153,0,0
2024-07-01 20:00:00,1.26483,1.26517,1.26332,1.26495,3756,0,0
2024-07-02 00:00:00,1.26464,1.26526,1.26337,1.26411,2007,0,0
2024-07-02 04:00:00,1.26411,1.26423,1.2631999999999999,1.2633,2889,0,0
