symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1N30,H1,2026-08-06,14.74,14.76,14.66,14.66,17419772.83,303.0,13.69875,13.608600000000001,14.20148814556569,13.828994641540442,13.640342496381031,82.52688172043014,0.14892857142857135,0.01015883843305398,14.647166269921915,12.750333730078086,1.0067658740603123,14.885,13.365,0.8519736842105265,0.2580233161850831,0.11289479915567074,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-08-06,14.72,14.78,14.71,14.78,18557516.24,323.0,13.76875,13.639,14.330046335439981,13.915449674127673,13.681044550081708,86.64921465968582,0.1525,0.010317997293640054,14.819273052679236,12.718226947320765,0.981307857748064,14.885,13.365,0.9309210526315786,0.2988611468385862,0.15008806869225386,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-08-06,14.785,14.785,14.69,14.695,6497054.49,113.0,13.835249999999998,13.668,14.41114714978665,13.986317885570612,13.717257244721647,82.1522309711286,0.1521428571428572,0.010353375783794297,14.944879976258076,12.725620023741921,0.8874039177002379,14.885,13.37,0.874587458745875,0.32067014638946567,0.18420448423169622,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-08-06,14.6,14.72,14.6,14.715,68638083.37,1190.0,13.902000000000001,13.6863,14.478670005389617,14.052561714155102,13.752890914553017,81.05849582172704,0.15142857142857163,0.01029076258434058,15.056047340085266,12.747952659914736,0.8522385831849547,14.885,13.38,0.8870431893687707,0.3356980503522422,0.21450319745580543,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-08-06,14.64,14.64,14.575,14.575,27296374.17,473.0,13.9575,13.7002,14.500076670858592,14.100056103777364,13.78225195331898,75.97911227154043,0.15964285714285736,0.010953197745650591,15.129679705999841,12.785320294000158,0.7633981789819876,14.885,13.38,0.7940199335548168,0.33247833920795244,0.23809822580623485,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-08-06,14.58,14.59,14.57,14.59,10282594.29,178.0,14.014000000000001,13.7142,14.520059632890014,14.144596457979421,13.811100097843301,76.04166666666664,0.15964285714285736,0.01094193674728289,15.19411863810381,12.833881361896193,0.7440432603138547,14.885,13.38,0.8039867109634551,0.3273634277506545,0.2559512661951188,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-08-06,14.695,14.885,14.6,14.795,23213386.54,404.0,14.08125,13.732899999999999,14.58115749224779,14.203724052708566,13.846239380063183,78.35294117647057,0.18035714285714313,0.012190411818664626,15.27919945416609,12.883300545833912,0.7979048896920494,14.885,13.38,0.9401993355481728,0.33597865748923184,0.2719567444539414,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-01,13.275,13.3,13.27,13.295,3280793.87,57.0,14.077000000000002,13.724599999999999,14.295344716192727,14.121112775189605,13.826552259346641,45.70637119113573,0.288214285714286,0.021678396819427303,15.285976948977062,12.868023051022941,0.17658605870787375,14.885,13.27,0.01547987616099093,0.21924154509080118,0.26141370458131336,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-01,13.3,13.3,13.24,13.255,15616227.58,271.0,14.06625,13.7123,14.064157001483233,14.042375250172368,13.80613967865569,45.517241379310356,0.2903571428571431,0.021905480411704495,15.3014907606787,12.8310092393213,0.17162272092030859,14.885,13.24,0.009118541033434999,0.12209148215652554,0.2335492600963558,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-01,13.27,13.315,13.27,13.3,3569116.26,62.0,14.051250000000001,13.7008,13.89434433448696,13.974886591065788,13.788063261560843,46.11186903137789,0.29392857142857143,0.022099892588614393,15.31723359929511,12.785266400704893,0.2032939445588821,14.885,13.24,0.03647416413373891,0.048175148152102665,0.1964744377075052,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-01,13.265,13.275,13.26,13.275,748717.25,13.0,14.035999999999998,13.689100000000002,13.756712260156524,13.911260537332534,13.769739573647957,45.86160108548169,0.29357142857142865,0.022114608555286526,15.332856929170223,12.739143070829773,0.20659832134030695,14.885,13.24,0.021276595744680944,-0.012279816075315253,0.1547235869509411,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-01,13.28,13.295,13.275,13.295,5871720.84,102.0,14.02125,13.6775,13.654109535677296,13.855236852120486,13.752784588874817,46.15384615384615,0.28857142857142865,0.021705259764680605,15.345878547734674,12.696621452265326,0.2258665452884873,14.885,13.24,0.03343465045592689,-0.057909434019016715,0.11219698275694955,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-01,13.28,13.3,13.28,13.3,863042.45,15.0,14.00675,13.6703,13.575418527749008,13.804760774654987,13.736613710700716,19.556451612903217,0.19964285714285726,0.015010741138560695,15.357349379612812,12.656150620387189,0.23835690632309856,14.885,13.24,0.03647416413373891,-0.09260033771828269,0.0712375186619031,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-01,13.3,13.3,13.285,13.285,575395.35,10.0,13.99075,13.663,13.510881077138118,13.757509795140896,13.720484649604263,17.622950819672113,0.19535714285714306,0.014705091671595262,15.368693834314847,12.612806165685154,0.24391191337964827,14.885,13.24,0.027355623100303914,-0.11992112736621685,0.03300578945627911,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-01,13.27,13.27,13.265,13.265,1036780.62,18.0,13.975,13.6552,13.456240837774093,13.712736177400814,13.704217340689826,19.068736141906868,0.18214285714285733,0.013731086101986983,15.37965391879243,12.57034608120757,0.24726870779302693,14.885,13.24,0.015197568389057971,-0.14155512350216348,-0.0019063931354094087,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-01,13.285,13.285,13.285,13.285,402894.8,7.0,13.959999999999999,13.648800000000001,13.418187318268739,13.673851070364375,13.689245292808046,15.313225058004647,0.1750000000000002,0.013172751223184058,15.38839622985839,12.531603770141608,0.26372102295911365,14.885,13.24,0.027355623100303914,-0.15529623017844862,-0.032584360544017255,14.174479999999999,13.955,13.735520000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-02,13.025,13.025,13.01,13.02,822605.12,14.0,13.931999999999999,13.638,13.329701247542353,13.614410063967613,13.665343675207758,14.13276231263383,0.18785714285714303,0.014428351985955686,15.41275514163337,12.451244858366627,0.19204901797808313,14.885,13.01,0.0053333333333332195,-0.18543189802820415,-0.06315386804085464,14.16875,13.9475,13.72625,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-02,13.01,13.02,13.005,13.005,528875.67,9.0,13.90325,13.6272,13.257545414755164,13.559009149061465,13.641759972521767,13.304721030042941,0.18035714285714288,0.013868292415005219,15.434256806681551,12.372243193318448,0.2066472872361192,14.885,13.005,0.0,-0.2081258611808252,-0.09214826666884876,14.16684,13.945,13.72316,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-02,13.015,13.015,13.005,13.005,4114369.78,70.0,13.813000000000002,13.6171,13.201424211476239,13.508644680964967,13.619018544931704,14.15525114155254,0.17107142857142854,0.013154281320371282,15.331702354678244,12.29429764532176,0.23398342423351687,14.885,13.005,0.0,-0.22353422705617376,-0.11842545874631377,14.16684,13.945,13.72316,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-02,13.01,13.035,13.005,13.03,1586491.51,27.0,13.721250000000001,13.603399999999999,13.163329942259297,13.465131528149968,13.597982168327,14.545454545454504,0.17178571428571424,0.013183861418704087,15.193355098507782,12.24914490149222,0.2652171707370972,14.885,13.005,0.013297872340424783,-0.2310646079892127,-0.14095328859489356,14.16684,13.945,13.72316,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-02,13.0,13.01,13.0,13.01,235157.56,4.0,13.638749999999998,13.5891,13.129256621757232,13.42375593468179,13.576982805172465,5.707196029776597,0.15285714285714277,0.011749203909080921,15.073814183416992,12.203685816583004,0.28093314317729745,14.885,13.0,0.005305039787798296,-0.23592670578017838,-0.15994797203195055,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-02,13.02,13.02,13.01,13.01,881414.27,15.0,13.55025,13.5845,13.102755150255625,13.386141758801628,13.55673341927345,22.330097087378476,0.04464285714285702,0.0034314263753156818,14.905040622782321,12.195459377217679,0.30061494709400416,14.885,13.0,0.005305039787798296,-0.2370474182285971,-0.17536786127127987,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-09-02,13.08,13.08,13.035,13.04,2464745.57,42.0,13.467500000000001,13.580400000000003,13.088809561309931,13.354674326183298,13.538278654299399,28.712871287128436,0.045357142857142714,0.0034783085013146255,14.726687290111725,12.208312709888277,0.3302476512600158,14.885,13.0,0.021220159151193185,-0.232830911819482,-0.1868604713809203,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-09-02,13.115,13.115,13.06,13.07,1465366.0,25.0,13.38525,13.5757,13.084629658796613,13.328794841984816,13.52155441664585,26.53061224489784,0.04642857142857145,0.0035523007979014116,14.508949130925203,12.261550869074796,0.359726686919996,14.885,13.0,0.03713527851458901,-0.22448087503946823,-0.1943845521126299,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-09-02,13.025,13.03,13.015,13.03,587425.02,10.0,13.308000000000002,13.571,13.072489734619587,13.301631674531652,13.503998901765641,25.742574257425602,0.04749999999999994,0.003645433614735222,14.290924744134326,12.325075255865677,0.3585853079500808,14.885,13.0,0.01591511936339489,-0.21857152001194358,-0.19922194569249263,14.16493,13.942499999999999,13.72007,NONE,1,0,TREND_DOWN,LOW_VOL
DI1N30,H1,2026-09-03,13.775,13.775,13.615,13.615,15442419.65,267.0,13.25925,13.578399999999998,13.19304757137079,13.330119704119683,13.507963226702582,64.95327102803739,0.09928571428571432,0.007292377105083681,14.05295732375947,12.46554267624053,0.7241065373536915,14.885,13.0,0.32625994694960225,-0.1647841732523485,-0.1923343912044638,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-03,13.6,13.67,13.565,13.615,15486292.2,267.0,13.20025,13.585999999999999,13.286814777732838,13.356017912836077,13.51178596860606,64.78873239436618,0.10535714285714283,0.007738313834531239,13.581597679462618,12.818902320537383,1.043795101342234,13.775,13.0,0.7935483870967741,-0.12076520729252493,-0.17802055442207604,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-03,13.565,13.605,13.565,13.605,4118985.56,71.0,13.21575,13.5925,13.357522604903318,13.378652648032796,13.515115041155845,65.09433962264154,0.10785714285714285,0.007927757652123692,13.636479629397048,12.795020370602952,0.9625892411687749,13.775,13.0,0.7806451612903228,-0.0856988925685318,-0.15955622205136719,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-03,13.615,13.615,13.565,13.605,3769585.15,65.0,13.233250000000002,13.6,13.41251758159147,13.399229680029814,13.518325218257422,66.34615384615387,0.11000000000000007,0.008085262771040064,13.688549496572197,12.777950503427807,0.9082477608681605,13.775,13.0,0.7806451612903228,-0.057248658610205894,-0.13909470936313492,14.16493,13.942499999999999,13.72007,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-03,13.63,13.63,13.63,13.63,463365.24,8.0,13.24975,13.6077,13.460847007904476,13.420208800027105,13.522313603319658,66.50717703349285,0.11035714285714297,0.00809663557279112,13.737963445555323,12.761536554444678,0.8894300776246358,13.775,13.0,0.8129032258064522,-0.03231188090940762,-0.11773814367238947,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-03,13.79,13.845,13.755,13.845,3511254.7,61.0,13.27825,13.6163,13.54621433948126,13.458826181842824,13.533838117486813,91.45728643216088,0.10607142857142866,0.007661352731775273,13.83448049936245,12.72201950063755,1.0094560624144207,13.845,13.0,1.0,0.0047447042511539195,-0.0932415740876808,14.16493,13.942499999999999,13.72007,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-03,13.525,13.54,13.51,13.53,15235004.45,262.0,13.290000000000001,13.6193,13.542611152929869,13.465296528948022,13.533701041862285,70.27027027027019,0.12892857142857167,0.0095290887973815,13.857533908098938,12.722466091901063,0.7114411108967251,13.845,13.0,0.6272189349112414,0.008595365510837283,-0.07287418616797718,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-03,13.385,13.39,13.385,13.39,350711.56,6.0,13.2945,13.6198,13.508697563389898,13.458451389952746,13.528568861795774,63.414634146341456,0.1385714285714288,0.010348874426544346,13.863792266072949,12.72520773392705,0.5838760735841121,13.845,13.0,0.46153846153846184,0.00034622130676531526,-0.058230104673028686,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-03,13.635,13.655,13.635,13.655,694743.03,12.0,13.312999999999999,13.6253,13.541209215969921,13.476319445411587,13.533084259588781,68.65671641791045,0.15535714285714303,0.01137730815504526,13.90460264046949,12.721397359530508,0.7890453630570279,13.845,13.0,0.7751479289940815,0.015018872186118415,-0.04358030930119927,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-04,13.5,13.52,13.435,13.435,19076370.65,324.0,13.3215,13.6247,13.517607167976605,13.47256313219235,13.529581250317753,61.33333333333335,0.16892857142857157,0.01257376787708013,13.915080571394306,12.727919428605695,0.595606228934845,13.845,13.0,0.5147928994082842,0.008793526041039001,-0.03310554223275162,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-04,13.47,13.545,13.47,13.515,9708145.85,165.0,13.333000000000002,13.6258,13.517027797315137,13.476421029265772,13.529060491377834,62.91560102301792,0.17607142857142868,0.013027852650494168,13.93248574453,12.733514255470004,0.6517967705326239,13.845,13.0,0.609467455621302,0.010197673351406422,-0.024444899115920012,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-04,13.515,13.545,13.47,13.505,14359365.05,244.0,13.357249999999999,13.626900000000001,13.514354953467329,13.479019117514339,13.52820118811434,62.01550387596903,0.17642857142857146,0.013063944570793887,13.94249376387779,12.772006236122207,0.6262294526822627,13.845,13.0,0.597633136094675,0.010383855166065104,-0.01747914825952299,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-04,13.47,13.47,13.4,13.4,13923488.35,236.0,13.377,13.6273,13.488942741585701,13.471835561376672,13.523622574253112,58.208955223880594,0.17857142857142858,0.013326226012793176,13.938364878056811,12.81563512194319,0.5204857846465344,13.845,13.0,0.47337278106508884,0.002035321201299567,-0.01357625436735848,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-04,13.42,13.425,13.41,13.415,27150540.6,460.0,13.397499999999999,13.626199999999999,13.472511021233323,13.46666869216061,13.519743196601215,59.69773299748111,0.17642857142857146,0.013151589372237904,13.930915015674772,12.864084984325226,0.5164037376955563,13.845,13.0,0.4911242603550282,-0.0033321663346423946,-0.011527436760815264,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1N30,H1,2026-09-04,13.43,13.435,13.43,13.435,589952.4,10.0,13.417750000000002,13.6229,13.46417523873703,13.463789720146009,13.516716653865458,43.66197183098591,0.12464285714285721,0.009277473549896331,13.922396567306949,12.913103432693054,0.5170911694614844,13.845,13.0,0.5147928994082842,-0.005904047836196469,-0.010402758975891505,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-04,13.41,13.445,13.41,13.445,4130287.81,70.0,13.439499999999999,13.6202,13.459914074573245,13.462081563769098,13.514155344798834,44.05594405594405,0.11964285714285719,0.008898687775593692,13.906223179535512,12.972776820464485,0.505892143610132,13.845,13.01,0.5209580838323354,-0.007054051316490728,-0.00973301744401135,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-04,13.405,13.405,13.375,13.375,531918.54,9.0,13.457749999999999,13.615900000000002,13.441044280223634,13.454165057971908,13.509185511056018,42.28187919463085,0.1210714285714286,0.009052069425901203,13.880204918180254,13.035295081819744,0.4020605555304593,13.845,13.015,0.43373493975903543,-0.013458708729066515,-0.010478155701022384,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-04,13.39,13.395,13.365,13.395,3487195.82,59.0,13.4755,13.612,13.430812217951715,13.448786416338098,13.505107457089732,43.046357615893996,0.11964285714285706,0.008931904228656742,13.851306501162153,13.099693498837848,0.3928970098294459,13.845,13.015,0.4578313253012036,-0.016727785519787375,-0.011728081664775382,14.16493,13.942499999999999,13.72007,NONE,1,0,TREND_DOWN,NORMAL_VOL
DI1N30,H1,2026-09-06,14.73,14.83,14.71,14.76,14581517.07,254.0,13.559999999999999,13.6351,13.72618728062911,13.567987651216452,13.549925047907957,69.82456140350877,0.22035714285714278,0.014929345722028644,14.211080074305642,12.908919925694356,1.4215456342138597,14.83,13.015,0.9614325068870522,0.08979049090366331,0.008575632848912357,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-06,14.735,14.785,14.735,14.74,14307096.1,249.0,13.645500000000002,13.658300000000002,13.951478996044864,13.674534228378592,13.592427724768386,66.85499058380415,0.20857142857142857,0.01415002907540221,14.437412408766173,12.85358759123383,1.1910486487421443,14.83,13.365,0.938566552901024,0.17062628592598372,0.040985763464326634,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-06,14.72,14.745,14.71,14.725,16389870.87,285.0,13.700999999999999,13.681099999999999,14.123372552479339,13.770031116707809,13.632876734598087,75.37154989384292,0.18714285714285697,0.012709192335677893,14.62797924805021,12.774020751949788,1.0523316741738618,14.83,13.365,0.9283276450511943,0.23081813346853153,0.07895223746516761,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_UP,HIGH_VOL
DI1N30,H1,2026-09-06,14.71,14.75,14.7,14.74,16334517.21,284.0,13.757249999999999,13.704299999999998,14.260400874150598,13.858210106098008,13.672416851219584,80.26905829596413,0.18035714285714274,0.012235898429928272,14.792469147915295,12.722030852084703,0.9746579514004566,14.83,13.365,0.938566552901024,0.27654316349795316,0.11847042267172472,14.16493,13.942499999999999,13.72007,NONE,0,0,TREND_UP,HIGH_VOL
