symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IBEP,H1,2026-08-01,1694.56,1697.48,1694.56,1695.32,1735800034.0,81419000.0,1788.45,1803.5051999999998,1715.5823383936722,1757.4962726271929,1788.498126399606,13.35442381495703,19.345714285714298,0.01141124642292564,1945.5449582091621,1631.355041790838,0.2035869226432991,1878.61,1688.93,0.033688317165752206,-33.145833672134586,-21.159439491170012,1809.94146,1782.2150000000001,1754.48854,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-08-04,1939.1,1941.82,1929.53,1929.53,2584774624.0,109224900.0,1791.744,1806.0007999999998,1763.1262631950785,1773.1357023883572,1793.5349790281916,60.73652793118842,36.3757142857143,0.018852111283947023,1957.9752534298036,1625.5127465701962,0.9144407178466728,1941.82,1688.93,0.9514017952469455,-14.996630239701062,-19.92687764087622,1835.97162,1803.275,1770.57838,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-08-04,1942.35,1944.37,1938.06,1938.96,2329477810.0,97052300.0,1795.3934999999997,1808.4856,1802.2004269295057,1788.2106385348702,1798.728729777185,61.87946129501721,37.00285714285714,0.01908386822980213,1971.4034370729464,1619.383562927053,0.90783634829805,1944.37,1688.93,0.9788208581271537,0.14598362035030732,-15.912305388630916,1845.66502,1815.175,1784.68498,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-08-04,1937.11,1943.0,1933.53,1942.43,1632374871.0,68246600.0,1799.5359999999996,1811.1598,1833.3625542785044,1802.2305804862456,1803.8609179994282,61.67939994891206,36.49714285714284,0.01878942502800247,1985.5236819237498,1613.5483180762494,0.8841490966551835,1944.37,1688.93,0.9924052615095528,12.285000364033294,-10.272844238098074,1845.66502,1815.175,1784.68498,NONE,0,1,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-08-04,1929.82,1937.68,1929.82,1937.03,2302423227.0,95012800.0,1803.4479999999999,1813.6156000000003,1856.3997644388367,1814.485073169314,1808.616956642306,60.079643944717716,36.7342857142857,0.018964231691964345,1997.7872168998958,1609.108783100104,0.8436825621994971,1944.37,1688.93,0.9712652677732543,21.22485678299836,-3.9733040338787866,1845.66502,1815.175,1784.68498,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-04,1936.29,1940.51,1926.56,1929.01,3797843275.0,155016800.0,1806.1074999999996,1815.9782,1872.5353723413175,1824.8964301539218,1812.9167081907951,59.80088134486696,35.270714285714284,0.018284360519496678,2005.9934537862882,1606.221546213711,0.8074315570252716,1944.37,1688.93,0.9398684622611967,27.34736700545818,2.2908301739886077,1845.66502,1815.175,1784.68498,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-04,1875.84,1953.1,1875.83,1936.44,7006524208.0,282202700.0,1811.0974999999999,1818.4486000000002,1886.7364007099136,1835.0367546853834,1817.328254326838,62.36205959498097,39.56857142857142,0.02043366767293147,2019.01433508203,1603.1806649179698,0.8014246055413177,1953.1,1688.93,0.9369345497217706,32.42526114549969,8.317716368290824,1851.06016,1819.54,1788.01984,NONE,0,1,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-04,1930.12,1936.18,1928.92,1933.08,5215465257.0,208777000.0,1815.8435000000002,1819.6556000000003,1897.0349783299328,1843.949776986712,1821.4622452437368,92.01241196569268,29.899999999999995,0.01546754402300991,2030.5827838108128,1601.1042161891876,0.7729740407053007,1953.1,1688.93,0.9242154673127153,35.76611540170893,13.807396174974446,1851.06016,1819.54,1788.01984,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-05,1831.81,1859.04,1831.81,1852.83,3647497973.0,176859600.0,1816.6794999999997,1819.2341999999999,1887.21164981217,1844.75706998792,1822.5825221993175,71.76406185849181,36.504999999999995,0.01970229324870603,2031.8806799493223,1601.4783200506772,0.5839923368647728,1953.1,1688.93,0.6204338115607373,31.574293347152434,17.360775609410044,1851.06016,1819.54,1788.01984,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-05,1852.94,1857.04,1846.53,1851.33,2746035796.0,117323500.0,1817.1539999999998,1818.8625999999997,1879.2379498539099,1845.354609079927,1823.6092178350561,71.38717261742028,37.019999999999996,0.019996434995381698,2032.6304393910232,1601.6775606089764,0.5793033338043545,1953.1,1688.93,0.6147556497709806,27.810623152304515,19.45074511798894,1851.06016,1819.54,1788.01984,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-05,1851.51,1851.9,1845.73,1847.0,1936978173.0,86285500.0,1816.9555,1818.2848,1872.0739609974853,1845.504190072661,1824.4446029123756,70.42253521126759,37.2407142857143,0.020162812282465782,2032.3080528034184,1601.6029471965817,0.5697565448119524,1953.1,1688.93,0.5983646894045502,24.199535413864623,20.400503177164076,1851.06016,1819.54,1788.01984,382_500,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-05,1846.78,1851.18,1846.78,1849.09,1561419677.0,65462500.0,1817.163,1817.718,1866.9664141091553,1845.830172793328,1825.324795665505,70.80333459643803,37.290714285714294,0.0201670628718528,2032.6370488563023,1601.6889511436978,0.5740854877175761,1953.1,1688.93,0.6062762614982774,21.26128108415969,20.5726587585632,1851.06016,1819.54,1788.01984,382_500,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-05,1847.81,1849.25,1843.72,1844.95,5093528298.0,215713000.0,1817.8200000000002,1817.0542,1862.0738776404542,1845.7501570848437,1826.0256958203083,69.93100856352851,37.30928571428573,0.020222383107556155,2033.5620545588297,1602.0779454411706,0.5628760119474109,1953.1,1688.93,0.5906045349585497,18.386679759358003,20.13546295872216,1851.06016,1819.54,1788.01984,382_500,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-05,1847.78,1851.37,1846.96,1848.05,2153007965.0,91311700.0,1825.6185,1816.3890000000001,1858.9574603870199,1845.9592337134943,1826.8122781124403,69.8687254532738,37.30214285714286,0.020184596118688815,2033.350100745825,1617.886899254175,0.553991544664999,1953.1,1691.07,0.5990917070564441,16.17225786944914,19.34282194086756,1851.06016,1819.54,1788.01984,382_500,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-05,1848.11,1850.3,1846.28,1848.53,1849291763.0,80337700.0,1833.355,1815.7876,1856.6402469676823,1846.1929397395402,1827.587911036996,70.86135998474987,37.17714285714286,0.020111733570535972,2031.7303680061636,1634.9796319938364,0.5382481962163983,1953.1,1693.59,0.5970482833031485,14.291303307618364,18.33251821421772,1851.06016,1819.54,1788.01984,382_500,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-06,1695.09,1699.45,1688.94,1689.59,2421268393.0,139174500.0,1833.091,1812.0267999999999,1819.5179698637528,1831.9563088541272,1822.6594142142462,8.905939576625329,30.96928571428571,0.018329467926707494,2032.2548429349902,1633.9271570650096,0.13974133586375762,1953.1,1688.94,0.0024606299212593273,-0.024217255726398434,14.661171120228897,1851.06016,1819.54,1788.01984,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-06,1694.54,1695.37,1688.53,1689.05,1174116364.0,59859300.0,1832.7189999999998,1808.3094,1790.5250876718078,1818.9648262310245,1817.8876494208803,5.854089383501133,30.397857142857138,0.017997014382556548,2032.9818963611312,1632.4561036388684,0.14129900593037598,1953.1,1688.53,0.0019654533771779944,-11.282881887911117,9.472360518600894,1851.06016,1819.54,1788.01984,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-08-06,1689.4,1689.4,1684.69,1684.96,909255326.0,51037700.0,1832.1985,1804.4707999999998,1767.066179300295,1806.7825693009313,1813.1402333701346,4.618042091162252,30.057857142857138,0.017838914361680478,2034.0125818491947,1630.3844181508052,0.1352125217158442,1953.1,1684.69,0.001005923773331776,-20.301460937196453,3.517596227441425,1850.56738,1818.895,1787.22262,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-08-06,1685.23,1687.51,1682.9,1687.34,1135466447.0,63000200.0,1831.7425000000003,1800.715,1749.349250566896,1795.9241539099376,1808.64736789263,5.515766969534937,29.48642857142855,0.01747509605143513,2034.8848007466283,1628.6001992533722,0.1445779646354692,1953.1,1682.9,0.016432272390820984,-26.946085993620272,-2.5751402167709143,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-08-06,1687.05,1689.72,1686.78,1689.23,1543837975.0,70613100.0,1831.1875,1796.9458000000002,1735.9894171075857,1786.2246853726704,1804.3824618964645,6.327407839137365,28.69999999999998,0.01698998952185314,2035.8961145694636,1626.4788854305364,0.15326935483745938,1953.1,1682.9,0.023427091043671102,-31.694141681774227,-8.398940509771577,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,HIGH_VOL
IBEP,H1,2026-08-06,1689.15,1689.5,1686.09,1688.43,3651999922.0,174225100.0,1830.843,1793.0962,1725.4206577503446,1777.3342594297003,1800.2413025430194,3.7104781813430208,23.424285714285702,0.013873412409330384,2036.535173082425,1625.1508269175752,0.15382008010841447,1953.1,1682.9,0.02046632124352323,-35.11675919606273,-13.742504247029808,1849.8836,1818.0,1786.1164,NONE,1,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-08-06,1688.46,1695.85,1684.85,1694.38,1593394694.0,87799300.0,1819.0855,1793.1401999999998,1718.5227338058235,1769.7929631179093,1796.4605417379116,5.874741200828126,23.672857142857133,0.01397139788173676,2027.8852192451268,1610.285780754873,0.20137531685663349,1953.1,1682.9,0.04248704663212445,-36.92346227197481,-18.37869585201881,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-09-01,1706.09,1707.16,1703.93,1704.25,3278629154.0,166050200.0,1807.35,1793.3122,1715.351015182307,1763.834511925372,1793.1673081044148,12.873563218390728,17.352142857142844,0.010181688635553965,2014.1553446321507,1600.5446553678491,0.250731780691195,1953.1,1682.9,0.07901554404145049,-37.13083975570089,-22.12912463275523,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-09-01,1700.34,1712.06,1696.47,1709.07,1724759692.0,89828800.0,1795.682,1793.6219999999998,1713.9552340306832,1758.8559199321562,1790.1638328149716,15.032936781044029,17.714999999999982,0.01036528638382277,1996.6479032195352,1594.7160967804648,0.2845107089997623,1953.1,1682.9,0.0968541820873422,-36.48567009473754,-25.000433725151694,1849.8836,1818.0,1786.1164,NONE,0,1,TREND_DOWN,LOW_VOL
IBEP,H1,2026-09-01,1713.28,1715.24,1711.5,1712.2,1403628458.0,73100300.0,1784.4405,1793.8434,1713.5651820238647,1754.6144726655966,1787.379410214437,16.669963406191215,17.714999999999982,0.010346338044620944,1977.0962925939455,1591.7847074060544,0.3125140723065128,1953.1,1682.9,0.10843819393042181,-35.31471756726205,-27.063290493573767,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-09-01,1708.74,1711.13,1704.47,1710.03,2013717802.0,104052000.0,1773.4915,1794.1572,1712.7795860185615,1750.561338786906,1784.6169312782072,15.630252100840309,17.95285714285712,0.010498562681857698,1956.1854797671483,1590.7975202328519,0.32631748435037466,1953.1,1682.9,0.10040710584751998,-34.16796310764744,-28.484225016388503,1849.8836,1818.0,1786.1164,NONE,1,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-09-01,1709.73,1711.85,1706.53,1708.43,1379421923.0,87984900.0,1762.091,1794.4057999999998,1711.81301134777,1746.7312170790053,1781.8959694468426,15.828994793752457,17.93785714285712,0.010499614934681033,1929.8141652581469,1594.367834741853,0.3400310418736469,1936.18,1682.9,0.10079753632343641,-33.007765589628434,-29.38893313103649,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-09-01,1708.38,1713.26,1707.85,1713.22,1210948190.0,61224600.0,1751.098,1794.7479999999998,1712.1256754927101,1743.6847427990956,1779.4432562523127,16.535120377264818,17.86571428571428,0.010428149499605584,1899.3202735730329,1602.875726426967,0.3722256814481513,1859.04,1682.9,0.17213580106733256,-31.340513795287507,-29.779249263886697,1849.8836,1818.0,1786.1164,NONE,0,1,TREND_DOWN,LOW_VOL
IBEP,H1,2026-09-01,1712.06,1712.06,1708.88,1710.44,1319483124.0,63965800.0,1743.9785000000004,1795.0732,1711.7510809387745,1740.6624934537233,1776.9788542433016,16.112883435582816,17.888571428571417,0.010458461816007236,1885.1366262310244,1602.8203737689764,0.3812023760321452,1857.04,1682.9,0.15814861605604677,-29.898871918862824,-29.803173794881925,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-09-01,1710.51,1710.51,1705.91,1705.98,1423672553.0,76835300.0,1736.711,1792.0778,1710.4686185079356,1737.5095395033848,1774.4431808774696,66.63283945605863,6.81785714285713,0.003996446114759335,1869.304473825274,1604.117526174726,0.3841157143205405,1851.9,1682.9,0.13656804733727768,-28.78443601090794,-29.59942623808713,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,LOW_VOL
IBEP,H1,2026-09-02,1894.6,1903.17,1894.6,1899.88,1390648737.0,70203700.0,1739.355,1793.0748,1752.5600366172832,1752.2704904576224,1778.9230672747028,93.44681201829952,20.41428571428571,0.010745039536331616,1882.867723441076,1595.8422765589241,1.059270969677853,1903.17,1682.9,0.985063785354338,-12.115468436175206,-26.102634677704746,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-09-02,1899.0,1910.66,1898.84,1906.33,2126966936.0,96266400.0,1742.2169999999999,1793.9284,1786.7311395912204,1766.2759004160202,1783.473314872035,95.17939507735011,20.922142857142862,0.010975089757357259,1896.8000337391559,1587.6339662608439,1.0308247484550115,1910.66,1682.9,0.9809887600983485,1.5968619250675147,-20.562735357150295,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-09-02,1926.25,1931.32,1926.25,1929.2,4541029851.0,200645600.0,1746.4295000000002,1795.193,1818.3908863487272,1781.0871821963822,1788.677839340891,95.55145397016726,22.377857142857156,0.011599552738366761,1916.6054231501364,1576.253576849864,1.0370045791928868,1931.32,1682.9,0.9914660655341764,14.146330305812398,-13.620922224557757,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_DOWN,NORMAL_VOL
IBEP,H1,2026-09-02,1922.9,1927.77,1922.02,1926.33,2015043035.0,93781300.0,1750.3434999999997,1796.5279999999998,1842.3773560490101,1794.291074723984,1793.593987935859,94.49073031599487,22.6807142857143,0.011774054438083973,1933.4686161910922,1567.2183838089072,0.9805089101386751,1931.32,1682.9,0.9799130504790274,23.588377267298483,-6.17906232618651,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-09-02,1918.25,1923.52,1915.56,1922.62,2080593683.0,83432700.0,1754.048,1797.8046,1860.2090547047856,1805.9573406581671,1798.2020597952926,93.46994839811407,23.206428571428578,0.012070210739214498,1948.2017514012002,1559.8942485987998,0.9341198632100132,1931.32,1682.9,0.9649786651638352,30.42122457595815,1.1409950542424214,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-09-02,1906.93,1907.96,1901.28,1901.54,2154960268.0,85719300.0,1764.6455,1798.319,1869.3937092148333,1814.6466733256066,1801.8927005168894,86.40773286467484,23.945,0.012592425087034719,1966.9518816643126,1562.3391183356875,0.8383346063377013,1931.32,1682.9,0.8801223733998873,33.74631891093691,7.662059825581319,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-09-02,1912.8,1919.51,1912.58,1918.23,2237017769.0,90181400.0,1776.1045,1799.9507999999998,1880.2462182782037,1824.063339386915,1806.0476040698577,86.7259371138267,24.31571428571429,0.012676120322231582,1986.1945747649402,1566.0144252350597,0.8382489633530226,1931.32,1682.9,0.9473069801143228,37.298272376678824,13.58930233580082,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-09-02,1901.59,1913.82,1900.84,1913.02,1815205385.0,75479900.0,1787.5075000000002,1801.448,1887.5292808830475,1832.1503085335592,1809.8680467816484,84.95766343286138,24.444285714285733,0.01277785162428293,2001.4886618737582,1573.526338126242,0.7932793216489966,1931.32,1682.9,0.9263344336204816,39.24047782845173,18.719537434331002,1849.8836,1818.0,1786.1164,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-09-03,1789.45,1808.55,1789.45,1803.32,2229393802.0,99594100.0,1793.3065,1800.7922,1868.8161073534816,1829.5293713941446,1809.634187968018,61.439188510595535,32.830000000000005,0.01820531020562075,2002.0806881883045,1584.5323118116953,0.5239816523462381,1931.32,1684.85,0.4806670182983731,31.563966682935416,21.288423284051888,1849.8836,1818.0,1786.1164,500_618,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-09-03,1803.54,1806.98,1799.2,1801.23,1659445026.0,72019700.0,1798.9064999999998,1799.9799999999998,1853.7969723860413,1826.9567012674042,1809.3340383977315,61.45153189352085,32.83357142857143,0.018228416930970187,2001.8533724127244,1595.9596275872752,0.5057244045507511,1931.32,1684.85,0.4721872844565265,25.023179128095762,22.035374452860665,1849.8836,1818.0,1786.1164,500_618,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-09-03,1803.49,1836.11,1803.49,1823.33,7938235952.0,349110700.0,1805.6515,1799.4272,1847.026534078032,1826.6270011521856,1809.8338941692411,63.72104131836635,34.945,0.019165482935069353,2001.9980554118706,1609.3049445881293,0.545018615078111,1931.32,1684.85,0.5618533695784477,21.376429002473742,21.903585362783282,1849.8836,1818.0,1786.1164,382_500,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-09-03,1795.76,1807.75,1795.76,1803.03,2385701513.0,105338200.0,1811.084,1798.589,1837.2495265051361,1824.4818192292596,1809.5908979489113,60.3417701112365,36.52785714285714,0.02025915106396296,2000.3524760250468,1621.8155239749533,0.47872334535272987,1931.32,1696.47,0.4537364275069192,16.656309342770328,20.85413015878069,1849.8836,1818.0,1786.1164,500_618,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-09-03,1801.51,1802.5,1794.59,1795.63,1826110185.0,86601000.0,1815.6530000000002,1797.8654000000001,1828.0007428373283,1821.858926572054,1809.092294450736,59.70649226351891,36.82071428571429,0.020505735750524487,1998.3606747271779,1632.9453252728226,0.4452048195843474,1931.32,1696.47,0.4222269533744949,12.178081012885514,19.118920329601657,1849.8836,1818.0,1786.1164,500_618,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-09-03,1810.91,1810.91,1791.86,1794.51,2974412403.0,128724200.0,1819.925,1799.914,1820.5583555401442,1819.3726605200493,1808.5714982203526,60.1644125008611,37.85285714285716,0.021093700867009468,1996.0153113387278,1643.8346886612721,0.42783532550206127,1931.32,1704.47,0.39691426052457573,8.441371284196293,16.983410520520586,1849.8836,1818.0,1786.1164,500_618,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-09-03,1793.9,1793.9,1779.61,1790.0,2817792393.0,118124600.0,1823.8149999999998,1801.838,1813.7676098645568,1816.7024186545902,1807.9082304267686,27.67574156846807,24.83214285714288,0.013872705506783732,1993.1948144314833,1654.4351855685163,0.40017995912470883,1931.32,1704.47,0.3770332819043421,5.057779658765412,14.598284348169553,1849.8836,1818.0,1786.1164,500_618,1,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-09-04,1963.36,1963.41,1955.56,1959.28,2345905520.0,98321600.0,1836.2775000000001,1807.1262000000002,1846.103696561322,1829.6640169587185,1813.314365054384,56.47421319052161,36.37428571428573,0.018565128881163354,2007.0791326650728,1665.4758673349274,0.8600741341893293,1963.41,1705.91,0.9839611650485433,15.852996708256342,14.849226820186912,1856.25518,1823.1550000000002,1790.05482,NONE,0,0,TREND_UP,HIGH_VOL
IBEP,H1,2026-09-04,1958.94,1962.33,1957.96,1958.2,5094683248.0,199757700.0,1848.766,1812.3604,1871.0139862143617,1841.3491063261076,1818.4888520167276,53.745415095314364,34.90142857142858,0.0178232195748282,2016.709317054177,1680.822682945823,0.8258063551427223,1963.41,1705.91,0.979766990291262,24.043973066595754,16.688176069468682,1856.25518,1823.1550000000002,1790.05482,NONE,0,0,TREND_UP,NORMAL_VOL
IBEP,H1,2026-09-04,1958.52,1966.04,1957.86,1963.55,2257167247.0,94501400.0,1861.2825,1817.7240000000002,1891.5775448333925,1852.4582784782797,1823.6696073018445,54.776448847595105,34.97285714285715,0.017811034678443204,2023.9205821430207,1698.6444178569793,0.8144020719270039,1966.04,1705.91,0.9904278629915811,30.61417992208544,19.473376839992035,1857.88052,1824.47,1791.0594800000001,NONE,0,0,TREND_UP,NORMAL_VOL
