symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CRAA11,H1,2026-05-03,105.0,105.0,104.43,104.73,49743.18,475.0,99.5875,101.32300000000001,102.60586717573665,101.18695957885538,101.02339234688355,96.57407407407416,0.9864285714285737,0.009418777536795318,107.82221183147122,91.35278816852879,0.8122452919570615,105.0,94.37,0.9746001881467549,0.7542232202757759,-0.05435263012629818,100.93934,99.685,98.43066,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2026-05-03,104.6,105.11,104.6,105.0,26146.49,249.0,99.75899999999999,101.3358,103.13789669223961,101.53359961714125,101.16541404878058,96.64551223934731,1.018571428571431,0.009700680272108866,108.30456062033339,91.21343937966658,0.8066504488616885,105.11,94.37,0.98975791433892,0.9493479896808594,0.14638749383513333,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2026-05-03,104.53,104.6,104.5,104.59,36071.57,345.0,99.89000000000001,101.4226,103.46058631618637,101.81145419740113,101.28772068989555,93.5087719298246,1.0507142857142884,0.01004603007662576,108.65576114328108,91.12423885671895,0.7680885278058555,105.11,94.37,0.9515828677839855,1.0586981880503004,0.32884963267816675,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2026-05-03,104.58,104.6,104.58,104.59,4915.9,47.0,100.0205,101.51180000000001,103.71156713481162,102.06404927036468,101.405659236685,93.48591549295779,1.0271428571428598,0.009820660265253463,108.9925559751406,91.04844402485939,0.7546517772883374,105.11,94.37,0.9515828677839855,1.1323064837750678,0.489541002897547,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2026-05-03,104.5,104.6,104.38,104.6,149148.9,1428.0,100.50999999999999,101.6042,103.90899666040903,102.29459024578607,101.51974283537481,93.46866725507506,1.0357142857142878,0.009901666211417666,109.3524192926694,91.66758070733059,0.7312715482396723,105.11,94.37,0.9525139664804464,1.1778707441432061,0.6272069511466789,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2026-05-03,104.6,104.65,104.28,104.47,194614.63,1865.0,100.993,101.6986,104.03366406920702,102.49235476889642,101.62510916268286,93.05799648506157,1.056428571428574,0.01011226736315281,109.57597727757519,92.4100227224248,0.7025520916316758,105.11,94.37,0.9404096834264432,1.1897758399399692,0.739720728905337,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2026-05-03,104.47,104.59,104.3,104.3,124978.17,1198.0,101.4745,101.7876,104.09284983160546,102.6566861535422,101.72064097830133,70.55214723926392,0.45000000000000284,0.004314477468839912,109.63395941191821,93.3150405880818,0.6731425978952045,105.11,94.37,0.924581005586592,1.171983241604778,0.8261732314452253,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2026-05-03,104.54,104.98,104.43,104.55,72380.76,692.0,101.96650000000001,101.8806,104.19443875791536,102.82880559412926,101.82168951479058,72.33429394812686,0.48285714285714526,0.004618432738949262,109.57672380195177,94.35627619804825,0.6697387663775017,105.11,94.37,0.9478584729981375,1.1646302572498257,0.8938646366061453,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2026-05-05,101.22,101.6,101.22,101.6,5162.6,51.0,102.313,101.9114,103.61789681171194,102.71709599466297,101.81377203211949,40.095846645367324,0.7078571428571446,0.006967097862767172,109.11226962021838,95.51373037978162,0.44756789774302935,105.11,94.37,0.6731843575418988,0.9102695970600365,0.8971456286969236,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-05-05,101.39,101.4,101.15,101.15,61831.19,611.0,102.63499999999999,101.9232,103.06947529799818,102.57463272242089,101.79006588811522,36.07305936073057,0.6928571428571441,0.006849798743026634,108.45811365435901,96.81188634564097,0.37249089678265546,105.11,94.67,0.6206896551724143,0.6647133009334425,0.8506591631442275,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-05-05,101.62,101.62,101.12,101.12,133874.44,1321.0,102.9535,101.887,102.6362585651097,102.44239338401898,101.76613496353968,35.61643835616434,0.6764285714285724,0.006689364828209774,107.52248595221988,98.38451404778013,0.2993537275914384,105.11,94.67,0.6178160919540234,0.46235764669256696,0.7729988598538955,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-05-05,101.47,101.7,101.4,101.59,101828.05,1003.0,103.2995,101.85679999999998,102.40375666175198,102.3649030763809,101.75984442912755,40.43165467625897,0.7042857142857143,0.006932628352059398,105.81294573716796,100.78605426283202,0.15992900210247352,105.11,101.12,0.11779448621553872,0.33604073642759147,0.6856072351686348,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-05-05,101.7,101.7,101.21,101.68,339176.9,3343.0,103.2355,101.8256,102.24292184802931,102.30263916034627,101.756992842373,40.60258249641326,0.7178571428571436,0.0070599640328200585,105.84855608536571,100.62244391463429,0.20236000507002255,105.11,101.12,0.1403508771929832,0.24042445930913914,0.5965706799967356,101.00732,99.74000000000001,98.47268,NONE,1,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-05-05,101.89,101.89,101.68,101.7,26155.36,257.0,103.17050000000002,101.79519999999998,102.12227254846724,102.24785378213298,101.75495738371681,40.68767908309454,0.7250000000000004,0.007128810226155363,105.8714197263941,100.46958027360594,0.22777791475438636,105.11,101.12,0.14536340852130303,0.16436698339798284,0.5101299406769851,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-05-05,101.98,101.98,101.5,101.73,100500.88,987.0,103.11500000000001,101.7758,102.03510087103008,102.20077616557543,101.75406604858408,21.59090909090895,0.6164285714285721,0.006059457106345936,105.88913998053137,100.34086001946865,0.25037308684496845,105.11,101.12,0.1528822055137845,0.10529782724651682,0.42916351799089153,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2026-05-05,101.35,101.5,101.2,101.2,45529.96,449.0,103.026,101.7498,101.84952289969007,102.10979651415948,101.73427797542037,15.703971119133456,0.6178571428571432,0.0061053077357425215,105.92956876601036,100.12243123398963,0.18555936725600625,105.11,101.12,0.020050125313282808,0.01553939633302548,0.34643869365931834,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2026-05-06,100.53,100.6,100.46,100.6,26236.55,261.0,102.9055,101.70380000000002,101.57185114420339,101.97254228559953,101.69376804772679,15.183246073298292,0.635000000000001,0.006312127236580528,106.00526892177864,99.80573107822137,0.12811744065794362,105.11,100.46,0.030107526881720515,-0.10282449565143281,0.2565860557971681,101.00732,99.74000000000001,98.47268,382_500,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-05-06,100.54,100.54,100.54,100.54,1910.26,19.0,102.7865,101.65460000000002,101.34255088993596,101.84231116872684,101.65256204602227,15.025906735751192,0.6378571428571433,0.006344312142999237,106.06169722186449,99.51130277813552,0.15704355374344128,105.11,100.46,0.017204301075271485,-0.19917427432127965,0.16543398977347856,101.00732,99.74000000000001,98.47268,382_500,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-05-06,100.5,100.54,100.5,100.54,18798.69,187.0,102.66400000000002,101.5734,101.16420624772798,101.72391924429712,101.61282768723576,14.878892733564044,0.625000000000001,0.006216431271135876,106.08708202155886,99.24091797844117,0.18975327108393988,105.11,100.46,0.017204301075271485,-0.27239220035241374,0.0778687517483001,101.00732,99.74000000000001,98.47268,382_500,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-05-06,100.53,100.54,100.35,100.35,56450.81,562.0,102.53150000000001,101.4866,100.98327152601064,101.59901749481557,101.56772669840592,14.726027397260253,0.6121428571428587,0.00610007829738773,106.10180604614808,98.96119395385193,0.1944939772945255,105.11,100.35,0.0,-0.3418091828514207,-0.006066835171644067,101.00732,99.74000000000001,98.47268,382_500,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2026-05-06,100.6,100.63,100.3,100.41,91595.46,912.0,102.31550000000001,101.3998,100.85587785356383,101.49092499528687,101.52637931632,16.05584642233859,0.615000000000001,0.006124887959366607,105.84829060711047,98.78270939288956,0.23031234908675124,105.11,100.3,0.02286902286902274,-0.3875141214719946,-0.08235629243171418,101.00732,99.74000000000001,98.47268,382_500,0,0,TREND_DOWN,LOW_VOL
CRAA11,H1,2026-05-06,100.63,100.64,100.5,100.6,22220.18,221.0,102.0955,101.3218,100.79901610832742,101.40993181389715,101.49329434073715,15.167548500881807,0.5828571428571436,0.005793808577108784,105.46880994721856,98.72219005278144,0.278333443502114,104.98,100.3,0.0641025641025634,-0.40375002356535106,-0.14663503865844157,101.00732,99.74000000000001,98.47268,382_500,1,0,TREND_DOWN,LOW_VOL
CRAA11,H1,2026-05-06,100.56,100.99,100.07,100.63,85781.88,853.0,101.8975,101.2444,100.76145697314354,101.33902892172466,101.46246239999654,32.36363636363639,0.41071428571428675,0.004081429849093579,105.1156189340495,98.6793810659505,0.30306818579805445,104.98,100.07,0.11405295315682303,-0.4094761574155257,-0.19920326240985842,101.00732,99.74000000000001,98.47268,382_500,0,0,TREND_DOWN,LOW_VOL
CRAA11,H1,2026-05-06,100.58,100.59,100.58,100.59,2514.63,25.0,101.6975,101.16220000000001,100.72335542355609,101.27093538338605,101.4313030285681,38.034188034188006,0.3821428571428588,0.003799014386547955,104.70108995729821,98.6939100427018,0.3156372847583658,104.98,100.07,0.10590631364562303,-0.4124869328546765,-0.24185999649882206,101.00732,99.74000000000001,98.47268,382_500,0,0,TREND_DOWN,LOW_VOL
CRAA11,H1,2026-06-01,95.18,95.28,95.01,95.01,43399.88,456.0,101.218,100.97039999999998,99.45372088498806,100.70175943944186,101.2019707775478,11.280101394169847,0.7450000000000015,0.007841279865277355,105.17971467396359,97.25628532603642,-0.2834991299094577,104.98,95.01,0.0,-0.8552733018414216,-0.36454265756734194,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2026-06-01,95.02,95.26,95.01,95.01,41623.95,438.0,100.745,100.77859999999998,98.4662273549907,100.18432676312896,100.98082896406395,5.660377358490592,0.7214285714285731,0.007593185679702906,105.28815679722968,96.20184320277033,-0.13116905886861444,104.98,95.01,0.0,-1.1924389949012237,-0.5301219250341183,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2026-06-01,95.15,95.22,95.11,95.22,26928.17,283.0,100.29100000000001,100.647,97.7448434983261,99.73302433011723,100.77508507249024,7.16180371352776,0.701428571428572,0.007366399615927032,105.14262110726145,95.43937889273857,-0.022608823719790307,104.98,95.01,0.021063189568705492,-1.4262589653053084,-0.7093493330883562,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2026-06-01,94.86,95.24,94.8,95.02,294250.63,3096.0,99.8145,100.51,97.13932272092029,99.30456757283385,100.5695463199013,6.73575129533674,0.7178571428571436,0.007554800493129275,104.7756097018397,94.85339029816029,0.016791576063911757,101.98,94.8,0.03064066852367669,-1.6091520023420713,-0.8893098669390993,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2026-06-01,94.81,94.87,94.8,94.87,143294.44,1511.0,99.478,100.3704,96.63502878293801,98.90142506621258,100.36599109419055,6.249999999999943,0.6992857142857147,0.007370988871990247,104.82698554080989,94.1290144591901,0.06926411888353218,101.98,94.8,0.009749303621170937,-1.7460721652359297,-1.0606623265984654,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2026-06-01,95.01,95.31,95.0,95.11,41029.13,431.0,99.176,100.23540000000001,96.29613349784067,98.55675006019325,100.17827712654089,9.668874172185312,0.6928571428571431,0.007284798053381801,104.80234928846346,93.54965071153654,0.13866445260187388,101.98,94.8,0.043175487465181336,-1.8143022396942428,-1.211390309217621,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2026-06-01,95.21,95.29,95.14,95.15,69686.72,732.0,98.8775,100.10539999999999,96.04143716498719,98.2470455092666,99.99869580059301,11.01573676680971,0.6528571428571429,0.006861346745739809,104.69964601418842,93.05535398581158,0.17988607715126254,101.98,94.8,0.04874651810585073,-1.8438921585468222,-1.3378906790834613,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2026-06-01,95.15,95.24,95.13,95.15,49670.63,522.0,98.55550000000001,99.977,95.84334001721226,97.9654959175151,99.82552809342899,11.111111111111057,0.6564285714285722,0.0068988814653554624,104.45778314432589,92.65321685567413,0.2115099431248178,101.98,94.8,0.04874651810585073,-1.8460621273510185,-1.4395249687369729,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2026-06-02,103.09,103.09,103.09,103.09,1030.9,10.0,98.626,99.99940000000001,97.45370890227619,98.43135992501372,99.94211637580652,58.5743106926698,1.2207142857142859,0.01184124828513227,104.71611762050479,92.53588237949522,0.8664953846679563,103.09,94.8,1.0,-1.1933341869286522,-1.390286812375309,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2026-06-02,102.94,103.09,102.91,102.91,35014.31,340.0,98.6865,100.01800000000001,98.66621803510371,98.83850902273974,100.04811221952771,58.61372812920593,1.22,0.01185501894859586,104.92737131231256,92.44562868768743,0.8383742260209318,103.09,94.8,0.9782870928829908,-0.6826973767751952,-1.2487689252552863,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2026-06-02,103.03,103.1,102.91,102.92,44199.75,429.0,98.74600000000001,100.1802,99.61150291619177,99.20955365703612,100.15067964025887,58.474004051316705,1.2099999999999997,0.011756704236300037,105.13009339069038,92.36190660930964,0.8269062453007616,103.1,94.8,0.9783132530120491,-0.27404805398515464,-1.05382475100126,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2026-06-02,103.24,103.28,102.82,103.03,240272.69,2333.0,98.8375,100.34460000000001,100.37116893481581,99.55686696094193,100.25351251024962,58.24847250509168,1.2264285714285716,0.011903606439178604,105.4190879542861,92.25591204571391,0.8185021630889044,103.28,94.8,0.9705188679245284,0.058016777875820935,-0.8314564452258437,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2026-06-02,102.94,103.01,102.93,102.93,42425.27,412.0,98.95400000000001,100.50980000000001,100.9397980604123,99.86351541903812,100.34910134916929,57.77027027027032,1.1678571428571425,0.011346129824707495,105.74606781938769,92.16193218061233,0.7926943683226092,103.28,94.8,0.9587264150943403,0.3095431643438076,-0.6032565233119136,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2026-06-02,103.08,103.28,102.93,103.03,12892.21,125.0,99.0785,100.67620000000001,101.40428738032068,100.151377653671,100.4448477295561,58.209959623149395,1.1892857142857136,0.01154310117718833,106.0809996288922,92.07600037110781,0.7821492473699087,103.28,94.8,0.9705188679245284,0.511057647595436,-0.3803936891304437,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_DOWN,HIGH_VOL
CRAA11,H1,2026-06-02,103.05,103.09,102.7,102.94,274324.17,2668.0,99.1985,100.8416,101.74555685136053,100.40488877606455,100.5339603106434,92.31590181430096,0.8185714285714282,0.007951927613866604,106.38625940493013,92.01074059506986,0.7602688674744512,103.28,94.8,0.9599056603773581,0.6559358592872115,-0.17312777944691268,101.00732,99.74000000000001,98.47268,NONE,1,0,TREND_DOWN,NORMAL_VOL
CRAA11,H1,2026-06-02,102.99,103.19,102.79,103.01,336209.08,3265.0,99.3315,101.0076,102.02654421772486,100.64171706914959,100.62239029954898,92.37288135593221,0.8292857142857132,0.008050536008986633,106.70501241018565,91.95798758981437,0.7494401443549877,103.28,94.8,0.968160377358491,0.7675534227575582,0.01500846099398151,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-06-02,103.03,103.3,102.77,103.08,399445.24,3875.0,99.465,101.1742,102.26064550267489,100.86337915377236,100.71016207456509,92.25806451612904,0.8521428571428566,0.008266810798824764,107.01529312780592,91.91470687219409,0.7393946790414546,103.3,94.8,0.9741176470588236,0.8518400787783946,0.18237478455086414,101.00732,99.74000000000001,98.47268,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-06-03,105.75,106.0,105.71,106.0,167314.82,1582.0,99.735,101.4008,103.09161316874714,101.3303446852476,100.89908485761634,95.67387687188022,1.0292857142857141,0.009710242587601076,107.82323577146094,91.64676422853906,0.887290886234167,106.0,94.8,1.0,1.1411035263300136,0.374120532906694,101.55734,100.185,98.81266000000001,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2026-06-03,105.7,105.75,105.7,105.75,53813.92,509.0,99.99100000000001,101.4566,103.68236579791444,101.73213153204327,101.07233182698718,94.88448844884485,1.0349999999999997,0.009787234042553189,108.51108623628235,91.47091376371768,0.8379660628008427,106.0,94.8,0.9776785714285714,1.3347873837983286,0.5662539030850209,101.55734,100.185,98.81266000000001,NONE,0,0,TREND_UP,HIGH_VOL
CRAA11,H1,2026-06-03,105.45,105.75,105.4,105.44,51805.3,491.0,100.2335,101.50540000000001,104.07295117615567,102.0692104836757,101.22831997602336,92.37079573420831,1.028571428571428,0.009755040104053756,109.09462806172664,91.37237193827337,0.793783137075297,106.0,94.8,0.9499999999999998,1.4465933988085595,0.7423218022297287,101.55734,100.185,98.81266000000001,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-06-03,105.41,105.5,105.4,105.42,218093.42,2069.0,100.75399999999999,101.557,104.37229535923218,102.37382771243244,101.37802283402253,92.19391947411665,1.0228571428571414,0.009702685855218567,109.5459159040087,91.96208409599129,0.7653574062208973,106.0,94.8,0.9482142857142859,1.5161098675623492,0.8970794152962529,101.55734,100.185,98.81266000000001,NONE,0,0,TREND_UP,NORMAL_VOL
CRAA11,H1,2026-06-03,104.82,104.82,104.6,104.8,294481.05,2810.0,101.2435,101.5934,104.46734083495836,102.59438882948405,101.50023630423601,87.72478498827203,1.0735714285714277,0.010244002181025074,109.7751606022264,92.71183939777359,0.7084295288933493,106.0,94.8,0.8928571428571427,1.503838042596655,1.0184311407563333,101.55734,100.185,98.81266000000001,NONE,1,0,TREND_UP,HIGH_VOL
CRAA11,H1,2026-06-03,105.67,105.96,105.4,105.68,116328.78,1101.0,101.7665,101.6468,104.73682064941207,102.87489893589459,101.64951357908473,72.60034904013958,0.5892857142857133,0.005576132799826961,110.02136465826781,93.51163534173217,0.7370420450249521,106.0,94.8,0.9714285714285721,1.5472850396452174,1.1242019205341103,101.55734,100.185,98.81266000000001,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2026-06-03,104.82,105.95,104.82,105.94,544680.35,5172.0,102.3125,101.70720000000001,105.0041938384316,103.15354448717689,101.80274523697456,76.07573149741825,0.6571428571428564,0.006202972032686958,110.12098088197786,94.50401911802214,0.7322794955144442,106.0,94.8,0.9946428571428569,1.5844325724935828,1.2162480509260047,101.55734,100.185,98.81266000000001,NONE,0,0,TREND_UP,LOW_VOL
CRAA11,H1,2026-06-03,105.88,105.89,105.4,105.4,25623.97,243.0,102.83900000000001,101.75540000000001,105.09215076322458,103.35776771561535,101.93121862136833,69.55835962145117,0.6821428571428559,0.006471943616156128,109.92072711613288,95.75727288386715,0.6808174727719869,106.0,95.0,0.945454545454546,1.5524036301668787,1.2834791667741796,101.55734,100.185,98.81266000000001,NONE,0,0,TREND_UP,NORMAL_VOL
