symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
ENEV3,H1,2026-01-04,24.8,24.85,24.66,24.74,15110528.0,609700.0,21.1535,17.3056,23.4941442662269,21.23823591851401,18.35412416458203,91.02941176470593,0.5992857142857143,0.024223351426261697,25.64051647446324,16.666483525536762,0.8996530902451204,25.12,18.86,0.9392971246006386,2.0865837484988035,1.7637959231964049,20.02794,18.455,16.88206,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-04,24.73,24.89,24.65,24.8,22321835.0,900700.0,21.439,17.5284,23.78433442928759,21.562032653194553,18.584334015846956,88.78676470588242,0.5150000000000003,0.02076612903225808,26.096579674149638,16.781420325850362,0.860809716112225,25.12,19.0,0.9477124183006536,2.100821964826231,1.8312011315223704,20.02794,18.455,16.88206,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-04,24.54,24.92,24.49,24.74,17121400.0,693700.0,21.714499999999997,17.7472,23.99670455611257,21.850938775631413,18.804179229566707,88.13868613138688,0.536428571428572,0.021682642337452387,26.47267070112578,16.956329298874216,0.8179268031813328,25.12,19.01,0.9378068739770863,2.083249946680187,1.8816108945539338,20.02794,18.455,16.88206,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-04,24.95,25.04,24.95,25.0,1403861.0,56100.0,22.0065,17.9712,24.219659099198665,22.13721706875583,19.025458542796468,89.92932862190813,0.5435714285714293,0.02174285714285717,26.82105370397093,17.19194629602907,0.8108803208001433,25.12,19.05,0.9802306425041184,2.0664826966036003,1.9185852549638671,20.02794,18.455,16.88206,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-06,24.89,24.89,24.89,24.89,22401.0,900.0,22.2935,18.197,24.368623743821182,22.3874700625053,19.234906451982308,89.2982456140351,0.546428571428572,0.021953739310107353,27.075313243397947,17.511686756602057,0.7714974286778014,25.12,19.05,0.9621087314662273,2.0210213730780247,1.9390724785866986,20.02794,18.455,16.88206,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-06,25.05,25.08,25.0,25.03,14514859.0,580000.0,22.5865,18.4268,24.515596245194253,22.627700056823002,19.441874078697225,89.86254295532646,0.5514285714285718,0.022030706009930956,27.279775256319198,17.893224743680804,0.7603192724217467,25.12,19.11,0.9850249584026622,1.9735400355798909,1.945965989985337,20.02794,18.455,16.88206,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-06,25.19,25.2,24.97,25.04,17196249.0,685800.0,22.8805,18.656599999999997,24.632130412928863,22.847000051657275,19.641807147315184,90.0343642611684,0.558571428571429,0.022307165677772727,27.403598495500518,18.357401504499485,0.7387190995451706,25.2,20.2,0.968,1.9146467935448328,1.9397021506972363,20.077379999999998,18.494999999999997,16.912619999999997,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-06,25.03,25.06,24.88,24.88,66954455.0,2685700.0,23.0955,18.8812,24.687212543389116,23.03181822877934,19.8288854634825,88.8135593220339,0.5578571428571433,0.02242191088654113,27.566663630479805,18.624336369520197,0.6995565525532446,25.2,20.2,0.9359999999999999,1.8339224951578785,1.918546219589365,20.077379999999998,18.494999999999997,16.912619999999997,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-06,25.14,25.2,25.02,25.18,10310153.0,411100.0,23.326500000000003,19.111,24.796720867080424,23.22710748070849,20.019996696929553,89.0728476821192,0.5635714285714288,0.022381708839214805,27.722858660719485,18.93014133928052,0.710799452801772,25.2,20.2,0.9960000000000001,1.7737091845110236,1.889578812573697,20.077379999999998,18.494999999999997,16.912619999999997,NONE,1,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-06,25.09,25.21,25.04,25.14,14087036.0,560300.0,23.5595,19.3436,24.87300511884033,23.40100680064408,20.202853957753497,88.48684210526316,0.5650000000000005,0.022474144789180608,27.812258733117154,19.306741266882845,0.6858205578054904,25.21,20.2,0.9860279441117764,1.7031294205055332,1.8522889341600643,20.08356,18.5,16.91644,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-01-06,25.62,25.79,25.19,25.2,12883102.0,508000.0,23.799,19.5762,24.945670647986923,23.56455163694916,20.3813234592623,56.52173913043481,0.27857142857142897,0.011054421768707499,27.839140174743676,19.758859825256323,0.6733850732157932,25.79,20.2,0.8944543828264758,1.6332093271051527,1.8084730127490822,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2026-01-06,25.21,25.31,25.08,25.09,13435285.0,533700.0,24.034,19.807,24.97774383732316,23.703228760862874,20.549490478574363,54.49101796407181,0.2685714285714292,0.010704321585150625,27.774922486851402,20.293077513148596,0.6411416574002309,25.79,20.2,0.8747763864042936,1.5510416262688977,1.7569867354530453,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2026-02-01,20.41,20.41,20.13,20.21,4643362.0,229300.0,24.0255,19.939,23.9182452068069,23.38566250987534,20.53736581862528,14.490445859872622,0.6007142857142862,0.029723616314412973,27.801983884026875,20.249016115973127,-0.005165666949904126,25.79,20.13,0.014134275618374884,1.079701785143417,1.6215297453911197,20.442,18.79,17.137999999999998,382_500,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-01,20.21,20.24,20.07,20.17,13722909.0,680600.0,24.019,20.059199999999997,23.08530182751648,23.093329554432124,20.524245610817232,13.301282051282087,0.5978571428571432,0.02964090941284795,27.82283130955854,20.215168690441455,-0.005937262560507153,25.79,20.07,0.017482517482517734,0.6949232567956081,1.4362084476720174,20.442,18.79,17.137999999999998,382_500,1,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-01,20.21,20.29,20.13,20.2,10907048.0,540000.0,24.006,20.1782,22.44412364362393,22.830299594938293,20.512665410430902,13.738019169329064,0.595714285714286,0.029490806223479504,27.86245815142381,20.14954184857619,0.006542032798304631,25.79,20.07,0.022727272727272558,0.3879324068730128,1.2265532395122165,20.442,18.79,17.137999999999998,382_500,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-01,20.15,20.16,20.0,20.04,10178545.0,507400.0,23.985000000000003,20.2952,21.909873945040832,22.576635995398444,20.495784502915512,12.578616352201223,0.5928571428571429,0.029583689763330482,27.926399697943143,20.043600302056863,-0.0004567288695361731,25.79,20.0,0.006908462867011944,0.13022809531686974,1.007288210673147,20.442,18.79,17.137999999999998,382_500,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-01,20.03,20.1,19.96,20.06,11555043.0,577000.0,23.7385,20.4116,21.49879084614287,22.347850904907677,20.48022077066853,12.974683544303758,0.572142857142857,0.028521578122774525,28.01745351200427,19.459546487995727,0.07016359377587839,25.79,19.96,0.017152658662092264,-0.07156563134753924,0.7915174422690099,20.442,18.79,17.137999999999998,382_500,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-01,20.05,20.14,20.05,20.1,8425028.0,419100.0,23.4965,20.5286,21.1879484358889,22.143500822643343,20.466641457430367,9.836065573770455,0.5571428571428569,0.027718550106609795,28.0292731723061,18.9637268276939,0.12533973454136124,25.79,19.96,0.024013722126929777,-0.22565968350514964,0.5880820171141781,20.442,18.79,17.137999999999998,382_500,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-01,20.08,20.11,20.01,20.02,34358920.0,1714700.0,23.264,20.645,20.9284043390247,21.950455293312128,20.450689976807855,9.884678747940654,0.5564285714285712,0.027793634936492066,28.01509915260603,18.51290084739397,0.15860531470695263,25.79,19.96,0.010291595197255358,-0.3501987878052155,0.40042585613029935,20.442,18.79,17.137999999999998,382_500,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-01,20.17,20.18,20.1,20.15,6194354.0,307500.0,23.034,20.761999999999997,20.75542559701921,21.78677753937466,20.439951049064717,9.735973597359688,0.5542857142857142,0.027507975895072666,27.92550240616037,18.14249759383963,0.2052030480075116,25.79,19.96,0.032590051457975604,-0.43341092037301365,0.23365850082963677,20.442,18.79,17.137999999999998,382_500,1,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-02,20.88,21.02,20.83,21.0,86270171.0,4119400.0,22.847,20.898399999999995,20.809775464348277,21.71525230852242,20.459952797312408,20.72463768115942,0.5999999999999999,0.028571428571428564,27.749837416929218,17.944162583070785,0.3116396850502919,25.79,19.96,0.1783876500857632,-0.4258601875372605,0.10175476315625731,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-02,21.23,21.23,20.42,20.51,73516084.0,3564000.0,22.6325,20.994199999999996,20.743158694493104,21.60568391683856,20.461740197408396,19.778699861687414,0.6449999999999998,0.03144807411019014,27.550924544506003,17.714075455493997,0.28422968769838286,25.79,19.96,0.09433962264150958,-0.4541795827509958,-0.009432106025193315,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-02,20.51,20.54,20.18,20.21,93228580.0,4566900.0,22.406,21.083399999999997,20.624678984605747,21.478803560762326,20.452749476072384,15.629322268326405,0.6478571428571426,0.0320562663462218,27.332997163854536,17.47900283614546,0.277146208231019,25.79,19.96,0.04288164665523157,-0.49512293133438945,-0.10657027108703254,20.442,18.79,17.137999999999998,382_500,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-02,20.19,20.76,20.17,20.64,87656961.0,4279300.0,22.188000000000002,21.177200000000003,20.62808365469336,21.402548691602114,20.459436994784085,20.472440944881882,0.6778571428571425,0.03284191583610186,27.016579828261502,17.359420171738503,0.33970442085894337,25.79,19.96,0.11663807890222982,-0.48725663257398466,-0.18270754338442297,20.442,18.79,17.137999999999998,NONE,0,1,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-02,20.64,20.94,20.55,20.94,60843059.0,2936000.0,21.9905,21.2806,20.697398398094833,21.360498810547373,20.47659995925608,22.900763358778647,0.659285714285714,0.031484513576204104,26.674710768775775,17.306289231224227,0.38786798333216876,25.79,19.96,0.16809605488850785,-0.4516091719203992,-0.23648786909161823,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-02,20.94,20.98,20.76,20.82,53061440.0,2542000.0,21.78,21.3808,20.7246431985182,21.31136255504307,20.488864246425507,22.871664548919952,0.6585714285714283,0.031631672842047466,26.263161478477482,17.29683852152252,0.39293269887681753,25.79,19.96,0.1475128644939965,-0.42810635605880876,-0.27481156648505634,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-02,20.81,20.85,20.68,20.83,41296577.0,1987600.0,21.569499999999998,21.4818,20.748055821069713,21.267602322766425,20.501047666196026,60.33333333333329,0.31642857142857117,0.01519100198888964,25.79617456693036,17.342825433069635,0.41251987960158193,25.79,19.96,0.14922813036020544,-0.40401604327769647,-0.3006524618435844,20.442,18.79,17.137999999999998,NONE,1,0,TREND_UP,LOW_VOL
ENEV3,H1,2026-02-02,20.84,20.97,20.79,20.87,36375237.0,1743300.0,21.369,21.5816,20.775154527498668,21.231456657060388,20.514224535260453,61.66666666666664,0.317142857142857,0.015196111985762194,25.304896340098296,17.433103659901704,0.43660910287241755,25.79,19.96,0.15608919382504294,-0.37734681197308717,-0.31599133186948497,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2026-02-03,21.54,21.56,21.27,21.28,65068656.0,3050700.0,21.174,21.6888,20.88734241027674,21.235869688236715,20.541573659001152,65.97633136094674,0.35499999999999965,0.016682330827067653,24.67760055401646,17.670399445983538,0.5151272952446713,25.79,19.96,0.22641509433962276,-0.31944531380596075,-0.31668212825678016,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-03,21.42,21.44,21.35,21.44,11806651.0,551900.0,20.988999999999997,21.7326,21.01015520799302,21.254426989306104,20.573660314036825,70.71005917159763,0.35214285714285687,0.016424573560767576,23.9613065649069,18.016693435093096,0.5758670060021434,25.79,19.96,0.253859348198971,-0.25767695696498194,-0.30488109399842056,20.442,18.79,17.137999999999998,NONE,1,0,TREND_UP,LOW_VOL
ENEV3,H1,2026-02-03,21.44,21.57,21.4,21.54,23772825.0,1106400.0,20.806,21.781800000000004,21.12789849510568,21.28038817209646,20.608172445678367,71.3872832369942,0.3542857142857141,0.016447804748640396,23.047507011858258,18.564492988141744,0.6637291331494646,25.31,19.96,0.29532710280373814,-0.19836924767971809,-0.2835787247346801,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2026-02-03,21.01,21.2,20.94,21.05,7698116.0,365200.0,20.604,21.820999999999998,21.110587718415527,21.259443792814963,20.623952001189853,62.14833759590792,0.3907142857142854,0.018561248727519495,21.60468187278752,19.60331812721248,0.7228480459816937,21.57,19.96,0.6770186335403728,-0.18873079456243502,-0.26460913870023106,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-03,21.04,21.37,21.01,21.35,12708521.0,602600.0,20.661,21.8634,21.16379044765652,21.26767617528633,20.649882286861644,66.10169491525426,0.4092857142857141,0.01917029106724656,21.69645362548283,19.62554637451717,0.8327044220250426,21.57,19.96,0.8633540372670814,-0.15509689773763924,-0.2427066905077127,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-03,21.35,21.43,21.16,21.26,6742005.0,316800.0,20.7155,21.9054,21.185170348177294,21.26697834116939,20.671672205188013,63.56968215158928,0.41714285714285687,0.019621018680284895,21.756864994913307,19.67413500508669,0.7614357130591524,21.57,19.96,0.8074534161490691,-0.13415755523687167,-0.2209968634535445,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-03,21.26,21.4,21.24,21.34,7747873.0,363100.0,20.7725,21.9492,21.219576937471228,21.273616673790357,20.695541055002728,55.12048192771084,0.3664285714285711,0.017170973356540352,21.819839989034502,19.7251600109655,0.7709244399820698,21.57,19.96,0.8571428571428569,-0.10984146005550954,-0.19876578277393753,20.442,18.79,17.137999999999998,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-03,21.35,21.43,21.34,21.42,7869292.0,368000.0,20.8415,21.994199999999996,21.264115395810954,21.286924248900327,20.72141458875263,65.63573883161513,0.3149999999999998,0.014705882352941166,21.867258256120422,19.815741743879578,0.7819865190205629,21.57,19.96,0.9068322981366468,-0.08315686741990547,-0.1756439997031311,20.457279999999997,18.81,17.16272,NONE,0,0,TREND_UP,LOW_VOL
ENEV3,H1,2026-02-04,24.68,25.0,24.67,24.88,64899083.0,2613700.0,21.082500000000003,22.108600000000003,22.067645307852963,21.613567499000297,20.869935496297177,88.4678747940692,0.5449999999999997,0.02190514469453375,23.11046112284942,19.054538877150588,1.4362852071503878,25.0,20.01,0.975951903807615,0.21470891732217723,-0.09757341629806945,20.457279999999997,18.81,17.16272,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-04,24.92,24.93,24.56,24.6,30014183.0,1214300.0,21.3075,22.188999999999997,22.63039079499675,21.885061362727544,21.003152085715136,83.445945945946,0.529285714285714,0.0215156794425087,23.817688711714766,18.797311288285236,1.1558271863454483,25.0,20.01,0.9198396793587177,0.42329653878879725,0.006600574719303892,20.457279999999997,18.81,17.16272,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-04,25.1,25.13,24.91,24.93,67800961.0,2709200.0,21.553000000000004,22.2764,23.14141506277525,22.161873966115948,21.14339665408245,83.52941176470591,0.5392857142857138,0.021631998166294176,24.461767870820044,18.644232129179965,1.0804863347600082,25.13,20.1,0.9602385685884693,0.6082207830855637,0.12692461639255587,20.48402,18.845,17.20598,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-04,25.11,25.3,25.03,25.09,33156599.0,1320500.0,21.8,22.368599999999997,23.574433937714083,22.42806724192359,21.284346773579507,85.64273789649421,0.5499999999999997,0.02192108409724989,25.028530707042282,18.57146929295772,1.0095197008384706,25.3,20.17,0.95906432748538,0.7589366920578371,0.25332703152561215,20.48402,18.845,17.20598,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-04,24.84,25.18,24.78,25.12,32236698.0,1288500.0,22.006,22.4628,23.917893062666508,22.67278840174872,21.42133438880881,85.69051580698842,0.566428571428571,0.022548908098271137,25.531691570831278,18.480308429168723,0.9416154869817202,25.3,20.17,0.9649122807017544,0.8707632681237705,0.3768142788452438,20.48402,18.845,17.20598,NONE,0,1,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-04,24.48,24.95,24.23,24.82,25268598.0,1028400.0,22.2215,22.551399999999997,24.11836127096284,22.8679894561352,21.54271530349421,81.49920255183416,0.6171428571428567,0.02486474041671461,25.886315784843926,18.55668421515607,0.8545198657387172,25.3,20.17,0.9064327485380116,0.9245218303620533,0.4863557891486058,20.48402,18.845,17.20598,NONE,0,0,TREND_UP,HIGH_VOL
ENEV3,H1,2026-02-04,24.95,24.95,24.84,24.95,42316.0,1700.0,22.4585,22.6428,24.30316987741554,23.05726314194109,21.664404042655132,80.63439065108517,0.5771428571428567,0.02313197824219867,26.188093035510093,18.72890696448991,0.8340176764968726,25.3,20.17,0.9317738791422999,0.9664748710859286,0.5823796055360704,20.48402,18.845,17.20598,NONE,1,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-04,24.6,24.74,24.59,24.68,29870543.0,1211100.0,22.6605,22.7304,24.386909904656534,23.204784674491897,21.772103898274594,76.55737704918036,0.591428571428571,0.02396388052789996,26.412941871634928,18.90805812836507,0.7690914435298247,25.3,20.55,0.8694736842105261,0.9667916423529448,0.6592620128994453,20.48402,18.845,17.20598,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-06,25.16,25.18,25.12,25.13,9176920.0,364900.0,22.869999999999997,22.823800000000002,24.55204103695508,23.37980424953809,21.892028759050504,77.82945736434112,0.6149999999999994,0.024472741742936708,26.685326432885223,19.054673567114772,0.7961738713259909,25.3,20.68,0.9632034632034628,0.9919196922931661,0.7257935487781895,20.48402,18.845,17.20598,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-06,25.03,25.23,24.9,25.05,21860248.0,872700.0,23.0815,22.915599999999998,24.662698584298397,23.531640226852808,22.00481344622727,83.112582781457,0.5957142857142854,0.023781009409751912,26.887303186547594,19.275696813452402,0.7586182079722456,25.3,20.68,0.9458874458874459,0.9939212164082321,0.7794190823041981,20.48402,18.845,17.20598,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-06,25.3,25.42,25.27,25.42,30433.0,1200.0,23.311,22.9242,24.83098778778764,23.70330929713892,22.126784394576298,83.30605564648123,0.5964285714285713,0.02346296504439698,27.098669190245605,19.523330809754395,0.7784034051114225,25.42,20.79,1.0,1.0136782940891678,0.8262709246611921,21.07612,19.619999999999997,18.16388,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-06,25.38,25.4,25.29,25.35,63758119.0,2515500.0,23.535,22.9324,24.946323834945943,23.853008451944472,22.241899237627145,83.57963875205259,0.5864285714285715,0.02313327697943083,27.243911033259025,19.826088966740976,0.7446809836801557,25.42,20.94,0.9843749999999999,1.0120215510290578,0.8634210499347652,21.07612,19.619999999999997,18.16388,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-06,24.99,25.19,24.91,25.01,4926164.0,196300.0,23.721500000000002,22.9392,24.960474093846848,23.958189501767702,22.34075997914046,78.89763779527563,0.6064285714285715,0.024247443879591022,27.326644131726948,20.116355868273057,0.6787029800917805,25.42,20.94,0.9084821428571428,0.9720680167109776,0.8851504432900077,21.07612,19.619999999999997,18.16388,NONE,0,0,TREND_UP,NORMAL_VOL
ENEV3,H1,2026-02-06,25.13,25.2,25.05,25.17,11816229.0,470600.0,23.907999999999998,22.947599999999998,25.007035406325326,24.068354092516092,22.44180426559973,79.16018662519443,0.6135714285714285,0.02437709291106192,27.40034712207299,20.415652877927005,0.6806807794138895,25.42,20.94,0.9441964285714286,0.9424512246758923,0.8966105995671847,21.07612,19.619999999999997,18.16388,NONE,0,0,TREND_UP,NORMAL_VOL
