symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
WDOFUT,M30,2026-09-01,5587.315,5588.868,5584.209,5585.762,2016587469.75,36098.0,5492.921850000001,5241.04006,5576.70726517075,5487.458164091682,5342.4915539449685,51.97751828003915,13.829428571428641,0.00247583562841178,5830.300323300848,5155.543376699154,0.6375905064298689,5620.447,5197.5,0.9179920888432821,100.39589286941464,107.93457648257002,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-01,5585.762,5585.762,5582.656,5583.691,1721570777.64,30831.0,5511.2064,5253.542019999999,5578.259206243916,5496.206603719711,5351.105819875505,31.538358668033823,11.314928571428611,0.002026424558849802,5824.637541529597,5197.775258470403,0.6156308202916,5620.447,5197.5,0.9130954942345014,95.32632024574377,105.41292523520478,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-01,5577.997,5581.103,5572.82,5574.891,3664121823.84,65703.0,5529.75095,5265.78738,5577.51071596749,5503.359730654283,5359.098147737095,28.275871256527793,11.277928571428674,0.0020229863815146654,5808.635035207547,5250.866864792452,0.5809297704571533,5620.447,5197.5,0.8922891047814491,89.56609872867102,102.24355993389804,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-01,5574.373,5580.068,5571.785,5578.515,7069506449.01,126792.0,5548.0517,5278.185820000001,5577.733890196937,5510.192027867531,5366.934463889342,41.37982714692537,9.872857142857226,0.001769800232294298,5784.012892148194,5312.090507851806,0.5645515046831686,5620.447,5197.5,0.9008575542562076,84.3215023978737,98.65914842669318,5364.540234,5285.4905,5206.440766,NONE,0,1,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-01,5586.28,5593.01,5583.691,5593.01,2502949400.24,44786.0,5567.2522,5290.92454,5581.128581264285,5517.720934425028,5375.008590179008,53.901059005658425,8.6156428571429,0.0015404304403430174,5741.463813251772,5393.040586748228,0.5739267592992636,5620.447,5197.5,0.935128987792797,80.40785567263083,95.00888987588073,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-02,5376.639,5382.812,5372.009,5377.153,8228381950.66,153041.0,5576.15985,5299.245360000001,5535.800674316666,5504.94203129548,5375.085176244043,13.153983508355495,23.772785714285742,0.004421072957062174,5671.418067356633,5480.901632643367,-0.5445652644062509,5620.447,5372.009,0.020705367133853236,59.2059175753875,87.84829541578209,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5381.269,5384.87,5367.893,5376.124,14367582005.71,267271.0,5565.859149999999,5307.73702,5500.316968912963,5493.231301177709,5375.1222770924705,13.346683195066959,24.282857142857146,0.004516796328145918,5696.411516967863,5435.306783032136,-0.22666300277307388,5620.447,5367.893,0.032591049834885866,41.837915731958674,78.64621947901742,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5377.153,5377.153,5361.205,5366.864,13497368422.15,251451.0,5553.77535,5315.872219999999,5470.660753598971,5481.743364707008,5374.827338624883,13.349417678414412,24.682500000000022,0.004599054494393751,5709.923506901223,5397.627193098777,-0.0985064239926879,5615.787,5361.205,0.02222859432324219,27.015032057113785,68.31998199463669,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5367.379,5383.841,5365.321,5381.783,11864883316.74,220692.0,5542.4892500000005,5324.28564,5450.910141688088,5472.656058824553,5375.075755102565,14.261647029216974,25.117928571428624,0.004667213184074613,5714.14535964492,5370.833140355081,0.03189475652095854,5615.787,5361.205,0.08083053790134574,16.28391770152666,57.91276913601469,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5382.298,5383.327,5372.009,5373.552,7637301024.6,142040.0,5531.7234499999995,5332.5545999999995,5433.7194435351785,5463.646598931411,5375.021335277474,14.187215754996615,24.927928571428634,0.004639003878892143,5717.554953697492,5345.891946302507,0.07442240187250367,5606.469,5361.205,0.05034167264661649,7.034173773912698,47.73705006359429,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5373.552,5376.639,5357.089,5360.176,13590603583.76,253346.0,5520.366499999999,5340.586259999999,5417.376456082917,5454.2401808467375,5374.49114473185,11.734991586604053,25.62178571428584,0.004780026945810331,5719.200947293425,5321.532052706573,0.0971761880787163,5593.01,5357.089,0.013084888585587718,-1.3599694602453383,37.917646158826365,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5357.089,5357.604,5347.315,5347.829,7967276765.48,148856.0,5508.31455,5348.41128,5401.921465842268,5444.566437133397,5373.538925277141,11.282236942958022,26.0967142857145,0.00487987074487881,5718.559342774991,5298.069757225009,0.11833644514621604,5593.01,5347.315,0.0020920246647270903,-8.906025048713673,28.552911917318358,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5347.829,5359.662,5345.257,5359.147,7536168109.93,140835.0,5497.08735,5356.43244,5392.416028988431,5436.801033757633,5373.024927945815,14.440652375635352,26.90378571428599,0.005020161923956553,5714.251849659806,5279.922850340194,0.18240584852476568,5593.01,5345.257,0.05606390235436218,-13.813823301232333,20.07956487360822,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5359.147,5366.35,5358.118,5363.263,6970813513.23,130001.0,5486.531849999999,5364.525839999999,5385.937578102114,5430.115757961485,5372.676287662036,15.124907169915303,27.159000000000237,0.0050638948714616895,5708.351837679127,5264.711862320872,0.22214214938485788,5593.01,5345.257,0.07267722287923968,-17.173200014160102,12.629011896054555,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5360.691,5361.205,5352.974,5357.089,7639074811.24,142603.0,5475.0723,5372.576360000001,5379.526782968311,5423.476961783168,5372.119598816964,14.886200659056854,27.561142857143036,0.005144798389039838,5698.8667734748715,5251.277826525128,0.23640256131426007,5593.01,5345.257,0.04775724209192343,-20.10199715375802,6.08281008609204,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5361.205,5365.321,5359.662,5362.234,3954909992.1,73745.0,5464.2065,5380.56858,5375.683942308686,5417.90941980288,5371.766541716358,16.31228113942926,27.927285714285908,0.005208143791241842,5687.74475536574,5240.66824463426,0.2719126423502803,5593.01,5345.257,0.06852389274802215,-21.75712884827044,0.5148222992195448,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5362.748,5366.35,5354.517,5361.719,4949569217.65,92347.0,5453.00435,5388.41954,5372.580621795644,5412.801199820799,5371.407700940774,16.734081134560967,27.996000000000226,0.005221459759454053,5673.325935506448,5232.682764493552,0.29283611773634305,5593.01,5345.257,0.06644520954337749,-22.847022582167483,-4.15754667705786,5364.540234,5285.4905,5206.440766,382_500,1,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5361.719,5365.321,5358.633,5363.777,2686238350.47,50099.0,5441.931,5391.23508,5370.624261396612,5408.344454382545,5371.135175907175,16.325116045665794,27.882071428571635,0.005198216001256509,5656.453440632949,5227.40855936705,0.3178419008999579,5593.01,5345.257,0.07475186980581625,-23.276392059356112,-7.981315753517511,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5359.147,5362.748,5358.118,5361.205,2430366655.16,45339.0,5430.72905,5394.26918,5368.531092197365,5404.059049438677,5370.780526767633,12.236533004037256,27.250928571428762,0.005082985741345232,5636.98020794138,5224.47789205862,0.33145779472481857,5593.01,5345.257,0.06437056261680094,-23.552708406904458,-11.0955942841949,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-02,5359.662,5360.691,5356.06,5359.147,3366869086.88,62831.0,5419.34655,5397.292120000001,5366.445738375729,5399.976135853342,5370.365043668789,40.33162224274592,11.832642857142998,0.0022079339971721244,5614.141110857148,5224.551989142852,0.34547938675724266,5593.01,5345.257,0.05606390235436218,-23.664959580544746,-13.609467343464871,5364.540234,5285.4905,5206.440766,382_500,1,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-02,5363.777,5369.951,5362.748,5367.379,1838953690.4,34269.0,5408.4274,5400.169700000001,5366.653129847789,5397.012759866675,5370.258399252047,45.64149081448567,11.391714285714443,0.002122397968489731,5587.818382571363,5229.036417428636,0.3855895669569952,5593.01,5345.257,0.08929054340411718,-22.826535747009984,-15.452881024173895,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-02,5365.321,5372.523,5362.234,5363.263,4995182237.47,93067.0,5397.406000000001,5404.13496,5365.899767659392,5393.944599878796,5370.008563564474,48.108261449720224,10.987500000000116,0.0020486595566915357,5557.506896059704,5237.305103940298,0.39337036568718275,5593.01,5345.257,0.07267722287923968,-22.2378613959836,-16.809877098535836,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-02,5362.748,5377.668,5358.118,5365.321,8534825556.6,159055.0,5386.9275,5407.86138,5365.771152623971,5391.342454435268,5369.841150580029,40.000728898391486,11.061071428571463,0.002061586143414618,5523.876167387164,5249.9788326128355,0.42111460296683045,5593.01,5345.257,0.08098388314167843,-21.35905543553872,-17.719712765936414,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-02,5363.263,5366.35,5359.147,5359.662,2874557473.99,53598.0,5375.98485,5411.294620000001,5364.4135631519775,5388.462413122971,5369.477609487885,41.29088081862002,10.767142857142906,0.0020089219911895387,5479.327671077659,5272.642028922341,0.4210257189140724,5593.01,5345.257,0.05814258555900683,-20.87855440743442,-18.351481094236018,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-03,5344.279,5350.913,5339.687,5345.81,8724049296.25,163230.0,5363.62485,5413.900820000001,5360.279438007094,5384.584921020883,5368.632337720461,41.045873846921104,10.797500000000062,0.002019806165950541,5381.300122732957,5345.949577267043,-0.003948376614941057,5384.87,5339.687,0.13551557001528236,-21.369164093022846,-18.955017693993383,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-03,5421.844,5426.946,5389.695,5389.695,16897989044.72,312546.0,5364.25195,5417.6147200000005,5366.816229561073,5385.049473655347,5369.384575659016,68.73065015479878,15.674285714285686,0.00290819530869292,5384.631244470385,5343.872655529614,1.1242377535928152,5426.946,5339.687,0.5730984769479344,-18.009223942494827,-18.765858943693672,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-03,5389.695,5398.37,5376.938,5377.448,13960832539.92,258989.0,5364.318150000001,5421.06368,5369.178845214167,5384.35843059577,5369.672555099766,58.12028006779866,16.176214285714195,0.0030081581980363537,5384.867714320524,5343.768585679478,0.8194678435806639,5426.946,5339.687,0.4327461923698463,-16.148527540315627,-18.242392663018066,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-03,5377.448,5378.469,5355.506,5357.547,21204545184.49,395190.0,5363.8523000000005,5424.1246200000005,5366.59399072213,5381.921027814336,5369.239499560489,47.77539074662169,17.228428571428463,0.003215730738606393,5384.580509184719,5343.124090815282,0.34790533654375116,5426.946,5339.687,0.20467802748140215,-16.094232324472614,-17.812760595308976,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-03,5357.037,5362.139,5349.892,5353.465,20794014943.94,388253.0,5362.4364,5427.21392,5363.676437228323,5379.334116194851,5368.676124576185,48.566228833676284,17.368285714285644,0.003244307325122261,5381.833465207348,5343.039334792651,0.2687433664810114,5426.946,5339.687,0.15789775266734946,-16.19391291235206,-17.488991058717595,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,LOW_VOL
WDOFUT,M30,2026-09-03,5352.954,5369.794,5341.728,5346.831,19595034399.04,365873.0,5361.10035,5430.04054,5359.933006733141,5376.379287449864,5367.895941555607,43.97703900085228,18.78499999999992,0.003513296006550407,5380.949467771069,5341.25123222893,0.14055455349261037,5426.946,5339.687,0.08187121099256503,-16.616672200150788,-17.314527287004235,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-03,5346.831,5351.423,5342.238,5344.79,9268027108.96,173344.0,5360.33105,5432.6163400000005,5356.567894125777,5373.507534045331,5367.070729357193,43.45840256578683,18.59585714285699,0.0034792493517719104,5381.4810265174765,5339.181073482523,0.1325988828602745,5426.946,5339.687,0.05848107358553346,-16.9213448934388,-17.23589080829115,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-03,5345.81,5361.629,5344.79,5347.341,10622971190.52,198434.0,5360.3066499999995,5435.20316,5354.517473208937,5371.128758223028,5366.366096165865,43.673010593742376,19.320928571428404,0.0036131843043913604,5381.5183915070875,5339.094908492912,0.1943756363505869,5426.946,5339.687,0.08771588031034563,-16.763714155777052,-17.14145547778833,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-03,5297.332,5305.497,5292.23,5303.966,1796055198.52,33902.0,5357.5476,5437.20248,5343.28381249584,5365.023052930025,5364.137521302799,33.23315230445661,22.8532142857142,0.0043087030131253095,5390.500141026938,5324.595058973062,-0.31301165752586035,5426.946,5292.23,0.08711660084919946,-19.909288772641958,-17.695022136759057,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-03,5348.872,5355.506,5345.81,5351.934,5963227145.97,111467.0,5356.9811500000005,5439.9911600000005,5345.206076385653,5363.833139027295,5363.701681256271,48.33495690232275,26.167142857142803,0.004889287285146417,5389.909498709145,5324.052801290856,0.4233616291454251,5426.946,5292.23,0.4431841800528555,-18.320376705825765,-17.8200930505724,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_UP,NORMAL_VOL
WDOFUT,M30,2026-09-03,5347.341,5356.016,5340.707,5349.382,9496535279.55,177577.0,5356.5958,5442.7988000000005,5346.134059411064,5362.519399115723,5363.190264068547,45.73371072581669,26.48892857142846,0.00495177360140451,5389.698756659258,5323.492843340742,0.39103994434311395,5426.946,5292.23,0.4242406247216359,-17.070301705261954,-17.670134781510313,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2026-09-03,5309.579,5315.703,5295.802,5302.946,15155895094.83,285707.0,5353.6314,5444.87772,5336.536712875272,5357.103635559748,5361.038683208956,38.09098842604471,29.58114285714276,0.0055782470455370955,5394.350813853263,5312.911986146737,-0.12237389003990375,5426.946,5292.23,0.07954511713530925,-19.60066115832251,-18.056240056872753,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2026-09-03,5344.79,5345.3,5284.575,5309.579,19642712835.78,369177.0,5351.0244,5439.4265399999995,5330.5461100141,5352.783214145225,5359.2008373800645,39.18957706271131,32.52221428571426,0.006125196420604019,5396.015887729707,5306.032912270293,0.03940842933456729,5426.946,5284.575,0.1756256541009046,-20.830638950225875,-18.611119835543377,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2026-09-03,5302.946,5312.641,5294.781,5295.291,6242137799.76,117699.0,5347.600100000001,5433.16156,5322.711641122078,5347.556649222932,5356.918343187919,37.920396329448785,33.283428571428495,0.006285476770101679,5398.536960415368,5296.663239584633,-0.01347000554649951,5426.946,5284.575,0.075268137471819,-22.696694041315823,-19.428234676697866,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2026-09-03,5356.526,5356.526,5343.259,5345.3,6476573170.53,121087.0,5346.8048499999995,5427.917460000001,5327.731276428283,5347.351499293574,5356.503402359779,49.9157308940456,36.2305714285713,0.006778023951615681,5397.342436871721,5296.2672631282785,0.48511157642113883,5426.946,5284.575,0.4265264695759693,-19.91072929454731,-19.524733600267755,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2026-09-03,5360.098,5363.16,5353.975,5356.526,3920012982.1,73157.0,5346.6738,5423.270619999999,5334.130103888665,5348.18554481234,5356.504209418359,43.85629558832792,31.71085714285703,0.00592004167306516,5397.090077908147,5296.2575220918525,0.5977085220169356,5426.946,5284.575,0.505376797241011,-16.605569116372862,-18.94090070348878,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2026-09-03,5351.423,5361.629,5350.913,5359.588,5581609395.09,104199.0,5346.28425,5418.71608,5339.787414135629,5349.222131647582,5356.614344796275,46.575368732694564,30.945428571428497,0.005773844663326453,5396.144246393226,5296.424253606773,0.6334110605933312,5426.946,5284.575,0.5268839862050549,-13.582556793115145,-17.869231921414055,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2026-09-03,5344.79,5345.81,5340.197,5345.3,5809071157.54,108725.0,5345.3861,5413.844720000001,5341.0124332166,5348.865574225074,5356.21026105355,47.59999216132013,30.690285714285633,0.005741545977641224,5394.601306720623,5296.170893279376,0.49912527036116816,5426.946,5284.575,0.4265264695759693,-12.199096348474995,-16.735204806826246,5364.540234,5285.4905,5206.440766,382_500,1,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2026-09-03,5295.802,5304.987,5292.74,5297.332,3395263838.28,64079.0,5341.98665,5408.117539999999,5331.3056702795775,5344.180703840976,5354.107466015923,40.614183813718306,33.569785714285636,0.006337111911106503,5394.674049477096,5289.299250522904,0.07623027096439172,5426.946,5284.575,0.08960392214707004,-14.802674674202535,-16.348698780301504,5364.540234,5285.4905,5206.440766,382_500,0,0,TREND_DOWN,NORMAL_VOL
WDOFUT,M30,2026-09-04,5161.22,5164.772,5156.653,5157.161,4292547639.54,83172.0,5331.8616,5399.7733,5292.6068546618935,5327.178912582705,5347.073663658211,28.076279336427973,41.613571428571376,0.008069085186320803,5429.1767039855185,5234.546496014482,-0.39760269909385104,5426.946,5156.653,0.001879441938932238,-27.85555598724659,-18.650070221690523,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2026-09-04,5169.846,5172.89,5167.816,5172.383,3746085965.43,72451.0,5323.190250000001,5391.49536,5265.890442514807,5313.106556893368,5340.834711384705,30.660977366185847,42.081,0.008135708434584214,5443.469407516859,5202.911092483142,-0.12690516425866794,5426.946,5156.653,0.05819610570750845,-36.55043956883583,-22.230144091119584,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_DOWN,HIGH_VOL
WDOFUT,M30,2026-09-04,5163.757,5164.264,5160.205,5161.22,3393197768.85,65735.0,5311.7665,5383.12876,5242.630344178183,5299.29868808488,5334.419900263823,29.518378558018753,41.74807142857143,0.008088799049172759,5447.81606415941,5175.716935840589,-0.0532781414264678,5398.37,5156.653,0.018893995871204813,-43.83663679579331,-26.551442632054332,5364.540234,5285.4905,5206.440766,NONE,0,0,TREND_DOWN,HIGH_VOL
