symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
WINFUT,M30,2026-11-05,184400.0,184560.0,184205.0,184360.0,22214206835.0,602481.0,188196.55,193488.94,185559.3510710244,188182.34656037908,191349.4713340493,18.962432915921298,868.6428571428571,0.004711666615007904,193489.4974616211,182903.60253837888,0.13757905894413117,191312.0,183940.0,0.05697232772653283,-2494.197816790984,-2191.932543434199,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,184690.0,184845.0,184525.0,184655.0,25454917110.0,689156.0,187876.75,193154.9,185358.3841663523,187861.6786912537,191110.38307211897,20.04538577912254,856.2142857142857,0.004636832394001168,193216.2136385382,182537.2863614618,0.19830771233774847,191199.0,183940.0,0.09849841575974652,-2454.4086291287967,-2244.4277605731186,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,184490.0,184610.0,184285.0,184420.0,27023284148.0,732677.0,187587.3,192813.72,185149.85435160736,187548.79881023063,190871.44081954332,17.082702975289962,847.2142857142857,0.004593939300044928,193021.2284267712,182153.37157322877,0.20856259493631552,190372.0,183940.0,0.07462686567164178,-2414.010734189709,-2278.344355296437,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,184160.0,184575.0,184040.0,184495.0,31803005017.0,862769.0,187346.8,192468.32,185004.33116236125,187271.1807365733,190643.7107902739,15.10262036917517,839.0714285714286,0.004547935871277967,192885.39220569245,181808.20779430753,0.2425519072275296,190372.0,183940.0,0.08628731343283583,-2348.8669619816937,-2292.448876633488,195609.076,193381.0,191152.924,NONE,0,1,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,184655.0,184660.0,184130.0,184160.0,26696048209.0,723806.0,187076.8,192112.54,184816.70201516987,186988.34612415754,190412.14969062127,11.690302798006911,841.9285714285714,0.00457172334615862,192687.13739860815,181466.46260139183,0.24005128455165603,190372.0,183940.0,0.034203980099502485,-2297.784326069668,-2293.515966520724,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,184365.0,184965.0,184310.0,184600.0,7698781060.0,208545.0,186817.55,191788.94,184768.54601179878,186771.2237492341,190204.5729159562,16.552650867334464,871.0,0.00471830985915493,192379.9507870429,181255.14921295707,0.30066610759462364,190372.0,183940.0,0.10261194029850747,-2196.477026411303,-2274.10817849884,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,184965.0,185055.0,184615.0,184685.0,37288954906.0,1008908.0,186590.9,191486.04,184749.98023139907,186581.5670447583,190007.44531181492,17.465130382049722,883.4285714285714,0.004783434341871682,192110.7139137123,181071.0860862877,0.32735831046175645,190372.0,183940.0,0.1158271144278607,-2085.293506434915,-2236.345244086055,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,184975.0,185440.0,184875.0,184965.0,53571513113.0,1446875.0,186368.8,191229.12,184797.76240219927,186434.60640432572,189827.3579792501,20.333372739094457,894.6428571428571,0.004836822410417415,191767.65378087567,180969.9462191243,0.3699909224275847,190372.0,183940.0,0.1593594527363184,-1952.083700112329,-2179.49293529131,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,185650.0,185755.0,184840.0,184975.0,59144747362.0,1597063.0,186135.45,190963.64,184837.14853504387,186301.9149130234,189654.05947999118,20.918984280532044,910.3571428571429,0.004921514490375148,191338.50580150666,180932.39419849336,0.3884838021856329,190372.0,183940.0,0.1609141791044776,-1824.6733538469125,-2108.5290190024307,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,184415.0,184520.0,184180.0,184395.0,21744941571.0,589737.0,185860.1,190726.04,184738.89330503411,186128.55901183945,189466.23592713434,50.43731778425656,567.5,0.003077632256839936,190800.0960749945,180920.1039250055,0.3517104084944403,190372.0,183940.0,0.07074004975124377,-1750.3242409170489,-2036.8880633853544,195609.076,193381.0,191152.924,NONE,1,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,185920.0,186955.0,185635.0,186465.0,78476499110.0,2106300.0,185675.5,190493.9,185122.4725705821,186159.14455621768,189359.0489297367,70.24029574861368,730.0,0.0039149438232376045,190197.67756115855,181153.32243884145,0.5872920168793346,190372.0,183940.0,0.392568407960199,-1506.998591289157,-1930.910168966115,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,186465.0,186890.0,185460.0,185655.0,84653457934.0,2272778.0,185454.45,190245.76,185240.81199934162,186113.31323292514,189226.76146796037,60.52202283849918,800.7142857142857,0.004312915276799901,189475.36073604948,181433.53926395054,0.5249383800294244,190265.0,183940.0,0.2711462450592885,-1363.8004488025035,-1817.4882249333928,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,186220.0,186250.0,185720.0,185920.0,44742546255.0,1202854.0,185247.95,189991.36,185391.7426661546,186095.7393026592,189108.66284410463,66.0299003322259,805.0,0.004329819277108434,188652.01867855675,181843.88132144327,0.5987127557433602,190229.0,183940.0,0.31483542693591987,-1214.9266853294394,-1696.9759170126022,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-11-05,187400.0,187400.0,185670.0,186220.0,56659380797.0,1522601.0,185059.75,189804.22,185575.79985145357,186107.0357296902,189005.49631395805,65.13213981244671,879.6428571428571,0.004723675529711401,187689.45175413485,182430.04824586515,0.720604864824626,189856.0,183940.0,0.385395537525355,-1060.5107545704523,-1569.6828845241723,195609.076,193381.0,191152.924,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2026-12-01,171819.0,172147.0,171632.0,171851.0,62010944742.68,1804188.0,184163.05,189281.46,182525.8443289083,184811.03248153653,188392.83573131668,18.958757258424725,1896.2857142857142,0.011034475879021444,190126.2616911608,178199.8383088392,-0.5323338024583291,187400.0,171632.0,0.013888888888888888,-2073.689033838251,-1670.4841143869883,190907.42,187227.0,183546.58000000002,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-01,172048.0,172262.0,172012.0,172262.0,6730304857.21,195507.0,183557.9,188754.74,180244.99003359536,183670.2113468514,187816.73445519822,19.422649888971137,1891.0,0.010977464559798446,191547.09759885797,175568.702401142,-0.20694834244772548,187400.0,171632.0,0.03995433789954338,-2811.0715713404934,-1898.6016057776897,190907.42,187227.0,183546.58000000002,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-01,172059.0,172153.0,171950.0,172048.0,14193510601.61,412493.0,182946.55,188223.84,178423.4366927964,182613.64667895582,187253.56536751258,19.442797866034383,1886.857142857143,0.010967039098723281,192435.24866236557,173457.8513376344,-0.07429107972551643,187400.0,171632.0,0.026382546930492135,-3373.8291540406644,-2193.6471154302844,190907.42,187227.0,183546.58000000002,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-01,172278.0,172299.0,172054.0,172059.0,11740252338.37,340906.0,182331.25,187709.94,177009.11742773053,181654.13334450527,186710.90231867286,19.18731417244797,1866.5714285714287,0.010848438201846045,192960.13837827416,171702.36162172584,0.016776842769519684,187400.0,171632.0,0.027080162354134955,-3775.4104036884964,-2509.999773081927,190907.42,187227.0,183546.58000000002,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-01,172210.0,172319.0,172179.0,172272.0,11837935210.09,343623.0,181745.35,187189.56,175956.42466601264,180801.21213136843,186195.2272358631,20.36593877754511,1847.2857142857142,0.010723075800395387,193245.41413299838,170245.28586700163,0.08811751437032866,187400.0,171632.0,0.04058853373921867,-4030.0235149089713,-2814.0045214473357,190907.42,187227.0,183546.58000000002,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-01,172236.0,172299.0,172168.0,172215.0,12018950605.88,348925.0,181133.85,186686.9,175124.9969624543,180020.6473921531,185695.93340601085,18.526048284625162,1799.142857142857,0.01044707404780569,193310.23199267327,168957.46800732674,0.13376436426819452,187400.0,171632.0,0.036973617453069506,-4188.12753635057,-3088.829124427983,190907.42,187227.0,183546.58000000002,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-01,172299.0,172371.0,172168.0,172241.0,12988847588.18,377008.0,180527.9,186201.12,174484.10874857556,179313.40672013917,185215.4000700819,18.280995106035903,1781.142857142857,0.010340992313925587,193223.41559285173,167832.38440714826,0.17362885188113314,187400.0,171632.0,0.038622526636225264,-4262.196185213921,-3323.5025365851707,190907.42,187227.0,183546.58000000002,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2026-12-01,171856.0,172012.0,171491.0,171595.0,41011713531.83,1194078.0,179874.9,185691.48,173842.08458222542,178611.7333819447,184728.95721043614,16.544890401361215,1780.7857142857142,0.010377841512198574,193012.40853412217,166737.39146587782,0.18487556150793227,187400.0,171491.0,0.0065371802124583565,-4323.187905147119,-3523.4396102975606,190853.558,187156.5,183459.442,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-01,172293.0,172429.0,172226.0,172293.0,19601189555.08,568755.0,179268.55,185188.62,173497.84356395312,178037.3030744952,184284.815881492,19.322689888727623,1775.0,0.01030221773374426,192640.1317034693,165896.9682965307,0.23916511319711123,187400.0,171491.0,0.05041171663838079,-4266.025430392299,-3671.9567743165085,190853.558,187156.5,183459.442,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2026-12-01,172121.0,172293.0,172075.0,172205.0,19389074268.51,563041.0,178654.05,184700.98,173210.54499418577,177507.09370408652,183853.39388572442,19.79383486966003,1733.7857142857142,0.010068149672110067,192143.39816379704,165164.70183620293,0.260957685957426,187400.0,171491.0,0.04488025645860833,-4179.644284297858,-3773.4942763127788,190853.558,187156.5,183459.442,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2026-12-01,172262.0,172455.0,172085.0,172127.0,22820818616.98,662308.0,178052.4,184214.9,172969.75721770004,177017.99427644227,183434.59410409143,10.579566699659082,1577.357142857143,0.009163914684257222,191581.07662100455,164523.72337899543,0.28100592666986196,187400.0,171491.0,0.03997737129926457,-4070.5576965110376,-3832.9069603524304,190853.558,187156.5,183459.442,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2026-12-01,172397.0,172486.0,172257.0,172267.0,21072649021.1,611321.0,177435.75,183685.26,172813.58894710004,176586.0857058566,183035.75145751674,11.783512217401238,1500.857142857143,0.008712389156699443,190831.45886318808,164040.04113681192,0.3070744126798723,187400.0,171491.0,0.048777421585266205,-3927.534783612442,-3851.8325250044327,190853.558,187156.5,183459.442,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2026-12-01,172299.0,172533.0,172252.0,172397.0,25080505897.79,727448.0,176821.35,183353.84,172721.01362552226,176205.2597325969,182655.79604831972,11.098325758011626,1478.4285714285713,0.008575720989510092,189941.4547376248,163701.24526237522,0.33139044662836387,187400.0,171491.0,0.05694889685083915,-3760.351193351584,-3833.5362586738634,190853.558,187156.5,183459.442,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2026-12-01,171653.0,172392.0,171647.0,172137.0,59093159567.41,1717299.0,176179.95,183039.4,172591.23281985064,175835.41793872445,182280.12476087973,9.39392191915114,1408.4285714285713,0.008182021131009437,188870.99678150925,163488.90321849077,0.34071644878456525,187400.0,171491.0,0.040605946319693255,-3607.254634675948,-3788.2799338742807,190853.558,187156.5,183459.442,NONE,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M30,2026-12-01,172413.0,172726.0,172033.0,172424.0,48878313711.53,1417290.0,175552.4,182685.54,172554.06997099495,175525.28903520404,181928.120305134,58.79104019637926,415.92857142857144,0.0024122429095054716,187639.15265081718,163465.6473491828,0.3705855869488451,187400.0,171491.0,0.0586460494059966,-3423.30428660044,-3715.2848044195125,190853.558,187156.5,183459.442,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-12-01,171590.0,171736.0,171147.0,171658.0,47192525967.52,1376228.0,174915.55,182290.42,172354.94331077384,175173.71730473096,181561.3302942364,41.64360819037078,477.7857142857143,0.002783358272179067,186366.02706613299,163465.072933867,0.35775483496513766,187400.0,171147.0,0.03144034947394327,-3301.2770419646695,-3632.483251928544,190722.15,186984.5,183246.85,NONE,1,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-12-01,172424.0,172549.0,171814.0,171819.0,50538287227.48,1467368.0,174183.25,181908.22,172235.84479726854,174868.74300430086,181213.3899265851,46.784611064307775,519.1428571428571,0.0030214519764569523,184321.89238549653,164044.60761450347,0.38340401455612566,187400.0,171147.0,0.04134621300682951,-3155.206955233298,-3537.027992589495,190722.15,186984.5,183246.85,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-12-01,172200.0,172345.0,172189.0,172293.0,14724276361.16,427351.0,173515.15,181533.06,172248.5459534311,174634.58454936443,180894.8045720642,52.90755467196819,538.7857142857143,0.00312714802276189,182115.1154166954,164915.1845833046,0.4289444817052756,187400.0,171147.0,0.07051005968128961,-2966.995839358482,-3423.021561943293,190722.15,186984.5,183246.85,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-12-01,172132.0,172496.0,171965.0,172293.0,36584606099.54,1062158.0,172833.8,181174.74,172258.42463044642,174421.71322669493,180587.59726591903,50.27551823668329,558.1428571428571,0.003239498163842159,179152.29024604856,166515.3097539514,0.45720496677681893,187400.0,171147.0,0.07051005968128961,-2785.725069492386,-3295.562263453112,190722.15,186984.5,183246.85,NONE,0,0,TREND_DOWN,LOW_VOL
WINFUT,M30,2026-12-02,195968.0,196447.0,195832.0,195983.0,25309017894.23,645337.0,173321.95,181308.3,177530.5524903472,176381.83020608628,181137.4330778505,93.30272555021133,2274.0714285714284,0.01160341166617221,183999.6697146769,162644.23028532314,1.561137143769172,196447.0,171147.0,0.9816600790513834,-722.1570866116381,-2780.881228084817,190722.15,186984.5,183246.85,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-02,197265.0,197311.0,196744.0,197030.0,48375226850.14,1227811.0,174580.9,181457.7,181863.76304804784,178258.9365509875,181705.02475364154,93.54294747936062,2354.4285714285716,0.011949594332987725,189588.08358372826,159573.71641627172,1.2479451382316908,197311.0,171147.0,0.9892600519798196,986.3495334415056,-2027.4350757795528,190722.15,186984.5,183246.85,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-02,198707.0,199213.0,197072.0,197270.0,55843757766.41,1412879.0,175831.3,181607.4,185287.37125959276,179987.21504635227,182260.91672672576,95.75180868883425,2456.785714285714,0.01245392464280283,193883.39924634612,157779.20075365386,1.0938007460362082,199213.0,171147.0,0.930770327086154,2332.827944782999,-1155.3824716670424,190722.15,186984.5,183246.85,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-02,195978.0,195994.0,195608.0,195858.0,10873671294.04,277679.0,177021.8,181740.2,187636.39986857216,181430.01367850206,182746.5268436284,90.94984881659889,2515.9285714285716,0.012845676824171448,197055.09551258766,156988.5044874123,0.9701223517659517,199213.0,171147.0,0.880460343476092,3248.53806256011,-274.598364821612,190722.15,186984.5,183246.85,NONE,1,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-02,196040.0,196535.0,195879.0,195973.0,30463168702.08,776512.0,178217.5,181871.52,189488.97767555615,182752.10334409276,183218.9008849274,91.26388888888889,2548.714285714286,0.013005435880015542,199798.4664726736,156636.5335273264,0.9113694357127723,199213.0,171147.0,0.8845578279769115,3938.1281769147317,567.9469435256567,190722.15,186984.5,183246.85,NONE,0,0,TREND_DOWN,HIGH_VOL
WINFUT,M30,2026-12-02,195738.0,196270.0,195629.0,196046.0,32065383322.92,817960.0,179406.2,181999.6,190946.09374765478,183960.6394037207,183677.01156760857,91.53325230074665,2568.0714285714284,0.013099330915047634,202193.55720202223,156618.8427979778,0.8651103515971418,199213.0,171147.0,0.8871588398774317,4439.349740276142,1342.227502875754,190340.226,186675.5,183010.774,NONE,0,1,TREND_UP,HIGH_VOL
WINFUT,M30,2026-12-02,195712.0,196311.0,195624.0,195738.0,35947501055.48,917155.0,180582.35,182116.32,192010.9618037315,185031.308548837,184107.7611544797,90.51893795532231,2591.5,0.013239636657164168,204219.29737860343,156945.40262139658,0.8205923708600197,199213.0,171147.0,0.8761847074752369,4756.884016524855,2025.1588056055741,190340.226,186675.5,183010.774,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2026-12-02,195098.0,195801.0,194988.0,195707.0,37428890058.68,957480.0,181755.65,182227.32,192832.3036251245,186001.82595348818,184522.01968467684,90.37901884700665,2629.5,0.013435901628454781,205971.7574995858,157539.5425004142,0.7880593010300815,199213.0,171147.0,0.875080168175016,4948.981993454479,2609.9234431753553,190340.226,186675.5,183010.774,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2026-12-02,196400.0,196405.0,194936.0,195092.0,52248795947.37,1335499.0,182930.5,182327.64,193334.45837509684,186828.20541226197,184899.51898165265,89.2809473287929,2680.8571428571427,0.013741502177727138,207350.11385530123,158510.88614469877,0.7490108990269695,199213.0,171147.0,0.8531675336706335,4994.027622177586,3086.7442789758015,190340.226,186675.5,183010.774,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2026-12-02,196582.0,196905.0,196332.0,196400.0,32477763095.62,825693.0,184135.85,182454.64,194015.68984729753,187698.3685566018,185310.25044659362,89.64285714285714,2760.8571428571427,0.014057317427989525,208723.9171552583,159547.7828447417,0.7493923154382072,199213.0,171147.0,0.8997719660799544,5076.749666081159,3484.7453563968734,190255.56,186607.0,182958.44,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2026-12-02,196556.0,196962.0,196223.0,196577.0,40907589349.38,1040594.0,185354.45,182586.5,194584.86988123143,188505.516869638,185712.63435921527,92.02050521061685,2722.4285714285716,0.013849171426100568,209868.50303923522,160840.3969607648,0.7289003369218073,199213.0,171147.0,0.9060785291812157,5097.825345309509,3807.3613541794007,190227.132,186584.0,182940.868,NONE,0,0,TREND_UP,HIGH_VOL
WINFUT,M30,2026-12-02,197489.0,197593.0,196275.0,196374.0,54053220291.87,1372567.0,186566.8,182718.28,194982.4543520689,189220.83351785273,186093.3974178147,91.34812918869767,2752.9285714285716,0.014018803769483595,210722.12405604485,162411.47594395513,0.7030028654810317,199213.0,171147.0,0.8988455782797691,5040.04902168148,4053.8988876798167,190227.132,186584.0,182940.868,NONE,0,0,TREND_UP,HIGH_VOL
