symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
CGAS3F,H1,2026-08-05,127.0,127.0,126.76,126.76,253.76,2.0,126.90800000000002,127.53739999999999,128.09085056948163,127.24090095443454,127.0316597175835,49.29388029589778,2.7864285714285737,0.021981923094261387,131.91763114515925,121.89836885484078,0.48522845338193993,132.0,123.0,0.41777777777777836,0.5735142928670882,0.22988554582292917,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-08-05,127.0,127.0,127.0,127.0,635.0,5.0,126.90800000000002,127.6374,127.84843933181904,127.21900086766776,127.0305290133841,57.19769673704414,2.5228571428571445,0.0198650168728909,131.91763114515925,121.89836885484078,0.5091823127625756,132.0,123.0,0.4444444444444444,0.4745269866719184,0.278813833992727,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,HIGH_VOL
CGAS3F,H1,2026-08-05,127.0,127.0,127.0,127.0,127.0,1.0,126.8585,127.67739999999999,127.65989725808149,127.19909169787978,127.02943869147752,52.89395859738066,2.3528571428571445,0.018526434195725548,131.84261487153483,121.87438512846516,0.5141950981916701,132.0,123.0,0.4444444444444444,0.3915651144486958,0.3013640900839208,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-08-05,126.43,126.43,126.43,126.43,252.86,2.0,126.8175,127.60599999999998,127.3865867562856,127.12917427079981,127.0080301667819,51.650165016501674,2.220714285714287,0.017564773279397983,131.80154559834065,121.83345440165932,0.4611259575826321,132.0,123.0,0.38111111111111184,0.2766341306333686,0.2964180981938104,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-08-05,126.76,126.76,125.73,126.43,5678.77,45.0,126.7725,127.4348,127.17401192155546,127.06561297345438,126.98738623225397,51.61023947151115,2.2928571428571436,0.01813538830069717,131.75331318662157,121.79168681337843,0.46561806404223843,132.0,123.0,0.38111111111111184,0.18343596233776793,0.2738216710226019,131.56181999999998,129.675,127.78818,NONE,1,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-08-05,127.0,127.0,127.0,127.0,127.0,1.0,126.761,127.31479999999999,127.13534260565424,127.0596481576858,126.98783672395919,59.03342366757001,2.0978571428571433,0.016518560179977507,131.7384265174752,121.78357348252479,0.5240083905971189,132.0,123.0,0.4444444444444444,0.15379710156672388,0.24981675713142631,131.56181999999998,129.675,127.78818,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-08-06,125.64,125.7,125.6,125.7,4272.97,34.0,126.68700000000001,127.15099999999998,126.81637758217553,126.93604377971435,126.94184255524637,47.99398194583752,1.9478571428571436,0.015496079099897721,131.68217282773787,121.69182717226214,0.40120461953595926,132.0,123.0,0.3000000000000003,0.025119394676977436,0.20487728464053656,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-06,125.64,125.64,125.64,125.64,125.64,1.0,126.8065,126.9858,126.55496034169208,126.81822161792213,126.89534817827328,56.19495008807987,1.7257142857142864,0.013735389093555287,131.56417424384537,122.04882575615464,0.37740858871232963,132.0,123.0,0.2933333333333334,-0.08076905823867264,0.14774801606469473,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-06,124.0,124.0,124.0,124.0,992.0,8.0,126.725,126.85879999999999,125.98719137687162,126.56201965265649,126.79194288619209,52.09580838323352,1.8214285714285725,0.014688940092165908,131.62135525027193,121.82864474972807,0.22173179225009645,132.0,123.0,0.1111111111111111,-0.29363586256587837,0.05947124033858012,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-08-06,124.0,124.0,124.0,124.0,124.0,1.0,126.64349999999999,126.73479999999999,125.54559329312238,126.32910877514226,126.69223064025667,24.137931034482747,1.1957142857142864,0.00964285714285715,131.66915324374247,121.61784675625752,0.2369993638845396,132.0,123.0,0.1111111111111111,-0.4570655712260532,-0.043836121974346554,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-08-06,125.86,125.86,124.0,124.0,499.72,4.0,126.561,126.6108,125.20212811687297,126.1173716137657,126.59607954596179,8.428720083246503,1.1864285714285714,0.009567972350230415,131.70802939363776,121.41397060636226,0.2512157203565165,132.0,123.0,0.1111111111111111,-0.579900065803372,-0.15104891074015164,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-08-06,123.46,125.99,123.46,125.99,7245.53,58.0,126.7105,126.5298,125.37721075756787,126.10579237615063,126.57443384789173,29.136316337148713,1.2235714285714272,0.009711655120020852,131.58869843795057,121.83230156204942,0.42615101567058256,132.0,123.23,0.31470923603192613,-0.5107829311753136,-0.22299571482718406,129.91176000000002,128.34,126.76824,NONE,0,1,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-08-06,125.69,125.69,125.69,125.69,377.07,3.0,126.67,126.4134,125.44671947810834,126.06799306922784,126.54284692475274,28.254288597376302,1.2449999999999986,0.009905322619142324,131.5689622961369,121.77103770386312,0.3999788178842695,132.0,123.23,0.2805017103762822,-0.4747420657980399,-0.27334498502135524,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-09-01,124.02,124.02,124.02,124.02,248.04,2.0,126.69449999999999,126.29379999999999,125.12967070519538,125.88181188111622,126.45274524886871,26.44003777148248,1.008571428571427,0.008132328887045855,131.53185671622668,121.85714328377331,0.2235577034221482,132.0,123.23,0.0900798175598623,-0.5743141277868347,-0.33353881357445114,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-09-01,124.02,126.88,124.02,126.88,1756.27,14.0,126.877,126.2314,125.51863277070753,125.97255625556019,126.46800434712341,50.53571428571425,1.0521428571428564,0.008292424788326421,131.4311333452523,122.32286665474768,0.5003293711198781,132.0,123.46,0.40046838407494134,-0.4176333885724972,-0.3503577285740604,129.91176000000002,128.34,126.76824,500_618,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-09-01,126.28,126.9,126.28,126.9,2025.85,16.0,126.72200000000001,126.1458,125.82560326610586,126.05686932323653,126.48343276329757,49.544626593806946,1.0792857142857142,0.008505009568839355,131.03312441066527,122.41087558933475,0.5206442662104165,132.0,123.46,0.4028103044496498,-0.28852302721000456,-0.33799078830124923,129.91176000000002,128.34,126.76824,500_618,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-09-01,124.19,126.0,124.19,126.0,8171.52,65.0,126.42249999999999,126.1446,125.86435809586011,126.05169938476047,126.46616730746551,45.791245791245785,1.2728571428571434,0.010102040816326534,129.95454801183652,122.89045198816343,0.4401905072377127,132.0,123.46,0.2974238875878225,-0.25587504577545417,-0.3215676397960902,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-09-01,123.01,124.94,123.01,124.94,247.95,2.0,126.1695,126.08380000000001,125.65894518566898,125.95063580432769,126.41166133219888,43.97736459175422,1.4457142857142864,0.011571268494591695,129.3276838551899,123.01131614481012,0.3053469879564554,132.0,123.01,0.21468298109009942,-0.31193859256292455,-0.3196418303494571,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_DOWN,LOW_VOL
CGAS3F,H1,2026-09-02,129.0,129.0,129.0,129.0,129.0,1.0,126.11950000000002,126.10960000000001,126.40140181107589,126.227850731207,126.50410199890607,57.82105903834447,1.6621428571428578,0.012884828349944635,129.0454670466222,123.19353295337784,0.9922304240106369,132.0,123.01,0.6662958843159064,-0.0284335241763074,-0.26140016911482716,129.91176000000002,128.34,126.76824,382_500,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-09-02,127.92,130.0,127.75,128.0,6556.38,51.0,126.069,126.12960000000001,126.75664585305903,126.38895521018819,126.55752692751656,52.965599051008304,1.7821428571428584,0.013922991071428581,128.81419216085584,123.32380783914418,0.851705798146748,130.0,123.01,0.713876967095851,0.11423778039070953,-0.18627257921371984,129.91176000000002,128.34,126.76824,500_618,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-09-02,128.27,128.27,127.63,127.63,5243.62,41.0,126.1125,126.1424,126.95072455237924,126.50177746380744,126.59582953724812,56.057752667922124,1.7278571428571448,0.013538017259712801,128.93040422309747,123.29459577690254,0.769260393515423,130.0,123.01,0.6609442060085828,0.19519976795301375,-0.10997810978037312,129.91176000000002,128.34,126.76824,500_618,0,0,TREND_DOWN,NORMAL_VOL
CGAS3F,H1,2026-09-02,130.68,130.69,130.68,130.69,1698.87,13.0,126.29699999999998,126.2164,127.78167465185052,126.88252496709767,126.74204991091784,63.33861595351292,1.942142857142859,0.014860684498759347,129.7672592046405,122.82674079535946,1.1329498375979485,130.69,123.01,1.0,0.5005095899126104,0.012119430158223587,129.91176000000002,128.34,126.76824,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-02,132.0,132.0,128.21,128.21,6646.49,51.0,126.35749999999999,126.32,127.87685806255041,127.00320451554333,126.79447669981364,60.647445624683876,2.095714285714287,0.016345950282460706,129.92031896079385,122.79468103920613,0.7599767235418621,132.0,123.01,0.5784204671857626,0.5361738710500532,0.11693031833658953,130.034,128.5,126.966,500_618,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-02,128.12,128.12,128.05,128.05,1152.76,9.0,126.4385,126.42040000000001,127.91533404865032,127.09836774140302,126.83931681767744,60.16056196688412,2.107142857142858,0.016455625592681437,130.08102818506202,122.795971814938,0.7212062499075165,132.0,123.01,0.560622914349278,0.5452421953480382,0.20259269373887928,130.034,128.5,126.966,500_618,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-02,129.0,129.0,129.0,129.0,129.0,1.0,126.56700000000001,126.56040000000002,128.15637092672802,127.27124340127548,126.91648407418897,61.97318007662836,2.0421428571428573,0.015830564784053158,130.38534960214935,122.74865039785067,0.8185931427848386,132.0,123.01,0.6662958843159064,0.6219168973439082,0.2864575344598851,130.034,128.5,126.966,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-03,130.01,130.01,130.0,130.0,260.01,2.0,126.71700000000001,126.7044,128.56606627634403,127.5193121829777,127.02660964296794,60.08044243338362,1.933571428571428,0.01487362637362637,130.831212081633,122.60278791836701,0.8989828349705447,132.0,123.01,0.7775305895439376,0.7546743772854825,0.38010090302500454,130.034,128.5,126.966,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-03,130.0,130.0,129.01,129.01,389.01,3.0,126.88249999999998,126.82400000000001,128.66471821493423,127.65482925725246,127.09744501286194,58.06608357628764,1.9828571428571433,0.015369794146633156,131.08970622391502,122.67529377608494,0.7528399948529568,132.0,123.01,0.6674082313681857,0.7711120111167986,0.4583031246433634,130.034,128.5,126.966,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-03,130.72,130.75,129.05,129.05,1298.02,10.0,127.053,126.92480000000002,128.75033638939328,127.7816629611386,127.16717911954545,63.271767810026404,1.9878571428571437,0.015403774838102622,131.3240930438819,122.78190695611808,0.7337809056701078,132.0,123.01,0.6718576195773092,0.7783937810858532,0.5223212559318614,130.034,128.5,126.966,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-03,130.05,130.05,130.05,130.05,390.15,3.0,127.3555,127.0698,129.03915052508367,127.9878754192169,127.27013700813312,59.2744294909304,1.8550000000000009,0.014263744713571709,131.57280008417973,123.13819991582027,0.8194579406511564,132.0,123.01,0.7830923248053404,0.8550003668896977,0.5888570781234287,130.034,128.5,126.966,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-03,129.63,129.63,129.63,129.63,129.63,1.0,127.63699999999999,127.0224,129.1704504083984,128.13715947201536,127.35441782927123,57.8044596912521,1.8407142857142875,0.014199755347637797,131.65828075958274,123.61571924041723,0.7478066217150681,132.0,123.01,0.7363737486095655,0.8717719042928138,0.6454400433573058,130.034,128.5,126.966,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-03,129.13,129.13,129.13,129.13,258.26,2.0,127.89349999999999,127.06459999999998,129.1614614287543,128.22741770183214,127.41783147822584,59.15740198946749,1.682857142857144,0.013032270911927081,131.57835534958835,124.20864465041163,0.667781348613608,132.0,123.01,0.6807563959955499,0.8350912352577353,0.6833702817373918,130.034,128.5,126.966,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-04,131.0,131.0,131.0,131.0,262.0,2.0,128.144,127.1446,129.57002555569778,128.47947063802923,127.5457660682892,66.92737430167595,1.6028571428571448,0.012235550708833165,131.9627426974719,124.32525730252812,0.8739450686073642,132.0,123.01,0.8887652947719688,0.9460098992871622,0.735898205247346,130.034,128.5,126.966,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-09-04,131.96,131.96,131.96,131.96,923.72,7.0,128.4575,127.22399999999999,130.10113098776495,128.7958823982084,127.70341728013602,60.0,1.3814285714285737,0.010468540250292313,132.45334982068826,124.46165017931175,0.9382672218893257,132.0,123.01,0.9955506117908797,1.0987124434778934,0.8084610528934555,130.034,128.5,126.966,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-09-04,131.0,131.0,131.0,131.0,131.0,1.0,128.8065,127.29899999999999,130.30087965715052,128.996256725644,127.82115237727403,60.162601626016226,1.289285714285717,0.009841875681570359,132.36589838204793,125.24710161795207,0.808127914405854,132.0,123.01,0.8887652947719688,1.1292490528184373,0.8726186528784519,130.034,128.5,126.966,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-09-04,131.0,131.0,131.0,131.0,917.0,7.0,129.0125,127.3724,130.4562397333393,129.1784152051309,127.93468264951424,61.709520500347445,1.2435714285714303,0.009492911668484202,132.5793230003477,125.44567699965229,0.7786092833603262,132.0,123.01,0.8887652947719688,1.1403048116713705,0.9261558846370356,130.034,128.5,126.966,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-09-04,131.9,131.9,131.0,131.0,786.9,6.0,129.2175,127.4478,130.5770753481528,129.34401382284628,128.04415826917446,51.368049426301866,1.0892857142857164,0.008315158124318446,132.7441675786847,125.69083242131528,0.7527173259500681,132.0,123.01,0.8887652947719688,1.1359718043718772,0.968119068584004,130.034,128.5,126.966,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-09-06,125.57,125.57,125.57,125.57,376.71,3.0,129.196,127.4156,129.46439193745218,129.00092165713298,127.9557954738468,40.75630252100839,1.2064285714285745,0.009607617834105077,132.80943341610873,125.58256658389126,-0.0017388702715883692,132.0,123.01,0.28476084538375857,0.6864690572924985,0.911789066325703,130.034,128.5,126.966,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-09-06,125.57,125.63,124.5,125.63,1505.83,12.0,129.23049999999998,127.4632,128.6123048402406,128.69447423375723,127.87273134978085,41.46685472496472,1.2757142857142887,0.010154535427161417,132.68240397500438,125.77859602499557,-0.021523777322829483,132.0,124.5,0.15066666666666606,0.3312578559363999,0.7956828242478424,130.034,128.5,126.966,NONE,1,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-09-06,124.53,124.53,124.01,124.01,746.21,6.0,128.981,127.4308,127.58957043129824,128.2686129397793,127.73477665871725,33.19865319865329,1.3235714285714317,0.010673102399576096,133.14992716226016,124.81207283773983,-0.09619655207708032,132.0,124.01,0.0,-0.08004730587748554,0.620536798222777,130.034,128.5,126.966,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-06,124.56,125.63,124.47,125.63,997.25,8.0,128.8625,127.4308,127.15411033545418,128.028739036163,127.65960606376306,35.87588881706533,1.3671428571428603,0.010882296084875112,133.2763722705888,124.44862772941121,0.13382492720288774,132.0,124.01,0.20275344180225174,-0.27215195053648245,0.4419990484709251,130.034,128.5,126.966,NONE,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-09-06,125.57,125.57,125.57,125.57,125.57,1.0,128.75949999999997,127.4292,126.80208581646436,127.80521730560272,127.58497727577154,38.170563961485605,1.3007142857142884,0.010358479618653249,133.38551556417832,124.13348443582163,0.1552648866231725,132.0,124.01,0.1952440550688347,-0.4243461655765941,0.26873000566142125,130.034,128.5,126.966,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-10-02,129.5,129.5,129.5,129.5,647.5,5.0,128.7,127.5592,127.40162230169449,127.95928845963883,127.65337094449399,51.22083559413996,1.4571428571428595,0.011252068394925556,133.25147864926961,124.14852135073038,0.5878835277111957,132.0,124.01,0.6871088861076343,-0.22524652020258884,0.16993470048861925,130.034,128.5,126.966,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-10-02,129.49,129.49,129.49,129.49,129.49,1.0,128.764,127.619,127.86570623465127,128.0984440542171,127.7189648393335,48.39449541284403,1.3864285714285731,0.010706838917511568,133.32245957360936,124.20554042639066,0.5796321639225548,131.96,124.01,0.6893081761006292,-0.06748757844003705,0.12245024470288798,130.034,128.5,126.966,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-10-02,129.99,129.99,129.99,129.99,129.99,1.0,128.861,127.74820000000001,128.33777151583988,128.27040368565193,127.80007323792873,51.02739726027401,1.3921428571428578,0.010709615025331623,133.4380130457617,124.28398695423829,0.6233337100759926,131.96,124.01,0.7522012578616355,0.09676786115673508,0.11731376799365742,130.034,128.5,126.966,382_500,0,0,TREND_UP,NORMAL_VOL
CGAS3F,H1,2026-10-02,129.95,129.99,129.94,129.99,1169.73,9.0,128.9105,127.8834,128.7049334012088,128.42673062331994,127.8782849080027,52.52643948296126,1.3600000000000014,0.010462343257173639,133.51517256965187,124.30582743034815,0.6172178894015932,131.96,124.01,0.7522012578616355,0.2243552527364443,0.13872206494221478,130.034,128.5,126.966,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-10-03,129.1,129.1,129.1,129.1,129.1,1.0,128.8655,127.86540000000001,128.79272597871795,128.48793693029086,127.92191758985975,44.07730673316708,1.2900000000000023,0.009992254066615046,133.44285145207462,124.28814854792537,0.5256152496105267,131.96,124.01,0.6402515723270424,0.25076297830190697,0.16113024761415323,130.034,128.5,126.966,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-10-03,129.07,129.07,129.07,129.07,129.07,1.0,128.8685,127.807,128.85434242789174,128.54085175480986,127.96292053307904,40.43679682329579,1.2235714285714303,0.009479905699011625,133.44632883495282,124.2906711650472,0.5220082496817575,131.96,124.01,0.636477987421382,0.2662019316275348,0.18214458441682954,130.034,128.5,126.966,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-10-03,129.84,129.85,129.84,129.85,1038.73,8.0,128.9085,127.804,129.07559966613803,128.65986523164534,128.03031622832623,46.14869390488946,1.210714285714287,0.009323945211507794,133.50694035344927,124.31005964655074,0.6023716660034284,131.96,124.01,0.7345911949685519,0.33748655965612784,0.2132129794646892,130.034,128.5,126.966,382_500,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-10-03,130.19,130.19,130.19,130.19,260.38,2.0,128.9155,127.8078,129.323244184774,128.79896839240484,128.1074477916003,47.34774066797642,1.2350000000000014,0.009486135647899236,133.52167651694802,124.309323483052,0.6383468474678056,131.96,124.01,0.7773584905660366,0.41661284589326897,0.25389295275040513,130.034,128.5,126.966,NONE,0,0,TREND_UP,LOW_VOL
CGAS3F,H1,2026-10-03,130.19,130.19,129.1,129.1,1299.06,10.0,128.889,127.80959999999999,129.27363436593535,128.82633490218623,128.14289608475744,44.19315403422981,1.2485714285714298,0.009671351112094731,133.48395329568146,124.29404670431856,0.5229599722154186,131.96,124.01,0.6402515723270424,0.3869070833053456,0.2804957788613932,130.034,128.5,126.966,382_500,0,0,TREND_UP,LOW_VOL
