time,open,high,low,close,tick_volume,spread,real_volume
2025-03-05 00:00:00+00:00,1.43863,1.44498,1.43303,1.4337,65957,0,0
2025-03-06 00:00:00+00:00,1.43308,1.43766,1.42384,1.4285700000000001,60815,1,0
2025-03-07 00:00:00+00:00,1.42858,1.44264,1.4279600000000001,1.4365700000000001,55276,2,0
2025-03-10 00:00:00+00:00,1.43781,1.44725,1.4353,1.4433500000000001,53743,1,0
2025-03-11 00:00:00+00:00,1.4433500000000001,1.45209,1.43793,1.4429400000000001,56983,1,0
2025-03-12 00:00:00+00:00,1.4429400000000001,1.44846,1.4353500000000001,1.43661,48152,2,0
2025-03-13 00:00:00+00:00,1.4365299999999999,1.44515,1.43588,1.44393,50856,1,0
2025-03-14 00:00:00+00:00,1.44383,1.44414,1.43552,1.43675,50284,2,0
2025-03-17 00:00:00+00:00,1.43656,1.43804,1.42754,1.42863,37879,1,0
2025-03-18 00:00:00+00:00,1.42875,1.43193,1.42629,1.42987,38440,1,0
2025-03-19 00:00:00+00:00,1.42994,1.4349,1.4295499999999999,1.4317199999999999,36681,1,0
2025-03-20 00:00:00+00:00,1.43171,1.44013,1.43126,1.43228,39533,1,0
2025-03-21 00:00:00+00:00,1.43228,1.43728,1.43136,1.43545,37353,0,0
2025-03-24 00:00:00+00:00,1.43394,1.43507,1.42881,1.43152,50088,1,0
2025-03-25 00:00:00+00:00,1.4316,1.43317,1.427,1.42785,53766,11,0
2025-03-26 00:00:00+00:00,1.42786,1.42999,1.4234,1.42999,58100,1,0
2025-03-27 00:00:00+00:00,1.43011,1.43278,1.42584,1.43035,68830,22,0
2025-03-28 00:00:00+00:00,1.43035,1.43319,1.42753,1.4314,57881,22,0
2025-03-31 00:00:00+00:00,1.4311,1.43946,1.42926,1.43838,71793,22,0
2025-04-01 00:00:00+00:00,1.4377900000000001,1.44141,1.42972,1.4299,69465,22,0
2025-04-02 00:00:00+00:00,1.4297,1.43647,1.42235,1.42291,68242,22,0
2025-04-03 00:00:00+00:00,1.4228,1.43177,1.40265,1.4094,123428,1,0
2025-04-04 00:00:00+00:00,1.40884,1.42577,1.40527,1.42236,138723,22,0
2025-04-07 00:00:00+00:00,1.4261,1.4295200000000001,1.41778,1.42422,165839,2,0
2025-04-08 00:00:00+00:00,1.42429,1.42709,1.41422,1.42587,133241,1,0
2025-04-09 00:00:00+00:00,1.4257900000000001,1.42724,1.40737,1.4077,157517,22,0
2025-04-10 00:00:00+00:00,1.4078,1.41093,1.39505,1.39759,135748,22,0
2025-04-11 00:00:00+00:00,1.39758,1.39849,1.3838599999999999,1.38584,141670,22,0
2025-04-14 00:00:00+00:00,1.3858,1.3909500000000001,1.38275,1.38677,89980,22,0
2025-04-15 00:00:00+00:00,1.38667,1.39764,1.38487,1.39503,76350,22,0
2025-04-16 00:00:00+00:00,1.39501,1.39641,1.38506,1.38506,80683,22,0
2025-04-17 00:00:00+00:00,1.38545,1.39049,1.38273,1.38333,65213,1,0
2025-04-18 00:00:00+00:00,1.38336,1.38685,1.38273,1.38367,102709,7,0
2025-04-21 00:00:00+00:00,1.38415,1.3849,1.3780000000000001,1.3839299999999999,54279,22,0
2025-04-22 00:00:00+00:00,1.38343,1.38604,1.3792,1.38073,63637,4,0
2025-04-23 00:00:00+00:00,1.3807,1.39035,1.3797,1.38776,73688,7,0
2025-04-24 00:00:00+00:00,1.38762,1.38977,1.3839000000000001,1.38462,60348,2,0
2025-04-25 00:00:00+00:00,1.38462,1.38911,1.38432,1.38504,55318,3,0
2025-04-28 00:00:00+00:00,1.3865,1.3891200000000001,1.38152,1.38267,53635,22,0
2025-04-29 00:00:00+00:00,1.38208,1.38703,1.38072,1.38286,55210,22,0
2025-04-30 00:00:00+00:00,1.38253,1.3854199999999999,1.3769,1.37971,55763,1,0
2025-05-01 00:00:00+00:00,1.3786800000000001,1.3860999999999999,1.3783,1.38516,48486,7,0
2025-05-02 00:00:00+00:00,1.3850500000000001,1.38544,1.37589,1.3817,59366,22,0
2025-05-05 00:00:00+00:00,1.37835,1.38286,1.37835,1.38215,48524,22,0
2025-05-06 00:00:00+00:00,1.38157,1.38441,1.37493,1.3774,52162,22,0
2025-05-07 00:00:00+00:00,1.3774199999999999,1.3838,1.3762400000000001,1.38371,57286,22,0
2025-05-08 00:00:00+00:00,1.38313,1.39317,1.38124,1.39188,53935,15,0
2025-05-09 00:00:00+00:00,1.39188,1.3943400000000001,1.39053,1.39381,44945,22,0
2025-05-12 00:00:00+00:00,1.3901,1.40145,1.38918,1.39719,63038,1,0
2025-05-13 00:00:00+00:00,1.39751,1.40151,1.393,1.3933499999999999,49756,0,0
2025-05-14 00:00:00+00:00,1.39311,1.39849,1.39007,1.39789,55340,1,0
2025-05-15 00:00:00+00:00,1.397,1.40035,1.39545,1.3955899999999999,44992,1,0
2025-05-16 00:00:00+00:00,1.3949099999999999,1.39944,1.3934199999999999,1.3963700000000001,39113,22,0
2025-05-19 00:00:00+00:00,1.39606,1.39717,1.3915899999999999,1.39478,42370,22,0
2025-05-20 00:00:00+00:00,1.39469,1.39672,1.39077,1.39137,45430,3,0
2025-05-21 00:00:00+00:00,1.39144,1.39167,1.38128,1.38575,55254,8,0
2025-05-22 00:00:00+00:00,1.38509,1.38879,1.3845,1.38541,50233,7,0
2025-05-23 00:00:00+00:00,1.3853900000000001,1.3860299999999999,1.3708,1.37321,53005,7,0
2025-05-26 00:00:00+00:00,1.3728,1.3738000000000001,1.36848,1.37327,28808,0,0
2025-05-27 00:00:00+00:00,1.3727,1.38346,1.3721,1.38062,44398,0,0
2025-05-28 00:00:00+00:00,1.38071,1.38433,1.38004,1.3833,48134,22,0
2025-05-29 00:00:00+00:00,1.38319,1.38606,1.37838,1.38055,57026,22,0
2025-05-30 00:00:00+00:00,1.3806,1.38287,1.37127,1.3737300000000001,51517,1,0
2025-06-02 00:00:00+00:00,1.3743,1.3743,1.36734,1.37117,52187,9,0
2025-06-03 00:00:00+00:00,1.37059,1.37417,1.37,1.37175,45430,7,0
2025-06-04 00:00:00+00:00,1.37126,1.37304,1.36513,1.36754,49263,22,0
2025-06-05 00:00:00+00:00,1.3670499999999999,1.36828,1.36333,1.36725,50675,22,0
2025-06-06 00:00:00+00:00,1.36737,1.37031,1.36592,1.3691499999999999,47464,8,0
2025-06-09 00:00:00+00:00,1.36909,1.37064,1.36683,1.3697,38167,7,0
2025-06-10 00:00:00+00:00,1.36917,1.37273,1.36651,1.36664,43988,7,0
2025-06-11 00:00:00+00:00,1.36648,1.36889,1.36486,1.3667,47795,22,0
2025-06-12 00:00:00+00:00,1.3667,1.36741,1.35969,1.35974,47157,8,0
2025-06-13 00:00:00+00:00,1.35984,1.36507,1.35652,1.35795,73185,22,0
2025-06-16 00:00:00+00:00,1.35772,1.36057,1.3538999999999999,1.3567,56460,22,0
2025-06-17 00:00:00+00:00,1.35676,1.36923,1.35555,1.36725,59292,22,0
2025-06-18 00:00:00+00:00,1.36686,1.3702,1.3633,1.36907,65326,8,0
2025-06-19 00:00:00+00:00,1.36874,1.37452,1.36813,1.3696,45282,22,0
2025-06-20 00:00:00+00:00,1.3707099999999999,1.3746,1.3686,1.37287,51114,22,0
2025-06-23 00:00:00+00:00,1.37527,1.37969,1.3724,1.37301,68434,22,0
2025-06-24 00:00:00+00:00,1.37274,1.37368,1.36776,1.3722400000000001,53486,2,0
2025-06-25 00:00:00+00:00,1.37201,1.37534,1.37059,1.3721700000000001,44452,22,0
2025-06-26 00:00:00+00:00,1.37221,1.37234,1.36167,1.36387,53558,22,0
2025-06-27 00:00:00+00:00,1.36383,1.37575,1.36265,1.36788,53609,21,0
2025-06-30 00:00:00+00:00,1.36826,1.36987,1.35989,1.36016,57053,22,0
2025-07-01 00:00:00+00:00,1.36047,1.3666,1.35901,1.3642,48847,20,0
2025-07-02 00:00:00+00:00,1.36421,1.36577,1.35823,1.35838,46066,22,0
2025-07-03 00:00:00+00:00,1.35744,1.36229,1.35553,1.358,29915,22,0
2025-07-04 00:00:00+00:00,1.35796,1.3616,1.35705,1.35924,36255,1,0
2025-07-07 00:00:00+00:00,1.35855,1.36842,1.35843,1.36811,48974,22,0
2025-07-08 00:00:00+00:00,1.36785,1.36932,1.36375,1.3657,49338,22,0
2025-07-09 00:00:00+00:00,1.36562,1.37088,1.36507,1.3682400000000001,43459,22,0
2025-07-10 00:00:00+00:00,1.36808,1.37073,1.36513,1.36513,41980,7,0
2025-07-11 00:00:00+00:00,1.36504,1.37295,1.36504,1.36873,51075,22,0
2025-07-14 00:00:00+00:00,1.36982,1.3707,1.36689,1.37022,47157,22,0
2025-07-15 00:00:00+00:00,1.36942,1.37289,1.36707,1.37218,42504,1,0
2025-07-16 00:00:00+00:00,1.37206,1.37543,1.36783,1.36783,47501,4,0
2025-07-17 00:00:00+00:00,1.3679000000000001,1.37733,1.36783,1.37501,42656,22,0
2025-07-18 00:00:00+00:00,1.37497,1.37516,1.36945,1.3721,35481,22,0
2025-07-21 00:00:00+00:00,1.37064,1.37337,1.3676300000000001,1.3679999999999999,41184,4,0
2025-07-22 00:00:00+00:00,1.3679299999999999,1.36942,1.36018,1.3603,36576,17,0
2025-07-23 00:00:00+00:00,1.36035,1.3628,1.35746,1.35937,38032,4,0
2025-07-24 00:00:00+00:00,1.35921,1.36536,1.35893,1.36313,35117,4,0
2025-07-25 00:00:00+00:00,1.36313,1.37247,1.36273,1.36985,39419,4,0
2025-07-28 00:00:00+00:00,1.37001,1.37413,1.36859,1.37358,43845,22,0
2025-07-29 00:00:00+00:00,1.37357,1.37874,1.37299,1.37677,39877,22,0
2025-07-30 00:00:00+00:00,1.37665,1.38439,1.37577,1.3825,50223,4,0
2025-07-31 00:00:00+00:00,1.38255,1.3857300000000001,1.38126,1.3848500000000001,46984,4,0
2025-08-01 00:00:00+00:00,1.38523,1.38781,1.37621,1.37847,59886,0,0
2025-08-04 00:00:00+00:00,1.37674,1.37948,1.37584,1.37774,28286,1,0
2025-08-05 00:00:00+00:00,1.37728,1.38102,1.37634,1.37713,25184,0,0
2025-08-06 00:00:00+00:00,1.3771200000000001,1.37794,1.3734199999999999,1.3739,29083,0,0
2025-08-07 00:00:00+00:00,1.37357,1.37727,1.37206,1.37479,40597,22,0
2025-08-08 00:00:00+00:00,1.37388,1.37625,1.37248,1.3755,34717,22,0
2025-08-11 00:00:00+00:00,1.37481,1.37943,1.3744,1.37772,35636,22,0
2025-08-12 00:00:00+00:00,1.37761,1.3805,1.3752900000000001,1.3771,45511,22,0
2025-08-13 00:00:00+00:00,1.37706,1.3780999999999999,1.37507,1.37569,35846,22,0
2025-08-14 00:00:00+00:00,1.37552,1.38184,1.37435,1.38156,44211,22,0
2025-08-15 00:00:00+00:00,1.38137,1.38189,1.37865,1.38182,32515,22,0
2025-08-18 00:00:00+00:00,1.3808500000000001,1.38303,1.37819,1.38019,31488,22,0
2025-08-19 00:00:00+00:00,1.37988,1.3869,1.37952,1.38676,34499,22,0
2025-08-20 00:00:00+00:00,1.38622,1.38825,1.38526,1.38727,38944,22,0
2025-08-21 00:00:00+00:00,1.38723,1.39115,1.38633,1.39092,38427,22,0
2025-08-22 00:00:00+00:00,1.39081,1.39237,1.38134,1.38255,41071,22,0
2025-08-25 00:00:00+00:00,1.38151,1.3862700000000001,1.38151,1.38586,32504,3,0
2025-08-26 00:00:00+00:00,1.38538,1.38669,1.38213,1.3838300000000001,40339,22,0
2025-08-27 00:00:00+00:00,1.38364,1.38567,1.37818,1.37912,36528,22,0
2025-08-28 00:00:00+00:00,1.37842,1.37889,1.3740299999999999,1.37484,39721,22,0
2025-08-29 00:00:00+00:00,1.3740999999999999,1.37781,1.37256,1.37367,40126,22,0
2025-09-01 00:00:00+00:00,1.37248,1.37608,1.37238,1.37493,25744,3,0
2025-09-02 00:00:00+00:00,1.37485,1.38138,1.37411,1.37823,49092,3,0
2025-09-03 00:00:00+00:00,1.37767,1.38066,1.37747,1.37923,40965,3,0
2025-09-04 00:00:00+00:00,1.3792200000000001,1.38453,1.37892,1.38177,25741,0,0
2025-09-05 00:00:00+00:00,1.3815,1.3854199999999999,1.37582,1.38252,27742,0,0
2025-09-08 00:00:00+00:00,1.38275,1.38445,1.37882,1.38019,27372,0,0
2025-09-09 00:00:00+00:00,1.37992,1.38598,1.37935,1.38433,23822,0,0
2025-09-10 00:00:00+00:00,1.38374,1.3869799999999999,1.38305,1.38601,26609,0,0
2025-09-11 00:00:00+00:00,1.38582,1.38911,1.3826,1.38312,25637,0,0
2025-09-12 00:00:00+00:00,1.38288,1.38635,1.38266,1.3842400000000001,21003,0,0
2025-09-15 00:00:00+00:00,1.38324,1.38457,1.37669,1.37772,23837,0,0
2025-09-16 00:00:00+00:00,1.3773,1.3784399999999999,1.37341,1.37377,27332,0,0
2025-09-17 00:00:00+00:00,1.3736,1.3787099999999999,1.37268,1.37727,25450,0,0
2025-09-18 00:00:00+00:00,1.37696,1.38099,1.37653,1.37951,29511,0,0
2025-09-19 00:00:00+00:00,1.37942,1.38251,1.3768799999999999,1.37736,24989,0,0
2025-09-22 00:00:00+00:00,1.37705,1.38317,1.37705,1.3817,22710,0,0
2025-09-23 00:00:00+00:00,1.38144,1.38499,1.3811499999999999,1.38348,23895,0,0
2025-09-24 00:00:00+00:00,1.3832499999999999,1.3906800000000001,1.3827,1.38945,24302,0,0
2025-09-25 00:00:00+00:00,1.38936,1.39494,1.3885100000000001,1.39385,24842,0,0
2025-09-26 00:00:00+00:00,1.39238,1.39585,1.39073,1.39429,25721,0,0
2025-09-29 00:00:00+00:00,1.39242,1.39474,1.39031,1.39118,22628,0,0
2025-09-30 00:00:00+00:00,1.39107,1.39357,1.38963,1.39188,23068,1,0
2025-10-01 00:00:00+00:00,1.39172,1.39569,1.3907,1.39353,24115,0,0
2025-10-02 00:00:00+00:00,1.39317,1.39862,1.3929,1.39669,20983,0,0
2025-10-03 00:00:00+00:00,1.3966,1.39691,1.39397,1.39472,20134,0,0
2025-10-06 00:00:00+00:00,1.39399,1.3968,1.39391,1.39416,21106,0,0
2025-10-07 00:00:00+00:00,1.39409,1.39626,1.39387,1.39487,21029,0,0
2025-10-08 00:00:00+00:00,1.39475,1.3970799999999999,1.39318,1.3953,24412,1,0
2025-10-09 00:00:00+00:00,1.39504,1.40339,1.3933499999999999,1.40224,25133,0,0
2025-10-10 00:00:00+00:00,1.40158,1.4034,1.3976199999999999,1.40007,29799,0,0
2025-10-13 00:00:00+00:00,1.39837,1.40393,1.3982999999999999,1.4034,24861,0,0
2025-10-14 00:00:00+00:00,1.40294,1.40798,1.40238,1.40428,30453,1,0
2025-10-15 00:00:00+00:00,1.40434,1.40598,1.40265,1.40384,27651,1,0
2025-10-16 00:00:00+00:00,1.40381,1.40607,1.40224,1.40539,30281,0,0
2025-10-17 00:00:00+00:00,1.40502,1.40672,1.40079,1.4016,30548,0,0
2025-10-20 00:00:00+00:00,1.40147,1.4051,1.40056,1.4038300000000001,19319,0,0
2025-10-21 00:00:00+00:00,1.40331,1.4065699999999999,1.40032,1.40231,24856,0,0
2025-10-22 00:00:00+00:00,1.40202,1.4032200000000001,1.39759,1.3994900000000001,25389,0,0
2025-10-23 00:00:00+00:00,1.39911,1.40046,1.39799,1.3991,18182,0,0
2025-10-24 00:00:00+00:00,1.39882,1.40389,1.39722,1.3992499999999999,24410,0,0
2025-10-27 00:00:00+00:00,1.4001700000000001,1.4007800000000001,1.39703,1.3987,24341,0,0
2025-10-28 00:00:00+00:00,1.3987,1.40054,1.39333,1.39428,26309,0,0
2025-10-29 00:00:00+00:00,1.39428,1.39548,1.38879,1.39399,29578,0,0
2025-10-30 00:00:00+00:00,1.3940299999999999,1.4014199999999999,1.39269,1.39837,27589,0,0
2025-10-31 00:00:00+00:00,1.39837,1.40353,1.3979,1.40056,26515,0,0
2025-11-03 00:00:00+00:00,1.39997,1.40754,1.39994,1.40548,22397,0,0
2025-11-04 00:00:00+00:00,1.40546,1.41077,1.40478,1.41017,24700,0,0
2025-11-05 00:00:00+00:00,1.40991,1.41403,1.40951,1.41073,23623,0,0
2025-11-06 00:00:00+00:00,1.4104999999999999,1.41399,1.409,1.41168,30339,0,0
2025-11-07 00:00:00+00:00,1.41024,1.41262,1.40274,1.40446,25549,0,0
2025-11-10 00:00:00+00:00,1.4040599999999999,1.40519,1.40009,1.40198,32863,0,0
2025-11-11 00:00:00+00:00,1.40172,1.40411,1.40019,1.40178,24360,0,0
2025-11-12 00:00:00+00:00,1.40156,1.4022000000000001,1.399,1.40064,28142,0,0
2025-11-13 00:00:00+00:00,1.40034,1.40378,1.39851,1.4034200000000001,28008,0,0
2025-11-14 00:00:00+00:00,1.40272,1.40452,1.4014,1.40238,28961,0,0
2025-11-17 00:00:00+00:00,1.4010799999999999,1.40577,1.40072,1.40544,30334,0,0
2025-11-18 00:00:00+00:00,1.4046,1.40622,1.39713,1.39871,34915,0,0
2025-11-19 00:00:00+00:00,1.39855,1.40653,1.39782,1.40485,29765,0,0
2025-11-20 00:00:00+00:00,1.40479,1.41071,1.404,1.40961,29412,0,0
2025-11-21 00:00:00+00:00,1.40936,1.41308,1.40816,1.40981,31892,0,0
2025-11-24 00:00:00+00:00,1.4090099999999999,1.41186,1.40884,1.4105400000000001,22086,0,0
2025-11-25 00:00:00+00:00,1.41061,1.41247,1.40897,1.4099,23817,0,0
2025-11-26 00:00:00+00:00,1.40947,1.41049,1.40346,1.4042,29545,0,0
2025-11-27 00:00:00+00:00,1.40417,1.40499,1.40273,1.40282,16860,0,0
2025-11-28 00:00:00+00:00,1.40319,1.40512,1.39379,1.3970099999999999,49507,0,0
2025-12-01 00:00:00+00:00,1.39707,1.40015,1.39547,1.39967,28145,0,0
2025-12-02 00:00:00+00:00,1.39928,1.40145,1.39666,1.3967,20161,0,0
2025-12-03 00:00:00+00:00,1.3967399999999999,1.39755,1.39386,1.39494,22189,0,0
2025-12-04 00:00:00+00:00,1.39474,1.39773,1.39253,1.39564,24700,0,0
2025-12-05 00:00:00+00:00,1.39528,1.39607,1.38144,1.38144,23022,0,0
2025-12-08 00:00:00+00:00,1.38152,1.38596,1.37999,1.3856600000000001,23250,0,0
2025-12-09 00:00:00+00:00,1.38511,1.3860700000000001,1.38235,1.3844400000000001,22116,0,0
2025-12-10 00:00:00+00:00,1.38439,1.38718,1.37839,1.3792499999999999,27943,0,0
2025-12-11 00:00:00+00:00,1.3786100000000001,1.38228,1.37567,1.37694,29690,0,0
2025-12-12 00:00:00+00:00,1.37691,1.37945,1.37534,1.37698,25679,0,0
2025-12-15 00:00:00+00:00,1.37606,1.37884,1.37476,1.37664,24838,0,0
2025-12-16 00:00:00+00:00,1.3765100000000001,1.37812,1.3728,1.37512,28859,0,0
2025-12-17 00:00:00+00:00,1.37535,1.37981,1.37486,1.3786100000000001,25888,0,0
2025-12-18 00:00:00+00:00,1.37827,1.3796,1.3756,1.37759,27988,0,0
2025-12-19 00:00:00+00:00,1.37744,1.38057,1.3755,1.37987,24135,0,0
2025-12-22 00:00:00+00:00,1.37815,1.38036,1.37356,1.37454,21303,0,0
2025-12-23 00:00:00+00:00,1.3746,1.37527,1.36849,1.36863,23411,0,0
2025-12-24 00:00:00+00:00,1.3685,1.36924,1.3665,1.36699,21091,0,0
2025-12-26 00:00:00+00:00,1.3675899999999999,1.36849,1.3642400000000001,1.3667,21540,0,0
2025-12-29 00:00:00+00:00,1.36491,1.37011,1.36491,1.36876,25684,0,0
2025-12-30 00:00:00+00:00,1.36872,1.37087,1.36789,1.3695599999999999,22479,0,0
2025-12-31 00:00:00+00:00,1.36924,1.37279,1.36882,1.37242,24527,0,0
2026-01-02 00:00:00+00:00,1.37214,1.37476,1.37003,1.3727800000000001,25177,0,0
2026-01-05 00:00:00+00:00,1.37256,1.38152,1.37255,1.37723,31153,1,0
2026-01-06 00:00:00+00:00,1.37676,1.38159,1.37516,1.38144,27219,0,0
2026-01-07 00:00:00+00:00,1.3812,1.38615,1.37901,1.3859,26441,0,0
2026-01-08 00:00:00+00:00,1.38586,1.38884,1.38503,1.38656,27372,0,0
2026-01-09 00:00:00+00:00,1.3860000000000001,1.39198,1.38572,1.39119,25947,0,0
2026-01-12 00:00:00+00:00,1.391,1.39177,1.38672,1.38788,27671,0,0
2026-01-13 00:00:00+00:00,1.38742,1.38982,1.3855,1.38892,26406,0,0
2026-01-14 00:00:00+00:00,1.3887,1.38979,1.38662,1.38828,26446,0,0
2026-01-15 00:00:00+00:00,1.38777,1.39197,1.38734,1.3893499999999999,23248,0,0
2026-01-16 00:00:00+00:00,1.38887,1.39286,1.3881299999999999,1.39138,26935,1,0
2026-01-19 00:00:00+00:00,1.39087,1.39169,1.38598,1.38685,25049,0,0
2026-01-20 00:00:00+00:00,1.38667,1.38789,1.38145,1.38352,34594,1,0
2026-01-21 00:00:00+00:00,1.38327,1.38427,1.37855,1.38304,31944,0,0
2026-01-22 00:00:00+00:00,1.38326,1.3844699999999999,1.3783,1.37859,34466,1,0
2026-01-23 00:00:00+00:00,1.37843,1.37996,1.36935,1.37004,31869,0,0
2026-01-26 00:00:00+00:00,1.36944,1.37199,1.36715,1.37074,38241,0,0
2026-01-27 00:00:00+00:00,1.36987,1.37394,1.35588,1.35748,36504,0,0
2026-01-28 00:00:00+00:00,1.35745,1.3614600000000001,1.35357,1.35577,44856,3,0
2026-01-29 00:00:00+00:00,1.35534,1.35775,1.34847,1.34877,51142,1,0
2026-01-30 00:00:00+00:00,1.34891,1.36229,1.34819,1.36147,55996,2,0
2026-02-02 00:00:00+00:00,1.35976,1.37024,1.35969,1.36795,66851,2,0
2026-02-03 00:00:00+00:00,1.36741,1.3685800000000001,1.36323,1.3639700000000001,51577,3,0
2026-02-04 00:00:00+00:00,1.36335,1.36839,1.36287,1.3661699999999999,47969,1,0
2026-02-05 00:00:00+00:00,1.36601,1.37103,1.36438,1.3709799999999999,53859,2,0
2026-02-06 00:00:00+00:00,1.3704100000000001,1.37243,1.3624399999999999,1.36727,37065,1,0
2026-02-09 00:00:00+00:00,1.36688,1.3674,1.35526,1.3553899999999999,38989,3,0
2026-02-10 00:00:00+00:00,1.3563100000000001,1.35762,1.35233,1.35524,30925,0,0
2026-02-11 00:00:00+00:00,1.3561,1.36188,1.35043,1.35755,39250,0,0
2026-02-12 00:00:00+00:00,1.3566099999999999,1.36356,1.35555,1.3608799999999999,38949,2,0
2026-02-13 00:00:00+00:00,1.36099,1.36374,1.35933,1.3614600000000001,39753,3,0
2026-02-16 00:00:00+00:00,1.36028,1.36388,1.3599999999999999,1.36357,18296,0,0
2026-02-17 00:00:00+00:00,1.36274,1.36927,1.36265,1.36347,32767,2,0
2026-02-18 00:00:00+00:00,1.36326,1.37001,1.36282,1.36939,29760,0,0
2026-02-19 00:00:00+00:00,1.36931,1.37149,1.36674,1.36808,30370,1,0
2026-02-20 00:00:00+00:00,1.3677000000000001,1.37113,1.36689,1.3676599999999999,39879,1,0
2026-02-23 00:00:00+00:00,1.36639,1.37039,1.3648500000000001,1.36969,35046,1,0
2026-02-24 00:00:00+00:00,1.3694600000000001,1.37252,1.3685800000000001,1.36981,28562,0,0
2026-02-25 00:00:00+00:00,1.36982,1.37065,1.36722,1.36727,30609,0,0
2026-02-26 00:00:00+00:00,1.36773,1.37122,1.36591,1.3682699999999999,27584,0,0
2026-02-27 00:00:00+00:00,1.3677000000000001,1.36848,1.3625099999999999,1.3636599999999999,30627,0,0
2026-03-02 00:00:00+00:00,1.3642699999999999,1.37186,1.36337,1.36755,54426,2,0
2026-03-03 00:00:00+00:00,1.3676,1.37528,1.36533,1.3676,59915,0,0
2026-03-04 00:00:00+00:00,1.3670200000000001,1.36999,1.36269,1.36412,54853,2,0
2026-03-05 00:00:00+00:00,1.36406,1.37161,1.36151,1.36742,52698,2,0
2026-03-06 00:00:00+00:00,1.36737,1.36761,1.3562400000000001,1.35675,125497,0,0
2026-03-09 00:00:00+00:00,1.3602699999999999,1.36066,1.35255,1.35725,248208,0,0
2026-03-10 00:00:00+00:00,1.3572,1.36018,1.3542,1.35769,202865,0,0
2026-03-11 00:00:00+00:00,1.35769,1.36053,1.35548,1.35869,161455,0,0
2026-03-12 00:00:00+00:00,1.35869,1.36452,1.35767,1.3633,170787,0,0
2026-03-13 00:00:00+00:00,1.3632900000000001,1.37415,1.3620999999999999,1.37143,195369,0,0
2026-03-16 00:00:00+00:00,1.37265,1.37266,1.36528,1.36795,163571,0,0
2026-03-17 00:00:00+00:00,1.36796,1.37228,1.36795,1.36894,73781,0,0
2026-03-18 00:00:00+00:00,1.36895,1.3737,1.3687,1.37191,83333,0,0
2026-03-19 00:00:00+00:00,1.3719000000000001,1.37481,1.37046,1.37292,111619,0,0
2026-03-20 00:00:00+00:00,1.37292,1.37476,1.36994,1.37238,97442,0,0
2026-03-23 00:00:00+00:00,1.3710200000000001,1.37546,1.36699,1.37194,148586,0,0
2026-03-24 00:00:00+00:00,1.37194,1.37854,1.37171,1.3756,124130,0,0
2026-03-25 00:00:00+00:00,1.37561,1.38195,1.37497,1.3805100000000001,81540,0,0
2026-03-26 00:00:00+00:00,1.3805,1.38656,1.3805,1.385,71260,0,0
2026-03-27 00:00:00+00:00,1.38547,1.3895,1.3844699999999999,1.3890500000000001,67420,0,0
2026-03-30 00:00:00+00:00,1.3874900000000001,1.39455,1.3874900000000001,1.39229,73282,0,0
2026-03-31 00:00:00+00:00,1.39113,1.39668,1.39055,1.39127,90171,0,0
2026-04-01 00:00:00+00:00,1.39108,1.39182,1.38707,1.38708,79193,0,0
2026-04-02 00:00:00+00:00,1.38696,1.39334,1.3866800000000001,1.39185,87526,0,0
2026-04-03 00:00:00+00:00,1.3914900000000001,1.39492,1.39046,1.3947,30590,0,0
2026-04-06 00:00:00+00:00,1.39261,1.39476,1.39022,1.39085,53613,0,0
2026-04-07 00:00:00+00:00,1.3905699999999999,1.39298,1.38835,1.38836,68370,0,0
2026-04-08 00:00:00+00:00,1.38827,1.39006,1.38236,1.38432,111026,0,0
2026-04-09 00:00:00+00:00,1.38371,1.38606,1.3804400000000001,1.38141,63412,0,0
2026-04-10 00:00:00+00:00,1.3807,1.3844,1.37991,1.3841999999999999,50965,0,0
2026-04-13 00:00:00+00:00,1.38596,1.38774,1.3786100000000001,1.37909,68103,0,0
2026-04-14 00:00:00+00:00,1.37885,1.37904,1.37309,1.37642,54100,0,0
2026-04-15 00:00:00+00:00,1.37568,1.37884,1.37265,1.3740299999999999,57793,0,0
2026-04-16 00:00:00+00:00,1.37289,1.374,1.3695300000000001,1.3702,58877,0,0
2026-04-17 00:00:00+00:00,1.3700700000000001,1.37058,1.36493,1.36916,63222,0,0
2026-04-20 00:00:00+00:00,1.36718,1.37094,1.36349,1.3644,57984,0,0
2026-04-21 00:00:00+00:00,1.36395,1.36769,1.3631,1.3660700000000001,67934,0,0
2026-04-22 00:00:00+00:00,1.36642,1.36742,1.36433,1.36711,62680,1,0
2026-04-23 00:00:00+00:00,1.36596,1.37142,1.36588,1.36985,94533,0,0
2026-04-24 00:00:00+00:00,1.37006,1.37142,1.36623,1.36686,78532,0,0
2026-04-27 00:00:00+00:00,1.36825,1.36825,1.35975,1.36247,63096,0,0
2026-04-28 00:00:00+00:00,1.36245,1.36916,1.3612600000000001,1.36796,81003,0,0
2026-04-29 00:00:00+00:00,1.36813,1.37107,1.36672,1.36842,86345,0,0
2026-04-30 00:00:00+00:00,1.3685399999999999,1.36889,1.35797,1.35815,105403,0,0
2026-05-01 00:00:00+00:00,1.35792,1.35935,1.35501,1.35895,77757,0,0
2026-05-04 00:00:00+00:00,1.35785,1.36259,1.35771,1.36242,86789,0,0
2026-05-05 00:00:00+00:00,1.36093,1.36301,1.36041,1.3618700000000001,69303,0,0
