time,open,high,low,close,tick_volume,spread,real_volume
2025-02-05 00:00:00+00:00,1.03739,1.04424,1.03687,1.04012,42871,0,0
2025-02-06 00:00:00+00:00,1.03993,1.04063,1.03525,1.03818,39651,0,0
2025-02-07 00:00:00+00:00,1.03809,1.04123,1.03051,1.03262,44060,1,0
2025-02-10 00:00:00+00:00,1.02966,1.0336400000000001,1.02779,1.0306,35343,0,0
2025-02-11 00:00:00+00:00,1.03024,1.0381,1.0292,1.03602,33226,0,0
2025-02-12 00:00:00+00:00,1.03604,1.04298,1.0317,1.03813,44164,0,0
2025-02-13 00:00:00+00:00,1.03772,1.04669,1.03728,1.04627,49652,0,0
2025-02-14 00:00:00+00:00,1.04589,1.0514000000000001,1.0447,1.04898,39793,0,0
2025-02-17 00:00:00+00:00,1.04845,1.05063,1.0467,1.04828,28523,0,0
2025-02-18 00:00:00+00:00,1.04762,1.04863,1.0435,1.04441,35024,0,0
2025-02-19 00:00:00+00:00,1.04412,1.04612,1.04006,1.04213,41984,0,0
2025-02-20 00:00:00+00:00,1.04157,1.05033,1.04143,1.05,56568,0,0
2025-02-21 00:00:00+00:00,1.04936,1.05058,1.04492,1.04571,56864,0,0
2025-02-24 00:00:00+00:00,1.04684,1.05283,1.04528,1.04665,64290,0,0
2025-02-25 00:00:00+00:00,1.04662,1.05193,1.0456,1.05115,59318,0,0
2025-02-26 00:00:00+00:00,1.05095,1.05286,1.04749,1.04823,63965,0,0
2025-02-27 00:00:00+00:00,1.04767,1.04926,1.03957,1.03963,61593,0,0
2025-02-28 00:00:00+00:00,1.03927,1.042,1.03597,1.03743,64841,0,0
2025-03-03 00:00:00+00:00,1.04025,1.05042,1.03885,1.04851,71468,0,0
2025-03-04 00:00:00+00:00,1.04854,1.06269,1.04709,1.06246,86576,0,0
2025-03-05 00:00:00+00:00,1.06192,1.07969,1.0602,1.0788,95542,0,0
2025-03-06 00:00:00+00:00,1.07878,1.08541,1.0765500000000001,1.07802,95005,0,0
2025-03-07 00:00:00+00:00,1.07795,1.08887,1.07758,1.08325,80007,0,0
2025-03-10 00:00:00+00:00,1.08373,1.08745,1.0805,1.08344,73909,0,0
2025-03-11 00:00:00+00:00,1.08342,1.09472,1.0832600000000001,1.09101,76138,0,0
2025-03-12 00:00:00+00:00,1.0912,1.0931899999999999,1.08757,1.08841,70362,0,0
2025-03-13 00:00:00+00:00,1.08874,1.08972,1.08224,1.08511,67802,0,0
2025-03-14 00:00:00+00:00,1.0851,1.09124,1.08305,1.08751,63596,0,0
2025-03-17 00:00:00+00:00,1.0878,1.09299,1.08684,1.09215,50277,0,0
2025-03-18 00:00:00+00:00,1.09214,1.09546,1.08924,1.09434,51508,0,0
2025-03-19 00:00:00+00:00,1.09437,1.09457,1.08601,1.0903,56946,0,0
2025-03-20 00:00:00+00:00,1.09041,1.09174,1.08148,1.08534,53019,0,0
2025-03-21 00:00:00+00:00,1.0853,1.08617,1.07964,1.08129,49270,0,0
2025-03-24 00:00:00+00:00,1.08184,1.08584,1.07811,1.07992,58234,0,0
2025-03-25 00:00:00+00:00,1.08008,1.08295,1.07765,1.07918,57583,8,0
2025-03-26 00:00:00+00:00,1.07914,1.08022,1.07343,1.0737,59580,0,0
2025-03-27 00:00:00+00:00,1.07367,1.08207,1.07327,1.07975,63715,2,0
2025-03-28 00:00:00+00:00,1.07975,1.08442,1.07642,1.08276,58886,8,0
2025-03-31 00:00:00+00:00,1.08203,1.08489,1.07836,1.08139,70004,8,0
2025-04-01 00:00:00+00:00,1.0813,1.08295,1.07779,1.07916,64344,5,0
2025-04-02 00:00:00+00:00,1.07863,1.09242,1.07796,1.08474,64944,8,0
2025-04-03 00:00:00+00:00,1.08436,1.11456,1.08044,1.10507,119095,0,0
2025-04-04 00:00:00+00:00,1.10499,1.11072,1.09241,1.09623,139554,1,0
2025-04-07 00:00:00+00:00,1.0889,1.10495,1.08778,1.0907499999999999,156044,1,0
2025-04-08 00:00:00+00:00,1.09012,1.09913,1.08884,1.09532,131118,8,0
2025-04-09 00:00:00+00:00,1.09574,1.10944,1.0913,1.09453,161600,8,0
2025-04-10 00:00:00+00:00,1.09449,1.12409,1.09425,1.11941,139174,8,0
2025-04-11 00:00:00+00:00,1.11978,1.14736,1.11806,1.1359,151045,8,0
2025-04-14 00:00:00+00:00,1.13103,1.14242,1.12953,1.13484,110580,8,0
2025-04-15 00:00:00+00:00,1.13493,1.13784,1.12635,1.1280000000000001,93117,8,0
2025-04-16 00:00:00+00:00,1.12795,1.14123,1.12768,1.1397,105299,8,0
2025-04-17 00:00:00+00:00,1.13919,1.14087,1.13352,1.13609,95544,8,0
2025-04-18 00:00:00+00:00,1.13608,1.13967,1.13519,1.13898,79392,2,0
2025-04-21 00:00:00+00:00,1.13964,1.15727,1.1384400000000001,1.15126,89370,1,0
2025-04-22 00:00:00+00:00,1.15097,1.15467,1.14162,1.14204,105433,0,0
2025-04-23 00:00:00+00:00,1.1415899999999999,1.14394,1.13074,1.13122,119157,1,0
2025-04-24 00:00:00+00:00,1.13089,1.13974,1.13075,1.13839,88946,2,0
2025-04-25 00:00:00+00:00,1.1384400000000001,1.1391,1.13151,1.13618,84359,8,0
2025-04-28 00:00:00+00:00,1.1364,1.14245,1.1329,1.14152,79138,8,0
2025-04-29 00:00:00+00:00,1.1414,1.14217,1.13696,1.13808,84338,8,0
2025-04-30 00:00:00+00:00,1.13811,1.13989,1.13166,1.13265,85574,0,0
2025-05-01 00:00:00+00:00,1.13259,1.13405,1.12654,1.12854,74920,8,0
2025-05-02 00:00:00+00:00,1.12858,1.13804,1.1273900000000001,1.12988,86461,8,0
2025-05-05 00:00:00+00:00,1.13042,1.13644,1.12921,1.13126,73941,8,0
2025-05-06 00:00:00+00:00,1.13128,1.13805,1.12795,1.13654,72914,6,0
2025-05-07 00:00:00+00:00,1.13662,1.13777,1.12913,1.12948,85320,8,0
2025-05-08 00:00:00+00:00,1.12948,1.13358,1.12115,1.12224,82893,8,0
2025-05-09 00:00:00+00:00,1.12224,1.12923,1.11963,1.12466,61598,8,0
2025-05-12 00:00:00+00:00,1.11948,1.12423,1.1065,1.1083,94271,0,0
2025-05-13 00:00:00+00:00,1.10811,1.11944,1.10802,1.11839,68299,0,0
2025-05-14 00:00:00+00:00,1.11794,1.1265100000000001,1.1164,1.11695,79317,8,0
2025-05-15 00:00:00+00:00,1.11667,1.12275,1.11629,1.11853,65808,0,0
2025-05-16 00:00:00+00:00,1.11835,1.12191,1.11306,1.11619,64159,8,0
2025-05-19 00:00:00+00:00,1.11756,1.12876,1.1162,1.1233,76117,8,0
2025-05-20 00:00:00+00:00,1.12342,1.12854,1.12176,1.12813,67939,0,0
2025-05-21 00:00:00+00:00,1.12811,1.13623,1.12774,1.13235,76957,8,0
2025-05-22 00:00:00+00:00,1.13238,1.13443,1.12553,1.12774,83037,8,0
2025-05-23 00:00:00+00:00,1.1277300000000001,1.1375,1.12755,1.13589,73965,8,0
2025-05-26 00:00:00+00:00,1.1363,1.14181,1.13597,1.13811,49785,0,0
2025-05-27 00:00:00+00:00,1.13809,1.14066,1.13227,1.1327,64627,0,0
2025-05-28 00:00:00+00:00,1.13263,1.13453,1.12833,1.12898,69932,8,0
2025-05-29 00:00:00+00:00,1.129,1.13839,1.12099,1.1365,86458,8,0
2025-05-30 00:00:00+00:00,1.13644,1.13893,1.1312,1.13457,79591,1,0
2025-06-02 00:00:00+00:00,1.1346,1.14494,1.13398,1.1437599999999999,74434,8,0
2025-06-03 00:00:00+00:00,1.14339,1.14541,1.13635,1.13708,62698,8,0
2025-06-04 00:00:00+00:00,1.137,1.1434,1.1356600000000001,1.1412499999999999,66925,8,0
2025-06-05 00:00:00+00:00,1.14113,1.14944,1.14041,1.14431,75946,0,0
2025-06-06 00:00:00+00:00,1.14429,1.14569,1.13712,1.13934,66059,0,0
2025-06-09 00:00:00+00:00,1.13955,1.14388,1.1386,1.14194,53089,8,0
2025-06-10 00:00:00+00:00,1.142,1.14471,1.13725,1.14201,63127,1,0
2025-06-11 00:00:00+00:00,1.14208,1.14989,1.14048,1.14859,64678,2,0
2025-06-12 00:00:00+00:00,1.14865,1.16313,1.14816,1.15799,80447,1,0
2025-06-13 00:00:00+00:00,1.15795,1.16141,1.14882,1.1549,87657,0,0
2025-06-16 00:00:00+00:00,1.15272,1.16141,1.15211,1.15572,73333,8,0
2025-06-17 00:00:00+00:00,1.15574,1.15795,1.14741,1.14787,77620,8,0
2025-06-18 00:00:00+00:00,1.1476899999999999,1.15298,1.14603,1.14753,77823,8,0
2025-06-19 00:00:00+00:00,1.14738,1.14994,1.14458,1.149,61635,8,0
2025-06-20 00:00:00+00:00,1.14872,1.15434,1.14861,1.15216,67526,8,0
2025-06-23 00:00:00+00:00,1.14516,1.15811,1.14516,1.15731,89306,8,0
2025-06-24 00:00:00+00:00,1.15727,1.16412,1.15709,1.16077,79952,0,0
2025-06-25 00:00:00+00:00,1.16043,1.16646,1.15895,1.16578,60076,8,0
2025-06-26 00:00:00+00:00,1.1655,1.17444,1.16514,1.16992,71966,8,0
2025-06-27 00:00:00+00:00,1.16936,1.17532,1.168,1.17148,66661,8,0
2025-06-30 00:00:00+00:00,1.1728,1.17881,1.17073,1.17862,64213,8,0
2025-07-01 00:00:00+00:00,1.17849,1.18293,1.17608,1.18052,65453,8,0
2025-07-02 00:00:00+00:00,1.18014,1.18096,1.17463,1.17968,61534,8,0
2025-07-03 00:00:00+00:00,1.1797,1.1801599999999999,1.17168,1.17549,37402,8,0
2025-07-04 00:00:00+00:00,1.17553,1.17869,1.17503,1.17663,38721,0,0
2025-07-07 00:00:00+00:00,1.17804,1.17897,1.16863,1.1706699999999999,57741,8,0
2025-07-08 00:00:00+00:00,1.17047,1.17646,1.16821,1.17238,60128,8,0
2025-07-09 00:00:00+00:00,1.17227,1.17288,1.16891,1.1717,55507,8,0
2025-07-10 00:00:00+00:00,1.17157,1.1749100000000001,1.16621,1.16994,51433,8,0
2025-07-11 00:00:00+00:00,1.16981,1.17136,1.16642,1.16882,63105,8,0
2025-07-14 00:00:00+00:00,1.1659,1.16973,1.16538,1.16636,53624,8,0
2025-07-15 00:00:00+00:00,1.16627,1.16921,1.15924,1.16018,53562,0,0
2025-07-16 00:00:00+00:00,1.15954,1.17207,1.1562000000000001,1.16331,66691,0,0
2025-07-17 00:00:00+00:00,1.16291,1.16421,1.15563,1.15943,52528,8,0
2025-07-18 00:00:00+00:00,1.15934,1.16715,1.15896,1.16242,51427,8,0
2025-07-21 00:00:00+00:00,1.16223,1.1716199999999999,1.16141,1.16872,51689,2,0
2025-07-22 00:00:00+00:00,1.16873,1.176,1.16783,1.17531,43639,8,0
2025-07-23 00:00:00+00:00,1.17522,1.17747,1.17104,1.17665,56617,1,0
2025-07-24 00:00:00+00:00,1.17648,1.17883,1.17302,1.17469,50443,1,0
2025-07-25 00:00:00+00:00,1.17507,1.17603,1.17027,1.17402,52977,0,0
2025-07-28 00:00:00+00:00,1.17519,1.17698,1.1584699999999999,1.15863,58940,8,0
2025-07-29 00:00:00+00:00,1.15854,1.15987,1.15185,1.15442,56173,8,0
2025-07-30 00:00:00+00:00,1.15421,1.15722,1.14002,1.14012,62845,2,0
2025-07-31 00:00:00+00:00,1.14008,1.14602,1.14002,1.14136,63107,2,0
2025-08-01 00:00:00+00:00,1.14119,1.15965,1.1391,1.15873,79817,0,0
2025-08-04 00:00:00+00:00,1.15892,1.15961,1.15495,1.15743,61177,0,0
2025-08-05 00:00:00+00:00,1.15679,1.15881,1.15276,1.15758,53966,0,0
2025-08-06 00:00:00+00:00,1.15711,1.1668,1.1564,1.16593,50670,0,0
2025-08-07 00:00:00+00:00,1.16538,1.16982,1.16105,1.16631,60658,8,0
2025-08-08 00:00:00+00:00,1.16594,1.16788,1.16282,1.16397,51126,8,0
2025-08-11 00:00:00+00:00,1.16436,1.1675,1.15896,1.16149,51928,8,0
2025-08-12 00:00:00+00:00,1.16068,1.16966,1.15982,1.16721,60979,8,0
2025-08-13 00:00:00+00:00,1.16696,1.17297,1.16676,1.17037,48750,8,0
2025-08-14 00:00:00+00:00,1.16999,1.17146,1.16305,1.16471,56488,8,0
2025-08-15 00:00:00+00:00,1.1647,1.17147,1.16451,1.17066,45142,8,0
2025-08-18 00:00:00+00:00,1.17096,1.17157,1.16555,1.166,44672,8,0
2025-08-19 00:00:00+00:00,1.1659,1.16924,1.1638600000000001,1.16453,43122,8,0
2025-08-20 00:00:00+00:00,1.16393,1.16731,1.16218,1.16493,51149,0,0
2025-08-21 00:00:00+00:00,1.16486,1.16622,1.16007,1.16056,48656,2,0
2025-08-22 00:00:00+00:00,1.16012,1.1742,1.15824,1.17208,51271,8,0
2025-08-25 00:00:00+00:00,1.17199,1.17286,1.16024,1.1617899999999999,48171,1,0
2025-08-26 00:00:00+00:00,1.16158,1.16647,1.16017,1.16402,57563,8,0
2025-08-27 00:00:00+00:00,1.16402,1.16471,1.15736,1.16369,46863,8,0
2025-08-28 00:00:00+00:00,1.16331,1.1696900000000001,1.16286,1.16812,47099,8,0
2025-08-29 00:00:00+00:00,1.168,1.17083,1.16504,1.16825,47800,8,0
2025-09-01 00:00:00+00:00,1.16943,1.17357,1.16846,1.17106,35933,0,0
2025-09-02 00:00:00+00:00,1.17061,1.17177,1.16125,1.16402,62513,1,0
2025-09-03 00:00:00+00:00,1.16339,1.16816,1.16077,1.16602,49568,0,0
2025-09-04 00:00:00+00:00,1.16584,1.16689,1.16302,1.16498,47981,0,0
2025-09-05 00:00:00+00:00,1.16459,1.17597,1.16427,1.17167,54564,0,0
2025-09-08 00:00:00+00:00,1.17089,1.17658,1.17027,1.17622,45558,0,0
2025-09-09 00:00:00+00:00,1.17588,1.17803,1.17034,1.17094,52443,0,0
2025-09-10 00:00:00+00:00,1.17027,1.17307,1.16826,1.16939,50529,0,0
2025-09-11 00:00:00+00:00,1.1693,1.17463,1.16604,1.17352,56279,0,0
2025-09-12 00:00:00+00:00,1.17307,1.17479,1.17011,1.1734,46318,0,0
2025-09-15 00:00:00+00:00,1.17269,1.17747,1.1716,1.17605,41717,0,0
2025-09-16 00:00:00+00:00,1.17593,1.18787,1.1757,1.18659,55731,0,0
2025-09-17 00:00:00+00:00,1.18588,1.19185,1.18069,1.1812,58800,0,0
2025-09-18 00:00:00+00:00,1.18102,1.18484,1.17503,1.17856,59883,0,0
2025-09-19 00:00:00+00:00,1.17828,1.17927,1.17286,1.17419,50589,0,0
2025-09-22 00:00:00+00:00,1.17338,1.18024,1.17258,1.1801,41539,0,0
2025-09-23 00:00:00+00:00,1.17913,1.18202,1.17789,1.18141,50736,0,0
2025-09-24 00:00:00+00:00,1.18117,1.18184,1.17279,1.1737,49073,0,0
2025-09-25 00:00:00+00:00,1.17358,1.17541,1.16452,1.16645,53211,0,0
2025-09-26 00:00:00+00:00,1.1657,1.1706699999999999,1.1651,1.1699,51867,0,0
2025-09-29 00:00:00+00:00,1.16993,1.17547,1.16978,1.17261,42442,0,0
2025-09-30 00:00:00+00:00,1.17238,1.17616,1.17119,1.1733,47101,0,0
2025-10-01 00:00:00+00:00,1.17339,1.17789,1.1715200000000001,1.173,65014,0,0
2025-10-02 00:00:00+00:00,1.17279,1.17585,1.1683,1.17161,47910,0,0
2025-10-03 00:00:00+00:00,1.17123,1.17591,1.17115,1.1741,41493,0,0
2025-10-06 00:00:00+00:00,1.17141,1.1731,1.1652,1.17119,55520,0,0
2025-10-07 00:00:00+00:00,1.17088,1.1715200000000001,1.16468,1.16566,46611,0,0
2025-10-08 00:00:00+00:00,1.16528,1.16607,1.15981,1.16278,51692,0,0
2025-10-09 00:00:00+00:00,1.16231,1.1648399999999999,1.15418,1.15642,60093,0,0
2025-10-10 00:00:00+00:00,1.15531,1.16305,1.15435,1.16227,52868,0,0
2025-10-13 00:00:00+00:00,1.16112,1.1630099999999999,1.15574,1.15696,49123,0,0
2025-10-14 00:00:00+00:00,1.15649,1.16151,1.15427,1.16073,58213,0,0
2025-10-15 00:00:00+00:00,1.16041,1.16474,1.16017,1.16466,51927,0,0
2025-10-16 00:00:00+00:00,1.16418,1.16941,1.1636199999999999,1.16868,55544,0,0
2025-10-17 00:00:00+00:00,1.1682299999999999,1.17281,1.16495,1.16502,56901,0,0
2025-10-20 00:00:00+00:00,1.16622,1.16757,1.16384,1.16404,40467,0,0
2025-10-21 00:00:00+00:00,1.16389,1.16553,1.15975,1.15988,48570,0,0
2025-10-22 00:00:00+00:00,1.15965,1.16224,1.15768,1.16089,43718,0,0
2025-10-23 00:00:00+00:00,1.16079,1.16201,1.15852,1.16175,35507,0,0
2025-10-24 00:00:00+00:00,1.1615199999999999,1.16489,1.16008,1.16253,44280,0,0
2025-10-27 00:00:00+00:00,1.1629,1.1652,1.16175,1.1644700000000001,37510,0,0
2025-10-28 00:00:00+00:00,1.16467,1.16689,1.16254,1.1651,42467,0,0
2025-10-29 00:00:00+00:00,1.16519,1.16661,1.15774,1.16019,57302,0,0
2025-10-30 00:00:00+00:00,1.16016,1.16375,1.1547,1.15684,52517,0,0
2025-10-31 00:00:00+00:00,1.15683,1.15775,1.15211,1.15361,51014,0,0
2025-11-03 00:00:00+00:00,1.1529099999999999,1.1541299999999999,1.15049,1.15187,48048,0,0
2025-11-04 00:00:00+00:00,1.15158,1.15339,1.14728,1.14821,56355,0,0
2025-11-05 00:00:00+00:00,1.1480299999999999,1.14981,1.14688,1.14924,56319,0,0
2025-11-06 00:00:00+00:00,1.14895,1.15523,1.14893,1.15465,46859,0,0
2025-11-07 00:00:00+00:00,1.15357,1.15912,1.15293,1.15637,46381,0,0
2025-11-10 00:00:00+00:00,1.15545,1.15831,1.15408,1.15564,45278,0,0
2025-11-11 00:00:00+00:00,1.15531,1.16061,1.15464,1.15818,44598,0,0
2025-11-12 00:00:00+00:00,1.15809,1.15981,1.15627,1.1592500000000001,44919,0,0
2025-11-13 00:00:00+00:00,1.15907,1.16564,1.15789,1.16338,50392,0,0
2025-11-14 00:00:00+00:00,1.16296,1.16539,1.16062,1.16201,54483,0,0
2025-11-17 00:00:00+00:00,1.16109,1.16248,1.15822,1.15916,50338,0,0
2025-11-18 00:00:00+00:00,1.1589,1.1608,1.15712,1.15797,48063,0,0
2025-11-19 00:00:00+00:00,1.15737,1.15975,1.15181,1.15378,50166,0,0
2025-11-20 00:00:00+00:00,1.15365,1.15501,1.15013,1.15279,54439,0,0
2025-11-21 00:00:00+00:00,1.15243,1.15526,1.14909,1.15136,55629,0,0
2025-11-24 00:00:00+00:00,1.15097,1.15507,1.15021,1.15206,48438,0,0
2025-11-25 00:00:00+00:00,1.1518,1.1586,1.15114,1.15688,54915,0,0
2025-11-26 00:00:00+00:00,1.15675,1.1601,1.15469,1.15967,56351,0,0
2025-11-27 00:00:00+00:00,1.15887,1.16136,1.15764,1.15951,37206,0,0
2025-11-28 00:00:00+00:00,1.15923,1.16077,1.15553,1.15983,80747,0,0
2025-12-01 00:00:00+00:00,1.15891,1.1652,1.15891,1.16085,53498,0,0
2025-12-02 00:00:00+00:00,1.1606,1.16262,1.15914,1.16243,43829,0,0
2025-12-03 00:00:00+00:00,1.16178,1.16781,1.16178,1.16703,49118,0,0
2025-12-04 00:00:00+00:00,1.1665,1.16822,1.16403,1.16443,49924,0,0
2025-12-05 00:00:00+00:00,1.16388,1.16718,1.16279,1.16424,45789,0,0
2025-12-08 00:00:00+00:00,1.16332,1.16722,1.16162,1.16366,52377,0,0
2025-12-09 00:00:00+00:00,1.16314,1.16571,1.16149,1.16257,46374,0,0
2025-12-10 00:00:00+00:00,1.1626,1.16999,1.16187,1.1695,56306,0,0
2025-12-11 00:00:00+00:00,1.16934,1.1763,1.16789,1.17381,53865,0,0
2025-12-12 00:00:00+00:00,1.17353,1.17497,1.17193,1.17402,52361,0,0
2025-12-15 00:00:00+00:00,1.17276,1.17688,1.17237,1.17515,46495,0,0
2025-12-16 00:00:00+00:00,1.17506,1.1804000000000001,1.17346,1.17462,65157,0,0
2025-12-17 00:00:00+00:00,1.17462,1.1758,1.1703000000000001,1.17399,56858,0,0
2025-12-18 00:00:00+00:00,1.17398,1.17628,1.17122,1.17216,63471,0,0
2025-12-19 00:00:00+00:00,1.1721,1.17377,1.17026,1.1709100000000001,52746,0,0
2025-12-22 00:00:00+00:00,1.1712,1.17692,1.1706,1.176,42841,0,0
2025-12-23 00:00:00+00:00,1.176,1.18019,1.1755200000000001,1.17942,51711,0,0
2025-12-24 00:00:00+00:00,1.17941,1.1807699999999999,1.17726,1.17764,55551,0,0
2025-12-26 00:00:00+00:00,1.17769,1.17967,1.17615,1.17712,69962,0,0
2025-12-29 00:00:00+00:00,1.17631,1.1789,1.17494,1.17721,69209,0,0
2025-12-30 00:00:00+00:00,1.17714,1.1779600000000001,1.17432,1.17476,56394,0,0
2025-12-31 00:00:00+00:00,1.17476,1.17593,1.17199,1.17455,62225,0,0
2026-01-02 00:00:00+00:00,1.17486,1.17648,1.17131,1.17197,64850,0,0
2026-01-05 00:00:00+00:00,1.17181,1.17288,1.16589,1.17211,82408,0,0
2026-01-06 00:00:00+00:00,1.17211,1.17427,1.16838,1.16882,73182,0,0
2026-01-07 00:00:00+00:00,1.16883,1.17025,1.16729,1.16733,66583,0,0
2026-01-08 00:00:00+00:00,1.16733,1.16829,1.16425,1.16593,64439,0,0
2026-01-09 00:00:00+00:00,1.16593,1.16621,1.1618,1.16367,78485,0,0
2026-01-12 00:00:00+00:00,1.16253,1.16985,1.16214,1.16663,72464,0,0
2026-01-13 00:00:00+00:00,1.16663,1.16775,1.16341,1.1642000000000001,73018,0,0
2026-01-14 00:00:00+00:00,1.1642000000000001,1.16616,1.16352,1.16437,65261,0,0
2026-01-15 00:00:00+00:00,1.16438,1.16468,1.15929,1.16077,60846,0,0
2026-01-16 00:00:00+00:00,1.16077,1.16273,1.15843,1.15985,62630,0,0
2026-01-19 00:00:00+00:00,1.15818,1.16487,1.15775,1.16448,68581,0,0
2026-01-20 00:00:00+00:00,1.16448,1.17688,1.1632500000000001,1.17241,108726,0,0
2026-01-21 00:00:00+00:00,1.17241,1.1743000000000001,1.1676199999999999,1.1682,97103,0,0
2026-01-22 00:00:00+00:00,1.1682,1.1756,1.16697,1.17544,75582,0,0
2026-01-23 00:00:00+00:00,1.17544,1.18334,1.17282,1.18303,92978,0,0
2026-01-26 00:00:00+00:00,1.18632,1.1907,1.18349,1.18802,123609,0,0
2026-01-27 00:00:00+00:00,1.18802,1.20819,1.18502,1.20384,141633,0,0
2026-01-28 00:00:00+00:00,1.20384,1.20449,1.18956,1.19536,154158,0,0
2026-01-29 00:00:00+00:00,1.19536,1.19963,1.1905999999999999,1.1970399999999999,150707,0,0
2026-01-30 00:00:00+00:00,1.1970399999999999,1.19744,1.18497,1.18503,177802,0,0
2026-02-02 00:00:00+00:00,1.18491,1.18746,1.17758,1.17904,155138,0,0
2026-02-03 00:00:00+00:00,1.17904,1.18288,1.17799,1.18168,103914,0,0
2026-02-04 00:00:00+00:00,1.18168,1.1837900000000001,1.17904,1.18068,103172,0,0
2026-02-05 00:00:00+00:00,1.18069,1.18217,1.17747,1.17769,105431,0,0
2026-02-06 00:00:00+00:00,1.17764,1.18261,1.17656,1.18141,78570,0,0
2026-02-09 00:00:00+00:00,1.18095,1.19266,1.18078,1.19123,108085,0,0
2026-02-10 00:00:00+00:00,1.19123,1.19286,1.18866,1.18946,91338,0,0
2026-02-11 00:00:00+00:00,1.18946,1.19272,1.1832799999999999,1.18714,109663,0,0
2026-02-12 00:00:00+00:00,1.18708,1.18898,1.18515,1.187,98895,0,0
2026-02-13 00:00:00+00:00,1.187,1.18848,1.18468,1.18689,82888,0,0
2026-02-16 00:00:00+00:00,1.18642,1.18752,1.18423,1.18506,48881,0,0
2026-02-17 00:00:00+00:00,1.18507,1.1855,1.1804000000000001,1.1855,82397,0,0
2026-02-18 00:00:00+00:00,1.1855,1.18574,1.178,1.17824,75163,0,0
2026-02-19 00:00:00+00:00,1.17822,1.18076,1.17418,1.17729,76545,0,0
2026-02-20 00:00:00+00:00,1.17721,1.18075,1.17432,1.17816,101532,0,0
2026-02-23 00:00:00+00:00,1.17905,1.18346,1.17744,1.17848,82450,0,0
2026-02-24 00:00:00+00:00,1.17847,1.17962,1.17659,1.17718,71658,0,0
2026-02-25 00:00:00+00:00,1.17718,1.18142,1.17709,1.18096,70923,0,0
2026-02-26 00:00:00+00:00,1.18096,1.18289,1.17738,1.1795,72648,0,0
2026-02-27 00:00:00+00:00,1.17974,1.18269,1.17887,1.18132,79286,0,0
2026-03-02 00:00:00+00:00,1.17713,1.17957,1.16716,1.16867,142794,0,0
2026-03-03 00:00:00+00:00,1.16865,1.17068,1.15301,1.1613,180285,0,0
2026-03-04 00:00:00+00:00,1.16134,1.16546,1.15745,1.1633,144065,0,0
2026-03-05 00:00:00+00:00,1.1633,1.16474,1.15587,1.1608,166979,0,0
2026-03-06 00:00:00+00:00,1.16079,1.16215,1.1546,1.1616900000000001,176085,0,0
2026-03-09 00:00:00+00:00,1.15465,1.16377,1.1507,1.16366,241498,0,0
2026-03-10 00:00:00+00:00,1.16366,1.16673,1.16053,1.161,183027,0,0
2026-03-11 00:00:00+00:00,1.161,1.16455,1.15608,1.15729,156593,0,0
2026-03-12 00:00:00+00:00,1.15729,1.15744,1.15086,1.15116,134860,0,0
2026-03-13 00:00:00+00:00,1.15116,1.15298,1.14108,1.1416,146825,0,0
2026-03-16 00:00:00+00:00,1.14275,1.15247,1.1414,1.15056,127355,0,0
2026-03-17 00:00:00+00:00,1.15056,1.15472,1.14658,1.15359,95155,0,0
2026-03-18 00:00:00+00:00,1.15359,1.15552,1.1448800000000001,1.14668,101698,0,0
2026-03-19 00:00:00+00:00,1.14667,1.16161,1.14428,1.15815,155928,0,0
2026-03-20 00:00:00+00:00,1.15815,1.15951,1.15242,1.15713,111460,0,0
2026-03-23 00:00:00+00:00,1.15416,1.16397,1.14835,1.16147,200157,0,0
2026-03-24 00:00:00+00:00,1.16145,1.16282,1.1557,1.16104,154613,0,0
2026-03-25 00:00:00+00:00,1.16104,1.16307,1.15547,1.15605,116938,0,0
2026-03-26 00:00:00+00:00,1.15604,1.15723,1.15178,1.15332,94017,0,0
2026-03-27 00:00:00+00:00,1.15332,1.15478,1.15014,1.1507100000000001,89987,0,0
2026-03-30 00:00:00+00:00,1.15008,1.15211,1.14428,1.14612,88211,0,0
2026-03-31 00:00:00+00:00,1.14667,1.15633,1.14462,1.15527,116443,0,0
2026-04-01 00:00:00+00:00,1.15519,1.16271,1.15417,1.15892,112694,0,0
2026-04-02 00:00:00+00:00,1.15878,1.16055,1.15087,1.15382,109074,0,0
2026-04-03 00:00:00+00:00,1.15382,1.1549,1.15019,1.15105,39011,0,0
2026-04-06 00:00:00+00:00,1.15195,1.15714,1.1505,1.15418,82587,0,0
2026-04-07 00:00:00+00:00,1.1540300000000001,1.16048,1.15242,1.15965,98627,0,0
2026-04-08 00:00:00+00:00,1.15937,1.17216,1.15883,1.16619,148842,0,0
2026-04-09 00:00:00+00:00,1.1662,1.17234,1.16498,1.16988,80059,0,0
2026-04-10 00:00:00+00:00,1.17009,1.17394,1.16765,1.17259,72565,0,0
2026-04-13 00:00:00+00:00,1.1670099999999999,1.17654,1.16635,1.17585,85534,0,0
2026-04-14 00:00:00+00:00,1.17572,1.1811,1.17531,1.17949,71128,0,0
2026-04-15 00:00:00+00:00,1.17946,1.18079,1.17715,1.17986,73152,0,0
2026-04-16 00:00:00+00:00,1.17986,1.18238,1.17666,1.17819,71184,0,0
2026-04-17 00:00:00+00:00,1.17791,1.1849,1.17603,1.17616,87807,0,0
2026-04-20 00:00:00+00:00,1.17355,1.17902,1.17289,1.17871,93971,0,0
