symbol,timeframe,date,open,high,low,close,volume,quantity
WDOFUT,H1,25/10/2024,6489.083,6493.062,6485.105,6491.925,6079906301.6,93684.0
WDOFUT,H1,25/10/2024,6489.651,6494.767,6487.946,6489.651,7433731650.37,114508.0
WDOFUT,H1,25/10/2024,6493.062,6495.904,6486.81,6489.651,10284902718.15,158450.0
WDOFUT,H1,25/10/2024,6483.399,6498.745,6480.558,6493.63,14880964083.39,229278.0
WDOFUT,H1,25/10/2024,6485.673,6490.788,6472.032,6483.968,14340489448.35,221216.0
WDOFUT,H1,25/10/2024,6476.011,6487.946,6470.895,6486.241,14271697738.82,220223.0
WDOFUT,H1,25/10/2024,6478.284,6479.421,6451.571,6476.011,30805919911.79,476369.0
WDOFUT,H1,25/10/2024,6472.032,6487.946,6466.348,6478.852,29212108086.91,450927.0
WDOFUT,H1,25/10/2024,6451.002,6476.011,6448.16,6472.032,33545483524.45,518904.0
WDOFUT,H1,24/10/2024,6444.75,6446.455,6440.203,6446.455,1519726474.02,23585.0
WDOFUT,H1,24/10/2024,6442.477,6449.866,6439.635,6444.75,6029832359.96,93571.0
WDOFUT,H1,24/10/2024,6472.6,6475.442,6440.772,6443.045,18031026411.35,279289.0
WDOFUT,H1,24/10/2024,6476.579,6484.536,6466.348,6472.6,13454904417.87,207763.0
WDOFUT,H1,24/10/2024,6497.609,6498.745,6454.413,6476.011,30222892373.98,466909.0
WDOFUT,H1,24/10/2024,6493.062,6499.882,6487.378,6497.04,11011805994.05,169611.0
WDOFUT,H1,24/10/2024,6487.946,6494.198,6483.968,6493.062,13325058677.67,205346.0
WDOFUT,H1,24/10/2024,6494.767,6498.745,6482.263,6488.515,25331736791.48,390330.0
WDOFUT,H1,24/10/2024,6488.515,6507.271,6487.378,6494.767,29347272238.02,451546.0
WDOFUT,H1,24/10/2024,6466.348,6504.429,6455.549,6488.515,45407455437.36,700126.0
WDOFUT,H1,23/10/2024,6471.464,6471.464,6468.053,6469.19,1059320417.76,16373.0
WDOFUT,H1,23/10/2024,6476.011,6481.126,6468.622,6471.464,6684659826.2,103240.0
WDOFUT,H1,23/10/2024,6476.579,6477.147,6466.917,6476.011,9378948951.99,144905.0
WDOFUT,H1,23/10/2024,6491.925,6495.335,6468.053,6476.579,19340526582.29,298403.0
WDOFUT,H1,23/10/2024,6498.745,6501.019,6487.946,6491.925,14235803429.89,219188.0
WDOFUT,H1,23/10/2024,6489.651,6499.314,6483.399,6498.745,13525575807.39,208391.0
WDOFUT,H1,23/10/2024,6514.66,6515.797,6488.515,6489.651,24989852937.3,384412.0
WDOFUT,H1,23/10/2024,6507.271,6520.912,6503.292,6514.091,26987608224.73,414350.0
WDOFUT,H1,23/10/2024,6509.544,6509.544,6489.651,6507.839,33806016113.25,520096.0
WDOFUT,H1,23/10/2024,6504.429,6518.638,6497.609,6508.976,36615542624.86,562579.0
WDOFUT,H1,22/10/2024,6473.737,6479.421,6473.737,6477.716,1236591272.59,19094.0
WDOFUT,H1,22/10/2024,6481.694,6483.399,6472.032,6473.737,7160763171.72,110546.0
WDOFUT,H1,22/10/2024,6491.357,6492.493,6481.126,6481.126,7329124493.28,112980.0
WDOFUT,H1,22/10/2024,6490.22,6503.292,6487.946,6491.357,18121711242.63,279018.0
WDOFUT,H1,22/10/2024,6471.464,6491.357,6468.622,6490.22,11586742122.08,178785.0
WDOFUT,H1,22/10/2024,6477.147,6479.989,6465.212,6472.032,11173003662.27,172643.0
WDOFUT,H1,22/10/2024,6478.852,6490.22,6473.169,6477.147,15431086246.36,238064.0
WDOFUT,H1,22/10/2024,6481.694,6492.493,6469.759,6478.852,24840100296.34,383234.0
WDOFUT,H1,22/10/2024,6495.335,6506.134,6456.686,6481.126,47572825298.78,734253.0
WDOFUT,H1,22/10/2024,6469.759,6501.019,6468.622,6495.904,33824071110.29,521320.0
WDOFUT,H1,21/10/2024,6481.126,6482.831,6473.737,6475.442,1619820362.12,25003.0
WDOFUT,H1,21/10/2024,6478.852,6486.241,6472.032,6480.558,6523454087.12,100671.0
WDOFUT,H1,21/10/2024,6491.925,6492.493,6472.032,6479.421,9383883099.14,144724.0
WDOFUT,H1,21/10/2024,6487.378,6495.904,6485.673,6491.925,8475945033.09,130585.0
WDOFUT,H1,21/10/2024,6490.788,6492.493,6483.968,6487.378,7604387050.64,117202.0
WDOFUT,H1,21/10/2024,6490.788,6501.019,6488.515,6491.357,15291749677.89,235440.0
WDOFUT,H1,21/10/2024,6490.22,6495.335,6478.284,6490.788,15208520073.89,234409.0
WDOFUT,H1,21/10/2024,6500.451,6503.861,6482.831,6490.22,31797598319.35,489794.0
WDOFUT,H1,21/10/2024,6509.544,6526.596,6499.314,6500.451,36454673633.78,559820.0
WDOFUT,H1,21/10/2024,6491.925,6527.732,6485.105,6510.113,48395530011.31,743430.0
WDOFUT,H1,18/10/2024,6481.126,6489.651,6479.421,6489.083,2163199266.81,33359.0
WDOFUT,H1,18/10/2024,6488.515,6489.083,6477.147,6480.558,8403722907.88,129639.0
WDOFUT,H1,18/10/2024,6477.147,6492.493,6475.442,6488.515,16033258784.61,247263.0
WDOFUT,H1,18/10/2024,6478.852,6482.263,6473.169,6477.716,8714236214.23,134547.0
WDOFUT,H1,18/10/2024,6466.348,6481.126,6460.665,6478.284,12817938742.58,198101.0
WDOFUT,H1,18/10/2024,6465.212,6470.327,6461.233,6465.78,7698074428.47,119066.0
WDOFUT,H1,18/10/2024,6455.549,6474.874,6452.139,6464.643,17703070526.91,273814.0
WDOFUT,H1,18/10/2024,6456.118,6465.212,6443.045,6454.981,24560321480.36,380465.0
WDOFUT,H1,18/10/2024,6435.088,6457.254,6429.404,6456.686,32938940309.94,511333.0
WDOFUT,H1,18/10/2024,6416.332,6442.477,6408.375,6435.088,38860562056.82,604570.0
WDOFUT,H1,17/10/2024,6438.498,6439.635,6434.52,6434.52,1538792902.96,23904.0
WDOFUT,H1,17/10/2024,6443.613,6445.887,6435.088,6439.067,7184257295.82,111555.0
WDOFUT,H1,17/10/2024,6456.686,6458.959,6441.908,6444.182,9580312237.23,148542.0
WDOFUT,H1,17/10/2024,6459.528,6459.528,6447.592,6456.686,12324841638.21,190991.0
WDOFUT,H1,17/10/2024,6462.37,6465.78,6457.254,6459.528,7102888803.14,109925.0
WDOFUT,H1,17/10/2024,6463.506,6470.327,6459.528,6462.938,7592723831.73,117461.0
WDOFUT,H1,17/10/2024,6462.938,6472.032,6450.434,6464.075,14206131911.24,219857.0
WDOFUT,H1,17/10/2024,6456.686,6470.327,6447.592,6462.938,23692958559.13,366765.0
WDOFUT,H1,17/10/2024,6465.78,6477.147,6446.455,6456.686,36665450187.47,567398.0
WDOFUT,H1,17/10/2024,6468.622,6477.716,6457.823,6465.78,45137062392.08,697794.0
WDOFUT,H1,16/10/2024,6450.434,6455.549,6447.592,6455.549,1298102352.51,20124.0
WDOFUT,H1,16/10/2024,6448.729,6457.254,6443.613,6451.002,6205662140.45,96221.0
WDOFUT,H1,16/10/2024,6449.297,6454.413,6444.75,6448.16,6720924155.52,104208.0
WDOFUT,H1,16/10/2024,6434.52,6459.528,6432.814,6448.729,15676200581.58,243082.0
WDOFUT,H1,16/10/2024,6447.592,6451.571,6426.562,6433.951,13165350219.07,204555.0
WDOFUT,H1,16/10/2024,6444.182,6453.276,6436.793,6447.592,10503663015.24,162965.0
WDOFUT,H1,16/10/2024,6445.887,6452.707,6436.225,6443.613,19699940412.85,305650.0
WDOFUT,H1,16/10/2024,6478.284,6478.284,6444.75,6446.455,32443728981.93,502259.0
WDOFUT,H1,16/10/2024,6479.989,6487.946,6468.053,6478.284,35046096195.87,541119.0
WDOFUT,H1,16/10/2024,6439.635,6490.788,6411.785,6479.989,64706576781.44,1003764.0
WDOFUT,H1,15/10/2024,6437.361,6444.182,6435.656,6440.772,2169003298.94,33675.0
WDOFUT,H1,15/10/2024,6444.182,6445.319,6425.426,6436.793,13606673880.87,211465.0
WDOFUT,H1,15/10/2024,6440.203,6448.729,6435.656,6444.75,10214617024.69,158557.0
WDOFUT,H1,15/10/2024,6437.93,6449.297,6437.361,6440.772,10844662275.02,168282.0
WDOFUT,H1,15/10/2024,6445.319,6451.002,6435.656,6438.498,13977145223.86,216924.0
WDOFUT,H1,15/10/2024,6429.404,6452.139,6429.404,6445.319,19998871498.73,310495.0
WDOFUT,H1,15/10/2024,6427.131,6431.678,6417.468,6429.404,16219559866.13,252440.0
WDOFUT,H1,15/10/2024,6420.31,6442.477,6420.31,6426.562,28496643688.51,443211.0
WDOFUT,H1,15/10/2024,6402.122,6430.541,6394.734,6420.31,40601442252.09,632950.0
WDOFUT,H1,15/10/2024,6368.589,6406.101,6356.084,6401.554,48775195675.17,764103.0
WDOFUT,H1,14/10/2024,6373.136,6377.114,6360.063,6362.905,1503967414.28,23597.0
WDOFUT,H1,14/10/2024,6358.358,6375.977,6357.221,6373.704,8534323574.5,134042.0
WDOFUT,H1,14/10/2024,6353.811,6363.473,6353.811,6358.358,8532246033.47,134175.0
WDOFUT,H1,14/10/2024,6351.538,6359.495,6344.149,6354.379,11736985357.51,184747.0
WDOFUT,H1,14/10/2024,6355.516,6361.2,6337.897,6352.106,14719199681.82,231795.0
WDOFUT,H1,14/10/2024,6362.337,6362.905,6345.854,6354.948,15165248171.39,238635.0
WDOFUT,H1,14/10/2024,6381.093,6390.187,6358.358,6361.768,21157221906.43,331764.0
WDOFUT,H1,14/10/2024,6383.366,6397.007,6377.683,6381.093,23641580514.7,370133.0
WDOFUT,H1,14/10/2024,6419.174,6421.447,6369.725,6383.366,39649226211.35,620131.0
WDOFUT,H1,14/10/2024,6396.439,6439.067,6395.302,6419.174,37704075914.9,587060.0
WDOFUT,H1,11/10/2024,6393.597,6394.734,6382.23,6383.935,1977074880.23,30947.0
WDOFUT,H1,11/10/2024,6395.302,6398.712,6385.64,6393.597,8003658964.45,125220.0
WDOFUT,H1,11/10/2024,6411.216,6412.921,6394.734,6395.302,12039920878.91,188022.0
WDOFUT,H1,11/10/2024,6410.648,6421.447,6407.238,6411.216,11605152634.71,180924.0
WDOFUT,H1,11/10/2024,6420.879,6421.447,6404.396,6410.08,12117818772.14,188990.0
WDOFUT,H1,11/10/2024,6419.742,6431.678,6414.058,6420.879,12401475765.88,193126.0
WDOFUT,H1,11/10/2024,6423.152,6425.994,6410.08,6419.174,15893234488.15,247648.0
WDOFUT,H1,11/10/2024,6431.678,6432.814,6408.943,6423.152,33984962745.23,529387.0
WDOFUT,H1,11/10/2024,6374.841,6441.34,6370.862,6431.678,53756011055.94,838760.0
WDOFUT,H1,11/10/2024,6351.538,6379.956,6332.213,6374.841,42697298448.71,671943.0
WDOFUT,H1,10/10/2024,6362.337,6364.61,6360.631,6363.473,973239794.71,15297.0
WDOFUT,H1,10/10/2024,6363.473,6370.294,6360.063,6362.337,5291446209.04,83138.0
WDOFUT,H1,10/10/2024,6362.337,6365.178,6359.495,6364.042,6104954770.55,95954.0
WDOFUT,H1,10/10/2024,6358.926,6366.884,6353.811,6362.337,9496168165.28,149306.0
WDOFUT,H1,10/10/2024,6368.02,6379.956,6358.358,6358.358,13912620093.57,218451.0
WDOFUT,H1,10/10/2024,6361.768,6373.136,6356.653,6368.589,13704189095.9,215315.0
WDOFUT,H1,10/10/2024,6359.495,6366.315,6355.516,6362.337,11593246443.2,182270.0
WDOFUT,H1,10/10/2024,6375.977,6375.977,6345.854,6358.926,26958301355.38,424046.0
WDOFUT,H1,10/10/2024,6362.337,6377.683,6343.012,6375.409,37240735118.65,585579.0
WDOFUT,H1,10/10/2024,6360.063,6386.776,6348.696,6362.905,54023581460.9,848462.0
WDOFUT,H1,09/10/2024,6375.977,6382.798,6373.704,6377.114,2106017480.11,33018.0
WDOFUT,H1,09/10/2024,6366.884,6376.546,6365.747,6375.409,6717478450.69,105460.0
WDOFUT,H1,09/10/2024,6373.704,6373.704,6360.063,6366.884,9410412598.86,147846.0
WDOFUT,H1,09/10/2024,6370.294,6381.093,6368.02,6373.704,14312193380.02,224499.0
WDOFUT,H1,09/10/2024,6369.157,6373.704,6367.452,6370.294,8978298490.25,140927.0
WDOFUT,H1,09/10/2024,6362.337,6375.409,6356.653,6369.725,15052868141.94,236429.0
WDOFUT,H1,09/10/2024,6360.063,6364.042,6348.696,6361.768,13269009323.22,208758.0
WDOFUT,H1,09/10/2024,6352.674,6370.862,6346.991,6359.495,24447964560.85,384447.0
WDOFUT,H1,09/10/2024,6339.033,6364.61,6335.623,6352.674,31966885817.28,503328.0
WDOFUT,H1,09/10/2024,6306.636,6344.717,6303.226,6338.465,40044711426.59,632936.0
WDOFUT,H1,08/10/2024,6309.478,6316.867,6308.91,6310.046,2256559166.75,35742.0
WDOFUT,H1,08/10/2024,6306.068,6314.025,6303.794,6310.046,5904075071.77,93580.0
WDOFUT,H1,08/10/2024,6302.089,6307.773,6300.953,6305.5,6288111787.01,99731.0
WDOFUT,H1,08/10/2024,6303.226,6304.931,6295.837,6302.089,8043680954.31,127684.0
WDOFUT,H1,08/10/2024,6299.247,6311.752,6292.427,6302.658,14119360593.3,224043.0
WDOFUT,H1,08/10/2024,6304.363,6305.5,6288.448,6298.679,12594702404.75,200055.0
WDOFUT,H1,08/10/2024,6299.247,6306.636,6298.679,6303.794,11906790447.48,188928.0
WDOFUT,H1,08/10/2024,6282.765,6308.341,6278.218,6299.816,29588392794.67,469877.0
WDOFUT,H1,08/10/2024,6274.239,6289.017,6265.145,6282.765,34988328527.44,557372.0
WDOFUT,H1,08/10/2024,6275.944,6295.269,6269.124,6273.671,44051399871.96,701315.0
WDOFUT,H1,07/10/2024,6259.462,6269.124,6258.893,6267.987,2231707268.65,35631.0
WDOFUT,H1,07/10/2024,6254.346,6260.03,6253.778,6260.03,4038971284.27,64548.0
WDOFUT,H1,07/10/2024,6259.462,6262.303,6251.504,6254.346,8038705679.88,128494.0
WDOFUT,H1,07/10/2024,6245.821,6262.303,6245.252,6259.462,13254042003.23,211921.0
WDOFUT,H1,07/10/2024,6245.821,6252.641,6244.116,6246.389,9816137311.02,157116.0
WDOFUT,H1,07/10/2024,6254.915,6258.325,6244.116,6245.821,8656033878.97,138452.0
WDOFUT,H1,07/10/2024,6244.116,6262.872,6241.842,6254.915,19540101428.02,312444.0
WDOFUT,H1,07/10/2024,6220.812,6246.389,6211.718,6244.684,23059014021.78,370349.0
WDOFUT,H1,07/10/2024,6200.351,6231.611,6195.236,6220.812,35265340374.97,567357.0
WDOFUT,H1,07/10/2024,6236.158,6238.432,6180.458,6200.351,37068738182.71,598134.0
WDOFUT,H1,04/10/2024,6221.949,6223.654,6212.287,6212.287,1608836078.52,25862.0
WDOFUT,H1,04/10/2024,6221.381,6227.633,6219.676,6221.949,3672195802.92,58992.0
WDOFUT,H1,04/10/2024,6229.906,6231.611,6220.812,6221.949,6435263702.13,103364.0
WDOFUT,H1,04/10/2024,6235.022,6236.158,6224.223,6229.338,7927494952.86,127221.0
WDOFUT,H1,04/10/2024,6229.906,6235.59,6223.654,6235.022,9703280561.03,155757.0
WDOFUT,H1,04/10/2024,6225.928,6230.475,6218.539,6229.338,9200589992.11,147817.0
WDOFUT,H1,04/10/2024,6221.949,6238.432,6217.97,6226.496,15620972840.43,250829.0
WDOFUT,H1,04/10/2024,6242.979,6250.368,6220.812,6221.381,28070983520.67,450323.0
WDOFUT,H1,04/10/2024,6286.175,6286.743,6236.158,6243.547,41073292369.38,656713.0
WDOFUT,H1,04/10/2024,6240.705,6295.269,6228.77,6286.175,47091271487.2,750671.0
WDOFUT,H1,03/10/2024,6248.094,6249.799,6244.116,6246.389,1398270719.85,22385.0
WDOFUT,H1,03/10/2024,6243.547,6250.936,6241.842,6247.526,5227239883.31,83688.0
WDOFUT,H1,03/10/2024,6236.727,6245.252,6235.59,6242.979,8583170131.95,137544.0
WDOFUT,H1,03/10/2024,6256.051,6256.62,6231.611,6236.727,15061684985.4,241311.0
WDOFUT,H1,03/10/2024,6249.799,6263.44,6248.662,6255.483,9036440794.25,144408.0
WDOFUT,H1,03/10/2024,6264.577,6266.85,6249.799,6249.799,9948329601.89,159009.0
WDOFUT,H1,03/10/2024,6267.419,6269.692,6256.051,6264.008,12677570150.15,202411.0
WDOFUT,H1,03/10/2024,6253.209,6286.175,6251.504,6267.419,35259259819.34,562382.0
WDOFUT,H1,03/10/2024,6242.979,6262.872,6235.59,6253.778,25083843961.25,401360.0
WDOFUT,H1,03/10/2024,6220.812,6254.915,6215.697,6242.41,37294546418.63,597786.0
WDOFUT,H1,02/10/2024,6206.035,6208.877,6203.193,6205.466,1541217456.76,24834.0
WDOFUT,H1,02/10/2024,6209.445,6210.582,6196.941,6206.035,5095839349.24,82121.0
WDOFUT,H1,02/10/2024,6210.582,6213.424,6207.171,6209.445,4072696413.84,65578.0
WDOFUT,H1,02/10/2024,6208.877,6213.992,6204.898,6210.582,9278919454.55,149432.0
WDOFUT,H1,02/10/2024,6207.171,6216.834,6203.193,6208.308,10597784343.75,170667.0
WDOFUT,H1,02/10/2024,6200.351,6211.718,6196.372,6207.171,8502877314.07,137035.0
WDOFUT,H1,02/10/2024,6199.214,6212.287,6195.236,6199.783,17968911273.22,289590.0
WDOFUT,H1,02/10/2024,6197.509,6200.919,6179.321,6199.214,20006956224.47,323211.0
WDOFUT,H1,02/10/2024,6175.911,6203.193,6174.774,6197.509,30199905639.69,487676.0
WDOFUT,H1,02/10/2024,6178.185,6192.394,6163.975,6175.911,41344449798.75,669044.0
WDOFUT,H1,01/10/2024,6202.625,6204.898,6183.868,6187.847,3775325424.71,60940.0
WDOFUT,H1,01/10/2024,6232.18,6237.863,6198.078,6202.625,14014189624.3,225303.0
WDOFUT,H1,01/10/2024,6229.338,6234.453,6224.223,6231.611,7117099679.16,114280.0
WDOFUT,H1,01/10/2024,6235.022,6235.022,6222.517,6229.338,10534529054.9,169145.0
WDOFUT,H1,01/10/2024,6223.654,6249.231,6223.086,6235.022,24575649283.49,394073.0
WDOFUT,H1,01/10/2024,6212.855,6233.885,6207.74,6223.654,19011644851.13,305619.0
WDOFUT,H1,01/10/2024,6232.748,6239.569,6210.582,6212.855,18376723541.09,295246.0
WDOFUT,H1,01/10/2024,6238.432,6248.662,6224.791,6232.748,34688813765.1,556252.0
WDOFUT,H1,01/10/2024,6200.351,6245.821,6194.099,6237.863,43832306669.05,704624.0
WDOFUT,H1,01/10/2024,6248.662,6249.231,6193.531,6199.783,44280329426.76,713310.0
WDOFUT,H1,30/09/2024,6216.265,6222.517,6213.992,6219.107,1332700430.56,21431.0
WDOFUT,H1,30/09/2024,6216.265,6220.244,6210.013,6216.834,5612890468.81,90307.0
WDOFUT,H1,30/09/2024,6215.697,6226.496,6213.992,6216.265,8425245815.97,135442.0
WDOFUT,H1,30/09/2024,6217.402,6236.727,6213.992,6215.697,16275098659.27,261423.0
WDOFUT,H1,30/09/2024,6207.74,6223.654,6207.74,6217.402,7304793978.25,117520.0
WDOFUT,H1,30/09/2024,6219.107,6220.244,6207.74,6207.74,7952591926.53,127946.0
WDOFUT,H1,30/09/2024,6213.424,6224.791,6204.33,6219.107,13097387682.15,210756.0
WDOFUT,H1,30/09/2024,6239.569,6242.979,6204.33,6212.855,21636859429.3,347699.0
WDOFUT,H1,30/09/2024,6187.847,6244.684,6187.279,6239.569,34733330745.15,558525.0
WDOFUT,H1,30/09/2024,6194.667,6199.783,6163.407,6187.279,31781675927.06,514022.0
WDOFUT,H1,27/09/2024,6208.353,6210.066,6198.646,6198.646,2700055170.97,43508.0
WDOFUT,H1,27/09/2024,6207.211,6212.35,6206.64,6208.924,6186358271.71,99635.0
WDOFUT,H1,27/09/2024,6205.498,6210.637,6201.501,6206.64,8913457861.86,143625.0
WDOFUT,H1,27/09/2024,6203.214,6216.918,6201.501,6206.069,12206225567.8,196596.0
WDOFUT,H1,27/09/2024,6204.927,6220.914,6201.501,6203.214,13302693199.93,214137.0
WDOFUT,H1,27/09/2024,6209.495,6212.35,6200.93,6204.927,11717594618.51,188775.0
WDOFUT,H1,27/09/2024,6219.772,6223.769,6201.501,6208.924,23457367861.9,377594.0
WDOFUT,H1,27/09/2024,6230.05,6231.763,6208.924,6219.772,25067201849.77,403124.0
WDOFUT,H1,27/09/2024,6200.93,6234.047,6196.933,6230.05,37537404987.33,603729.0
WDOFUT,H1,26/09/2024,6212.35,6214.634,6208.924,6210.066,1395799557.99,22469.0
WDOFUT,H1,26/09/2024,6220.343,6222.627,6210.066,6212.921,5712743296.61,91895.0
WDOFUT,H1,26/09/2024,6215.205,6225.482,6210.637,6220.343,9309747372.88,149699.0
WDOFUT,H1,26/09/2024,6214.634,6219.201,6210.637,6215.205,7842556018.33,126185.0
WDOFUT,H1,26/09/2024,6215.205,6230.621,6210.637,6214.634,14088740884.2,226500.0
WDOFUT,H1,26/09/2024,6207.782,6218.63,6205.498,6214.634,13172610658.54,212078.0
WDOFUT,H1,26/09/2024,6213.492,6219.772,6194.649,6207.782,18666149891.13,300839.0
WDOFUT,H1,26/09/2024,6222.056,6224.911,6207.211,6214.063,25290493725.49,406924.0
WDOFUT,H1,26/09/2024,6213.492,6222.056,6200.93,6222.056,30693289846.61,494090.0
WDOFUT,H1,26/09/2024,6218.06,6219.201,6174.093,6212.921,49088884071.98,792450.0
WDOFUT,H1,25/09/2024,6253.461,6256.887,6250.035,6252.319,1635835548.82,26163.0
WDOFUT,H1,25/09/2024,6254.603,6262.597,6251.748,6253.461,5512634328.05,88101.0
WDOFUT,H1,25/09/2024,6256.887,6258.6,6252.319,6255.174,5149681900.99,82317.0
WDOFUT,H1,25/09/2024,6250.035,6259.742,6245.467,6256.887,10063679493.55,160921.0
WDOFUT,H1,25/09/2024,6259.171,6273.445,6246.038,6250.035,16478796240.29,263188.0
WDOFUT,H1,25/09/2024,6260.884,6264.31,6251.177,6259.171,10089528075.39,161231.0
WDOFUT,H1,25/09/2024,6271.161,6278.013,6257.458,6260.884,18129593810.64,289226.0
WDOFUT,H1,25/09/2024,6244.896,6275.158,6244.325,6271.161,28346289996.1,452521.0
WDOFUT,H1,25/09/2024,6248.893,6254.032,6239.757,6244.896,24232961103.88,387913.0
WDOFUT,H1,25/09/2024,6230.05,6257.458,6213.492,6248.893,43513085433.61,697334.0
WDOFUT,H1,24/09/2024,6231.192,6232.905,6224.34,6227.195,1511314105.25,24262.0
WDOFUT,H1,24/09/2024,6237.473,6246.038,6227.766,6231.763,8291525751.7,132912.0
WDOFUT,H1,24/09/2024,6229.479,6240.899,6228.337,6238.044,6554646301.99,105104.0
WDOFUT,H1,24/09/2024,6237.473,6238.044,6228.337,6229.479,8619205685.21,138269.0
WDOFUT,H1,24/09/2024,6231.192,6243.754,6228.337,6237.473,9997055446.93,160311.0
WDOFUT,H1,24/09/2024,6244.325,6246.609,6228.908,6231.192,12177785859.46,195277.0
WDOFUT,H1,24/09/2024,6243.754,6251.177,6231.763,6244.325,16257617762.51,260480.0
WDOFUT,H1,24/09/2024,6241.47,6245.467,6221.485,6243.754,31770010412.04,509599.0
WDOFUT,H1,24/09/2024,6259.742,6263.168,6226.624,6241.47,38697763266.51,620157.0
WDOFUT,H1,24/09/2024,6305.992,6315.127,6250.606,6260.313,50726801271.81,807276.0
WDOFUT,H1,23/09/2024,6327.118,6333.97,6324.263,6327.689,1354977900.28,21409.0
WDOFUT,H1,23/09/2024,6324.263,6332.828,6320.266,6327.689,6256993440.63,98898.0
WDOFUT,H1,23/09/2024,6321.979,6327.689,6317.982,6323.692,6097665835.15,96448.0
WDOFUT,H1,23/09/2024,6320.837,6328.831,6318.553,6321.408,10133546580.81,160247.0
WDOFUT,H1,23/09/2024,6332.257,6333.97,6315.127,6321.408,11482987279.12,181605.0
WDOFUT,H1,23/09/2024,6325.405,6344.248,6325.405,6332.257,13378206844.79,211162.0
WDOFUT,H1,23/09/2024,6323.121,6331.686,6318.553,6325.405,13385678211.57,211598.0
WDOFUT,H1,23/09/2024,6349.387,6352.242,6321.979,6323.121,24726279556.46,390144.0
WDOFUT,H1,23/09/2024,6356.239,6357.952,6331.115,6348.816,35129835053.46,553577.0
WDOFUT,H1,23/09/2024,6364.232,6399.063,6349.387,6355.668,55426190700.02,870470.0
WDOFUT,H1,20/09/2024,6297.998,6308.276,6296.856,6302.566,2045281177.61,32447.0
WDOFUT,H1,20/09/2024,6309.418,6313.415,6296.856,6298.569,5947423168.61,94342.0
WDOFUT,H1,20/09/2024,6303.137,6313.985,6303.137,6308.847,9348555606.94,148185.0
WDOFUT,H1,20/09/2024,6296.856,6312.844,6294.572,6303.708,12162648407.57,192941.0
WDOFUT,H1,20/09/2024,6297.427,6306.563,6287.149,6296.856,16106652556.32,255743.0
WDOFUT,H1,20/09/2024,6274.587,6300.853,6271.161,6297.427,19757759979.75,314076.0
WDOFUT,H1,20/09/2024,6279.726,6285.436,6264.31,6274.587,19937453231.8,317722.0
WDOFUT,H1,20/09/2024,6262.597,6280.868,6255.174,6279.155,25875763060.52,412930.0
WDOFUT,H1,20/09/2024,6222.056,6275.158,6220.343,6262.597,51691106921.26,827496.0
WDOFUT,H1,20/09/2024,6211.779,6223.769,6192.936,6222.627,42118965316.96,678660.0
WDOFUT,H1,19/09/2024,6203.214,6204.356,6198.646,6198.646,1190361598.23,19193.0
WDOFUT,H1,19/09/2024,6199.788,6210.066,6198.075,6203.214,4901462384.29,79004.0
WDOFUT,H1,19/09/2024,6203.214,6208.924,6199.217,6200.359,6552488858.03,105619.0
WDOFUT,H1,19/09/2024,6202.643,6211.208,6200.359,6203.785,11196902652.11,180437.0
WDOFUT,H1,19/09/2024,6194.078,6206.64,6185.513,6202.072,13548879251.3,218664.0
WDOFUT,H1,19/09/2024,6179.803,6199.217,6178.661,6194.078,10909630655.51,176304.0
WDOFUT,H1,19/09/2024,6199.788,6203.785,6178.09,6179.803,17944004513.49,289792.0
WDOFUT,H1,19/09/2024,6200.93,6213.492,6181.516,6200.359,31389784078.65,506352.0
WDOFUT,H1,19/09/2024,6218.63,6219.772,6187.797,6200.93,36147453151.73,582957.0
WDOFUT,H1,19/09/2024,6175.806,6220.914,6168.384,6219.201,47619011871.59,769066.0
WDOFUT,H1,18/09/2024,6243.754,6248.893,6239.186,6243.754,1934612971.08,30982.0
WDOFUT,H1,18/09/2024,6242.041,6246.609,6224.34,6243.754,7874976540.92,126270.0
