time,open,high,low,close,tick_volume,spread,real_volume
2026-06-17 16:02:00,7521.0,7522.1,7520.3,7521.8,132,50,0
2026-06-17 16:04:00,7521.6,7522.3,7520.1,7520.1,92,50,0
2026-06-17 16:06:00,7520.3,7520.3,7518.3,7519.3,90,50,0
2026-06-17 16:08:00,7519.6,7520.1,7518.1,7518.8,79,50,0
2026-06-17 16:10:00,7518.8,7520.8,7518.6,7519.8,91,50,0
2026-06-17 16:12:00,7520.1,7522.3,7520.1,7521.8,67,50,0
2026-06-17 16:14:00,7521.8,7523.3,7520.3,7523.0,93,50,0
2026-06-17 16:16:00,7523.1,7524.3,7522.6,7524.1,57,50,0
2026-06-17 16:18:00,7524.1,7525.6,7523.8,7524.6,44,50,0
2026-06-17 16:20:00,7524.8,7525.1,7523.1,7523.1,73,50,0
2026-06-17 16:22:00,7523.3,7525.1,7523.1,7524.6,64,50,0
2026-06-17 16:24:00,7524.3,7525.8,7522.8,7523.1,81,50,0
2026-06-17 16:26:00,7522.8,7523.1,7521.6,7523.1,85,50,0
2026-06-17 16:28:00,7521.6,7522.8,7518.8,7522.8,191,50,0
2026-06-17 16:30:00,7522.9,7522.9,7512.9,7513.4,361,30,0
2026-06-17 16:32:00,7513.7,7517.4,7511.9,7514.2,314,30,0
2026-06-17 16:34:00,7513.9,7519.4,7512.9,7518.4,311,30,0
2026-06-17 16:36:00,7518.4,7520.2,7515.4,7516.9,267,30,0
2026-06-17 16:38:00,7517.2,7517.7,7512.2,7513.4,271,30,0
2026-06-17 16:40:00,7512.9,7518.7,7511.4,7517.7,294,30,0
2026-06-17 16:42:00,7517.4,7523.4,7516.7,7523.2,276,30,0
2026-06-17 16:44:00,7522.9,7527.2,7521.9,7524.2,234,30,0
2026-06-17 16:46:00,7524.3,7524.9,7521.7,7522.7,265,30,0
2026-06-17 16:48:00,7522.7,7525.1,7520.9,7520.9,246,30,0
2026-06-17 16:50:00,7520.7,7524.7,7518.4,7522.4,295,30,0
2026-06-17 16:52:00,7522.7,7524.3,7519.4,7523.4,303,30,0
2026-06-17 16:54:00,7523.4,7523.9,7519.2,7520.9,293,30,0
2026-06-17 16:56:00,7520.9,7521.2,7510.7,7512.2,273,30,0
2026-06-17 16:58:00,7512.4,7513.9,7508.2,7508.4,296,30,0
2026-06-17 17:00:00,7508.3,7514.5,7506.9,7513.5,358,30,0
2026-06-17 17:02:00,7513.4,7516.3,7508.5,7515.8,336,30,0
2026-06-17 17:04:00,7516.0,7517.5,7511.0,7512.5,294,30,0
2026-06-17 17:06:00,7512.5,7519.1,7511.8,7518.8,306,30,0
2026-06-17 17:08:00,7518.8,7521.8,7515.0,7517.8,278,30,0
2026-06-17 17:10:00,7517.8,7519.3,7514.3,7518.5,290,30,0
2026-06-17 17:12:00,7518.5,7522.8,7518.3,7519.3,274,30,0
2026-06-17 17:14:00,7519.3,7525.3,7518.3,7524.6,247,30,0
2026-06-17 17:16:00,7524.5,7526.5,7523.0,7524.8,248,30,0
2026-06-17 17:18:00,7524.8,7526.8,7522.0,7524.3,265,30,0
2026-06-17 17:20:00,7524.5,7525.5,7522.5,7524.0,265,30,0
2026-06-17 17:22:00,7524.3,7527.8,7524.0,7527.8,233,30,0
2026-06-17 17:24:00,7527.9,7532.8,7527.5,7530.0,239,30,0
2026-06-17 17:26:00,7530.3,7531.4,7526.0,7528.3,275,30,0
2026-06-17 17:28:00,7528.3,7529.5,7526.3,7528.0,208,30,0
2026-06-17 17:30:00,7527.8,7528.5,7520.5,7522.0,290,30,0
2026-06-17 17:32:00,7522.0,7523.3,7515.5,7516.0,268,30,0
2026-06-17 17:34:00,7516.0,7519.3,7515.0,7516.8,288,30,0
2026-06-17 17:36:00,7516.5,7516.5,7512.0,7512.8,304,30,0
2026-06-17 17:38:00,7513.0,7514.8,7511.0,7511.5,284,30,0
2026-06-17 17:40:00,7511.4,7512.0,7503.0,7508.8,328,30,0
2026-06-17 17:42:00,7508.8,7514.5,7508.3,7514.4,318,30,0
2026-06-17 17:44:00,7514.3,7514.5,7510.5,7513.0,260,30,0
2026-06-17 17:46:00,7512.8,7517.3,7490.0,7495.3,372,30,0
2026-06-17 17:48:00,7495.5,7508.3,7495.5,7504.6,426,30,0
2026-06-17 17:50:00,7504.5,7510.0,7501.5,7505.8,397,30,0
2026-06-17 17:52:00,7505.5,7512.8,7505.3,7511.0,331,30,0
2026-06-17 17:54:00,7511.0,7513.0,7507.3,7507.3,325,30,0
2026-06-17 17:56:00,7507.0,7509.0,7502.8,7503.0,288,30,0
2026-06-17 17:58:00,7502.9,7504.8,7500.3,7501.1,312,30,0
2026-06-17 18:00:00,7501.0,7505.8,7500.0,7500.8,329,30,0
2026-06-17 18:02:00,7500.8,7506.0,7500.8,7505.0,280,30,0
2026-06-17 18:04:00,7504.9,7506.0,7500.0,7501.0,290,30,0
2026-06-17 18:06:00,7501.3,7505.5,7500.8,7501.3,276,30,0
2026-06-17 18:08:00,7501.5,7502.8,7496.8,7498.1,277,30,0
2026-06-17 18:10:00,7498.0,7503.5,7497.8,7502.0,282,30,0
2026-06-17 18:12:00,7501.8,7504.5,7501.0,7504.4,228,30,0
2026-06-17 18:14:00,7504.3,7508.8,7503.5,7508.8,288,30,0
2026-06-17 18:16:00,7508.8,7510.3,7506.5,7509.8,288,30,0
2026-06-17 18:18:00,7509.8,7513.3,7507.8,7508.8,278,30,0
2026-06-17 18:20:00,7509.3,7511.8,7507.3,7508.8,237,30,0
2026-06-17 18:22:00,7508.8,7510.3,7507.0,7509.3,242,30,0
2026-06-17 18:24:00,7509.0,7511.0,7507.5,7509.0,255,30,0
2026-06-17 18:26:00,7509.3,7511.0,7507.0,7508.3,229,30,0
2026-06-17 18:28:00,7508.1,7511.0,7506.8,7511.0,212,30,0
2026-06-17 18:30:00,7510.8,7511.8,7508.8,7511.5,224,30,0
2026-06-17 18:32:00,7511.6,7517.0,7510.9,7516.0,214,30,0
2026-06-17 18:34:00,7516.0,7518.5,7515.3,7517.8,201,30,0
2026-06-17 18:36:00,7517.3,7517.5,7514.0,7514.8,199,30,0
2026-06-17 18:38:00,7514.8,7519.0,7514.0,7518.3,166,30,0
2026-06-17 18:40:00,7518.0,7519.0,7513.0,7513.5,189,30,0
2026-06-17 18:42:00,7513.5,7517.0,7513.3,7515.3,160,30,0
2026-06-17 18:44:00,7515.3,7516.5,7513.8,7514.8,164,30,0
2026-06-17 18:46:00,7514.8,7516.3,7514.5,7514.8,155,30,0
2026-06-17 18:48:00,7515.0,7518.5,7514.5,7518.0,170,30,0
2026-06-17 18:50:00,7518.0,7519.8,7516.5,7517.3,153,30,0
2026-06-17 18:52:00,7517.5,7517.5,7514.5,7515.0,163,30,0
2026-06-17 18:54:00,7514.8,7516.8,7514.5,7516.3,140,30,0
2026-06-17 18:56:00,7516.0,7519.0,7515.8,7518.0,131,30,0
2026-06-17 18:58:00,7518.0,7519.1,7516.8,7517.5,147,30,0
2026-06-17 19:00:00,7517.5,7520.0,7517.5,7519.0,170,30,0
2026-06-17 19:02:00,7519.3,7520.6,7519.0,7519.8,139,30,0
2026-06-17 19:04:00,7520.0,7520.0,7517.0,7518.3,132,30,0
2026-06-17 19:06:00,7518.3,7519.0,7516.3,7518.3,142,30,0
2026-06-17 19:08:00,7518.3,7518.5,7516.8,7517.3,110,30,0
2026-06-17 19:10:00,7517.5,7517.5,7514.5,7514.5,142,30,0
2026-06-17 19:12:00,7514.8,7516.3,7514.3,7515.8,142,30,0
2026-06-17 19:14:00,7515.5,7518.5,7515.5,7518.3,93,30,0
2026-06-17 19:16:00,7518.0,7518.3,7515.8,7516.3,148,30,0
2026-06-17 19:18:00,7516.3,7520.8,7516.3,7520.8,140,30,0
2026-06-17 19:20:00,7520.8,7521.8,7518.8,7519.5,123,30,0
2026-06-17 19:22:00,7519.8,7521.5,7519.3,7520.8,123,30,0
2026-06-17 19:24:00,7520.5,7521.0,7519.0,7519.8,115,30,0
2026-06-17 19:26:00,7520.0,7521.8,7519.8,7520.0,121,30,0
2026-06-17 19:28:00,7520.3,7520.8,7518.8,7518.8,96,30,0
2026-06-17 19:30:00,7519.0,7519.8,7516.0,7516.0,123,30,0
2026-06-17 19:32:00,7516.3,7516.5,7514.5,7514.5,132,30,0
2026-06-17 19:34:00,7514.5,7516.1,7514.0,7515.3,128,30,0
2026-06-17 19:36:00,7515.0,7515.3,7513.0,7515.0,118,30,0
2026-06-17 19:38:00,7515.0,7517.3,7514.8,7516.5,104,30,0
2026-06-17 19:40:00,7516.4,7516.5,7511.5,7512.0,113,30,0
2026-06-17 19:42:00,7512.3,7513.0,7511.0,7512.5,133,30,0
2026-06-17 19:44:00,7512.5,7514.5,7511.0,7512.3,161,30,0
2026-06-17 19:46:00,7512.4,7513.5,7511.1,7512.3,120,30,0
2026-06-17 19:48:00,7512.5,7512.8,7510.5,7511.8,154,30,0
2026-06-17 19:50:00,7511.6,7514.0,7510.8,7512.5,118,30,0
2026-06-17 19:52:00,7512.5,7513.0,7510.8,7511.3,111,30,0
2026-06-17 19:54:00,7511.5,7514.0,7511.0,7512.8,130,30,0
2026-06-17 19:56:00,7512.5,7513.0,7511.5,7512.3,92,30,0
2026-06-17 19:58:00,7512.5,7512.5,7510.5,7511.3,132,30,0
2026-06-17 20:00:00,7511.3,7511.3,7507.5,7508.0,164,30,0
2026-06-17 20:02:00,7507.8,7508.0,7505.8,7506.5,163,30,0
2026-06-17 20:04:00,7506.6,7507.3,7504.3,7505.3,168,30,0
2026-06-17 20:06:00,7505.0,7507.5,7504.4,7504.8,145,30,0
2026-06-17 20:08:00,7504.5,7505.8,7497.5,7505.0,257,30,0
2026-06-17 20:10:00,7505.1,7507.5,7504.6,7504.9,226,30,0
2026-06-17 20:12:00,7505.0,7506.0,7503.5,7504.8,139,30,0
2026-06-17 20:14:00,7504.5,7505.4,7500.8,7500.8,147,30,0
2026-06-17 20:16:00,7501.0,7502.3,7500.8,7502.0,126,30,0
2026-06-17 20:18:00,7501.9,7504.8,7501.0,7504.8,141,30,0
2026-06-17 20:20:00,7504.5,7505.3,7501.6,7504.8,126,30,0
2026-06-17 20:22:00,7504.5,7507.3,7504.5,7504.8,107,30,0
2026-06-17 20:24:00,7504.8,7505.0,7503.0,7504.5,127,30,0
2026-06-17 20:26:00,7504.6,7508.3,7503.8,7506.8,141,30,0
2026-06-17 20:28:00,7507.0,7507.8,7505.3,7506.8,118,30,0
2026-06-17 20:30:00,7507.0,7507.0,7501.8,7502.0,128,30,0
2026-06-17 20:32:00,7502.3,7504.5,7501.0,7504.3,109,30,0
2026-06-17 20:34:00,7504.0,7504.3,7501.5,7502.8,122,30,0
2026-06-17 20:36:00,7503.0,7506.5,7502.5,7505.3,128,30,0
2026-06-17 20:38:00,7505.0,7507.5,7504.8,7506.0,101,30,0
2026-06-17 20:40:00,7506.1,7506.3,7504.0,7506.0,102,30,0
2026-06-17 20:42:00,7506.0,7506.3,7502.5,7502.8,112,30,0
2026-06-17 20:44:00,7502.8,7503.8,7502.5,7503.5,109,30,0
2026-06-17 20:46:00,7503.5,7504.0,7501.8,7502.5,125,30,0
2026-06-17 20:48:00,7502.5,7506.5,7502.3,7505.8,104,30,0
2026-06-17 20:50:00,7506.0,7510.5,7505.0,7510.5,129,30,0
2026-06-17 20:52:00,7510.3,7515.8,7510.3,7515.5,166,30,0
2026-06-17 20:54:00,7515.8,7515.8,7511.8,7511.8,147,30,0
2026-06-17 20:56:00,7511.9,7514.8,7511.0,7513.8,170,30,0
2026-06-17 20:58:00,7514.0,7517.6,7513.1,7517.6,209,30,0
2026-06-17 21:00:00,7517.6,7517.6,7482.6,7487.3,505,30,0
2026-06-17 21:02:00,7487.6,7489.0,7467.3,7473.0,503,30,0
2026-06-17 21:04:00,7473.0,7473.0,7443.5,7443.5,482,30,0
2026-06-17 21:06:00,7443.8,7466.8,7443.5,7462.5,474,30,0
2026-06-17 21:08:00,7463.0,7477.0,7462.8,7475.4,433,30,0
2026-06-17 21:10:00,7475.3,7480.3,7472.0,7477.5,406,30,0
2026-06-17 21:12:00,7477.8,7480.3,7470.3,7471.3,387,30,0
2026-06-17 21:14:00,7471.5,7488.5,7468.5,7487.3,380,30,0
2026-06-17 21:16:00,7487.0,7489.0,7480.5,7482.5,400,30,0
2026-06-17 21:18:00,7482.5,7488.3,7482.5,7485.4,410,30,0
2026-06-17 21:20:00,7485.5,7486.8,7476.5,7480.6,371,30,0
2026-06-17 21:22:00,7480.3,7481.3,7475.0,7475.8,353,30,0
2026-06-17 21:24:00,7476.0,7476.0,7462.5,7466.5,374,30,0
2026-06-17 21:26:00,7466.5,7471.1,7462.5,7465.3,382,30,0
2026-06-17 21:28:00,7465.3,7474.3,7465.3,7471.4,393,30,0
2026-06-17 21:30:00,7471.8,7484.0,7466.8,7484.0,422,30,0
2026-06-17 21:32:00,7483.5,7490.8,7465.4,7471.3,513,30,0
2026-06-17 21:34:00,7470.9,7475.8,7464.5,7471.8,509,30,0
2026-06-17 21:36:00,7471.6,7486.4,7471.6,7482.5,488,30,0
2026-06-17 21:38:00,7482.5,7497.4,7482.1,7489.4,447,30,0
2026-06-17 21:40:00,7490.3,7498.0,7486.0,7492.8,466,30,0
2026-06-17 21:42:00,7492.5,7508.8,7490.5,7506.5,469,30,0
2026-06-17 21:44:00,7505.8,7512.3,7500.0,7500.5,469,30,0
2026-06-17 21:46:00,7500.3,7505.3,7495.3,7504.8,450,30,0
2026-06-17 21:48:00,7504.9,7504.9,7495.8,7497.3,411,30,0
2026-06-17 21:50:00,7497.4,7497.5,7492.0,7494.3,414,30,0
2026-06-17 21:52:00,7494.5,7502.3,7491.5,7491.5,385,30,0
2026-06-17 21:54:00,7491.4,7497.3,7481.5,7481.8,409,30,0
2026-06-17 21:56:00,7482.0,7484.3,7469.8,7473.8,423,30,0
2026-06-17 21:58:00,7473.5,7476.5,7460.4,7469.3,451,30,0
2026-06-17 22:00:00,7469.5,7477.8,7467.3,7470.5,461,30,0
2026-06-17 22:02:00,7470.5,7480.5,7465.3,7471.5,488,30,0
2026-06-17 22:04:00,7471.8,7474.5,7466.1,7470.0,463,30,0
2026-06-17 22:06:00,7469.8,7477.0,7468.4,7469.3,461,30,0
2026-06-17 22:08:00,7469.4,7475.5,7465.1,7466.5,447,30,0
2026-06-17 22:10:00,7466.8,7467.1,7453.5,7455.0,459,30,0
2026-06-17 22:12:00,7455.3,7480.0,7453.4,7479.0,485,30,0
2026-06-17 22:14:00,7479.3,7479.3,7467.5,7470.0,462,30,0
2026-06-17 22:16:00,7470.3,7472.5,7458.8,7458.8,443,30,0
2026-06-17 22:18:00,7458.8,7459.5,7450.3,7450.3,428,30,0
2026-06-17 22:20:00,7450.0,7450.8,7430.8,7434.3,440,30,0
2026-06-17 22:22:00,7435.0,7443.0,7431.0,7435.3,464,30,0
2026-06-17 22:24:00,7435.5,7438.3,7426.5,7437.3,455,30,0
2026-06-17 22:26:00,7437.4,7442.0,7433.5,7435.3,419,30,0
2026-06-17 22:28:00,7435.3,7438.8,7426.3,7429.4,391,30,0
2026-06-17 22:30:00,7428.9,7432.3,7421.5,7423.5,452,30,0
2026-06-17 22:32:00,7423.5,7423.6,7416.8,7418.5,452,30,0
2026-06-17 22:34:00,7418.8,7425.0,7417.3,7421.0,443,30,0
2026-06-17 22:36:00,7420.9,7428.3,7419.1,7422.4,445,30,0
2026-06-17 22:38:00,7422.3,7423.6,7401.3,7403.8,442,30,0
2026-06-17 22:40:00,7404.0,7408.3,7402.0,7404.8,447,30,0
2026-06-17 22:42:00,7404.5,7413.5,7403.5,7411.0,430,30,0
2026-06-17 22:44:00,7410.8,7415.0,7404.6,7409.8,444,30,0
2026-06-17 22:46:00,7410.3,7422.0,7407.3,7419.8,442,30,0
2026-06-17 22:48:00,7419.9,7426.0,7415.5,7417.8,397,30,0
2026-06-17 22:50:00,7413.8,7422.4,7404.6,7409.0,457,30,0
2026-06-17 22:52:00,7407.9,7413.8,7405.3,7409.3,411,30,0
2026-06-17 22:54:00,7409.5,7427.1,7409.0,7424.8,420,30,0
2026-06-17 22:56:00,7424.9,7424.9,7415.8,7419.0,365,30,0
2026-06-17 22:58:00,7419.3,7424.0,7417.5,7420.0,353,30,0
2026-06-17 23:00:00,7421.0,7432.9,7421.0,7429.9,343,30,0
2026-06-17 23:02:00,7430.2,7432.9,7425.9,7427.4,280,50,0
2026-06-17 23:04:00,7427.7,7427.7,7423.9,7425.7,214,50,0
2026-06-17 23:06:00,7425.7,7426.9,7421.5,7422.4,203,50,0
2026-06-17 23:08:00,7422.2,7427.2,7421.7,7426.7,197,50,0
2026-06-17 23:10:00,7426.9,7430.2,7424.2,7424.2,156,50,0
2026-06-17 23:12:00,7424.0,7424.2,7419.2,7419.4,199,50,0
2026-06-17 23:14:00,7419.2,7422.9,7418.9,7420.4,177,50,0
2026-06-17 23:16:00,7420.7,7424.9,7419.7,7424.9,178,50,0
2026-06-17 23:18:00,7424.9,7431.7,7424.9,7431.2,195,50,0
2026-06-17 23:20:00,7431.7,7436.8,7431.4,7433.4,267,50,0
2026-06-17 23:22:00,7433.5,7436.9,7432.4,7434.9,208,50,0
2026-06-17 23:24:00,7434.8,7435.7,7432.7,7434.8,221,50,0
2026-06-17 23:26:00,7434.8,7438.2,7434.8,7437.2,179,50,0
2026-06-17 23:28:00,7436.9,7437.2,7434.7,7436.7,143,50,0
2026-06-17 23:30:00,7436.9,7439.2,7435.7,7438.3,127,50,0
2026-06-17 23:32:00,7438.2,7438.2,7434.4,7434.7,142,50,0
2026-06-17 23:34:00,7434.8,7438.8,7434.7,7438.7,154,50,0
2026-06-17 23:36:00,7438.4,7442.2,7438.4,7442.2,129,50,0
2026-06-17 23:38:00,7441.7,7443.2,7440.2,7441.9,117,50,0
2026-06-17 23:40:00,7441.8,7441.9,7439.0,7439.7,93,50,0
2026-06-17 23:42:00,7439.9,7440.2,7438.2,7439.2,94,50,0
2026-06-17 23:44:00,7439.4,7440.4,7438.7,7438.9,101,50,0
2026-06-17 23:46:00,7439.0,7440.3,7438.4,7439.7,125,50,0
2026-06-17 23:48:00,7439.4,7439.9,7437.2,7437.4,84,50,0
2026-06-17 23:50:00,7437.7,7438.7,7436.7,7436.7,103,50,0
2026-06-17 23:52:00,7436.9,7438.2,7435.9,7436.4,115,50,0
2026-06-17 23:54:00,7436.7,7439.9,7436.7,7437.9,108,50,0
2026-06-17 23:56:00,7438.0,7438.9,7437.2,7438.9,106,50,0
2026-06-17 23:58:00,7438.7,7439.4,7438.2,7438.9,71,50,0
2026-06-18 01:00:00,7441.4,7442.9,7435.4,7435.5,235,50,0
2026-06-18 01:02:00,7435.4,7437.8,7433.8,7435.9,231,50,0
2026-06-18 01:04:00,7436.2,7441.9,7434.9,7441.7,206,50,0
2026-06-18 01:06:00,7441.9,7442.0,7440.7,7441.8,115,50,0
2026-06-18 01:08:00,7441.9,7446.4,7441.8,7446.2,193,50,0
2026-06-18 01:10:00,7446.0,7448.3,7445.8,7448.2,190,50,0
2026-06-18 01:12:00,7448.2,7451.0,7448.0,7450.3,130,50,0
2026-06-18 01:14:00,7450.0,7451.3,7449.0,7449.8,118,50,0
2026-06-18 01:16:00,7450.0,7450.8,7449.0,7449.2,98,50,0
2026-06-18 01:18:00,7449.4,7449.5,7447.8,7448.8,88,50,0
2026-06-18 01:20:00,7448.5,7452.9,7448.5,7452.0,169,50,0
2026-06-18 01:22:00,7452.0,7455.0,7451.5,7454.8,154,50,0
2026-06-18 01:24:00,7454.9,7456.3,7454.3,7455.5,122,50,0
2026-06-18 01:26:00,7455.4,7456.2,7453.0,7453.5,124,50,0
2026-06-18 01:28:00,7453.9,7455.5,7452.8,7452.8,90,50,0
2026-06-18 01:30:00,7452.5,7454.3,7451.8,7453.4,101,50,0
2026-06-18 01:32:00,7453.7,7454.5,7452.3,7452.8,57,50,0
2026-06-18 01:34:00,7453.0,7455.8,7452.8,7455.8,53,50,0
2026-06-18 01:36:00,7455.7,7456.4,7454.3,7454.9,91,50,0
2026-06-18 01:38:00,7454.8,7455.5,7454.0,7454.4,65,50,0
2026-06-18 01:40:00,7454.4,7454.7,7453.5,7454.3,48,50,0
2026-06-18 01:42:00,7454.2,7454.5,7453.3,7453.3,47,50,0
2026-06-18 01:44:00,7453.4,7453.8,7452.9,7453.7,43,50,0
2026-06-18 01:46:00,7453.8,7455.8,7453.8,7455.3,65,50,0
2026-06-18 01:48:00,7455.3,7456.0,7454.5,7455.7,46,50,0
2026-06-18 01:50:00,7455.5,7456.7,7455.0,7455.5,86,50,0
2026-06-18 01:52:00,7455.4,7457.0,7455.3,7456.8,59,50,0
2026-06-18 01:54:00,7456.5,7457.2,7456.4,7456.5,49,50,0
2026-06-18 01:56:00,7456.4,7456.8,7455.8,7455.9,44,50,0
2026-06-18 01:58:00,7455.9,7455.9,7454.5,7455.0,53,50,0
2026-06-18 02:00:00,7455.0,7455.9,7454.8,7455.0,60,50,0
2026-06-18 02:02:00,7455.2,7456.3,7454.5,7456.3,65,50,0
2026-06-18 02:04:00,7456.0,7457.0,7454.5,7454.5,46,50,0
2026-06-18 02:06:00,7454.7,7456.8,7453.9,7456.3,98,50,0
2026-06-18 02:08:00,7456.0,7457.8,7456.0,7457.8,53,50,0
2026-06-18 02:10:00,7457.5,7458.5,7457.0,7458.0,83,50,0
2026-06-18 02:12:00,7458.0,7459.0,7457.8,7459.0,42,50,0
2026-06-18 02:14:00,7458.8,7462.0,7458.8,7460.8,53,50,0
2026-06-18 02:16:00,7460.9,7463.0,7460.5,7463.0,45,50,0
2026-06-18 02:18:00,7462.8,7463.5,7462.8,7463.5,37,50,0
2026-06-18 02:20:00,7463.8,7464.8,7463.5,7464.3,48,50,0
2026-06-18 02:22:00,7464.5,7466.8,7464.5,7466.5,47,50,0
2026-06-18 02:24:00,7466.8,7466.8,7466.0,7466.5,31,50,0
2026-06-18 02:26:00,7466.7,7467.5,7466.3,7467.5,48,50,0
2026-06-18 02:28:00,7467.5,7468.3,7467.0,7467.3,26,50,0
2026-06-18 02:30:00,7467.4,7468.8,7466.4,7468.0,72,50,0
2026-06-18 02:32:00,7467.8,7467.8,7466.5,7466.7,69,50,0
2026-06-18 02:34:00,7466.5,7468.0,7466.0,7466.7,64,50,0
2026-06-18 02:36:00,7466.5,7466.7,7464.8,7464.9,84,50,0
2026-06-18 02:38:00,7465.0,7465.7,7463.8,7465.5,57,50,0
2026-06-18 02:40:00,7465.4,7465.5,7463.5,7463.5,79,50,0
2026-06-18 02:42:00,7463.8,7465.4,7463.7,7464.2,58,50,0
2026-06-18 02:44:00,7464.0,7465.2,7463.8,7464.8,125,50,0
2026-06-18 02:46:00,7464.5,7466.5,7464.5,7465.5,124,50,0
2026-06-18 02:48:00,7465.7,7467.5,7465.5,7466.5,73,50,0
2026-06-18 02:50:00,7466.7,7467.0,7465.7,7466.5,97,50,0
2026-06-18 02:52:00,7466.7,7468.8,7465.7,7467.7,84,50,0
2026-06-18 02:54:00,7467.5,7467.8,7466.5,7466.8,68,50,0
2026-06-18 02:56:00,7466.9,7467.5,7466.5,7467.0,88,50,0
2026-06-18 02:58:00,7467.2,7470.5,7466.5,7470.5,114,50,0
2026-06-18 03:00:00,7471.0,7479.3,7469.3,7479.0,321,50,0
2026-06-18 03:02:00,7478.8,7479.8,7477.3,7477.3,263,50,0
2026-06-18 03:04:00,7477.0,7481.0,7477.0,7480.3,197,50,0
2026-06-18 03:06:00,7480.4,7487.3,7480.3,7485.0,289,50,0
2026-06-18 03:08:00,7485.0,7485.5,7482.9,7484.8,278,50,0
2026-06-18 03:10:00,7485.0,7488.0,7484.5,7484.7,280,50,0
2026-06-18 03:12:00,7484.7,7488.5,7483.0,7487.9,315,50,0
2026-06-18 03:14:00,7487.9,7489.8,7485.5,7485.5,245,50,0
2026-06-18 03:16:00,7485.8,7488.0,7485.0,7487.0,224,50,0
2026-06-18 03:18:00,7487.0,7487.3,7484.2,7484.3,237,50,0
2026-06-18 03:20:00,7484.4,7485.3,7483.4,7484.0,214,50,0
2026-06-18 03:22:00,7484.0,7484.2,7482.0,7483.5,172,50,0
2026-06-18 03:24:00,7483.5,7483.5,7479.3,7480.3,162,50,0
2026-06-18 03:26:00,7480.2,7481.5,7478.3,7480.7,220,50,0
2026-06-18 03:28:00,7480.5,7482.3,7479.3,7482.2,197,50,0
2026-06-18 03:30:00,7482.0,7486.4,7482.0,7485.7,222,50,0
2026-06-18 03:32:00,7485.5,7486.8,7483.9,7485.0,174,50,0
2026-06-18 03:34:00,7484.8,7486.8,7483.5,7483.7,215,50,0
2026-06-18 03:36:00,7483.5,7485.9,7483.2,7484.8,168,50,0
2026-06-18 03:38:00,7484.8,7487.3,7484.3,7487.3,188,50,0
2026-06-18 03:40:00,7487.4,7487.8,7483.3,7484.3,190,50,0
2026-06-18 03:42:00,7484.5,7486.8,7484.5,7484.9,169,50,0
2026-06-18 03:44:00,7484.8,7486.3,7484.5,7485.0,162,50,0
2026-06-18 03:46:00,7485.3,7485.3,7483.3,7484.2,233,50,0
2026-06-18 03:48:00,7484.3,7484.5,7482.8,7483.5,187,50,0
2026-06-18 03:50:00,7483.5,7483.5,7480.5,7481.0,225,50,0
2026-06-18 03:52:00,7480.9,7482.2,7477.5,7481.4,246,50,0
2026-06-18 03:54:00,7481.5,7483.0,7480.4,7480.7,241,50,0
2026-06-18 03:56:00,7480.7,7481.3,7478.3,7480.4,233,50,0
2026-06-18 03:58:00,7480.5,7481.8,7480.0,7480.0,196,50,0
2026-06-18 04:00:00,7480.3,7483.3,7479.4,7483.0,319,50,0
2026-06-18 04:02:00,7483.2,7487.0,7482.9,7486.8,296,50,0
2026-06-18 04:04:00,7486.8,7487.2,7484.8,7485.8,237,50,0
2026-06-18 04:06:00,7485.7,7486.3,7485.0,7485.9,237,50,0
2026-06-18 04:08:00,7486.0,7488.3,7485.5,7486.9,188,50,0
2026-06-18 04:10:00,7487.0,7488.8,7486.5,7488.8,211,50,0
2026-06-18 04:12:00,7488.8,7490.0,7487.8,7489.0,198,50,0
2026-06-18 04:14:00,7489.0,7489.3,7486.0,7486.8,182,50,0
2026-06-18 04:16:00,7486.8,7487.3,7485.5,7486.3,154,50,0
2026-06-18 04:18:00,7486.2,7486.9,7484.3,7486.0,186,50,0
2026-06-18 04:20:00,7486.0,7489.8,7485.5,7489.3,182,50,0
2026-06-18 04:22:00,7489.0,7489.2,7487.5,7488.5,146,50,0
2026-06-18 04:24:00,7488.8,7490.2,7487.8,7489.7,156,50,0
2026-06-18 04:26:00,7489.4,7490.5,7488.7,7489.3,139,50,0
2026-06-18 04:28:00,7489.4,7489.5,7486.2,7486.4,181,50,0
2026-06-18 04:30:00,7486.5,7487.8,7486.3,7487.2,151,50,0
2026-06-18 04:32:00,7487.0,7488.5,7486.3,7488.3,126,50,0
2026-06-18 04:34:00,7488.0,7488.5,7485.8,7486.0,141,50,0
2026-06-18 04:36:00,7486.3,7486.3,7483.9,7484.3,151,50,0
2026-06-18 04:38:00,7484.4,7484.8,7483.7,7484.5,152,50,0
2026-06-18 04:40:00,7484.5,7486.5,7483.8,7485.5,124,50,0
2026-06-18 04:42:00,7485.3,7485.3,7483.3,7484.5,148,50,0
2026-06-18 04:44:00,7484.5,7485.0,7482.8,7483.5,137,50,0
2026-06-18 04:46:00,7483.5,7483.7,7481.0,7481.2,137,50,0
2026-06-18 04:48:00,7481.3,7482.3,7479.7,7482.0,145,50,0
2026-06-18 04:50:00,7482.2,7483.3,7481.5,7482.4,208,50,0
2026-06-18 04:52:00,7482.3,7485.8,7482.3,7485.0,166,50,0
2026-06-18 04:54:00,7484.9,7485.0,7482.9,7484.0,134,50,0
2026-06-18 04:56:00,7484.3,7484.3,7481.3,7481.8,151,50,0
