time,open,high,low,close,tick_volume,spread,real_volume
2026-06-16 17:44:00,1.3412899999999999,1.34141,1.34116,1.3412,676,0,0
2026-06-16 17:46:00,1.3412,1.3416299999999999,1.34119,1.34154,815,0,0
2026-06-16 17:48:00,1.3415300000000001,1.34186,1.3415300000000001,1.34166,956,0,0
2026-06-16 17:50:00,1.34166,1.34203,1.3416299999999999,1.3419699999999999,974,0,0
2026-06-16 17:52:00,1.3419699999999999,1.34203,1.34189,1.3419699999999999,1106,0,0
2026-06-16 17:54:00,1.3419699999999999,1.34241,1.3418700000000001,1.3422,1231,0,0
2026-06-16 17:56:00,1.3422,1.34274,1.3422,1.34273,1515,0,0
2026-06-16 17:58:00,1.34274,1.3428,1.3426,1.34275,1114,0,0
2026-06-16 18:00:00,1.34275,1.34284,1.34259,1.3427,1406,0,0
2026-06-16 18:02:00,1.34269,1.34284,1.34261,1.34267,794,0,0
2026-06-16 18:04:00,1.34267,1.34268,1.34239,1.34249,664,0,0
2026-06-16 18:06:00,1.34249,1.34271,1.34222,1.34226,877,0,0
2026-06-16 18:08:00,1.34226,1.34232,1.34209,1.34219,801,0,0
2026-06-16 18:10:00,1.34219,1.34228,1.34205,1.34209,683,0,0
2026-06-16 18:12:00,1.34209,1.34213,1.34188,1.34206,641,0,0
2026-06-16 18:14:00,1.34206,1.34227,1.34203,1.34226,590,0,0
2026-06-16 18:16:00,1.34227,1.34238,1.3422,1.3422100000000001,448,0,0
2026-06-16 18:18:00,1.3422100000000001,1.34223,1.34207,1.34214,528,0,0
2026-06-16 18:20:00,1.34214,1.3422399999999999,1.34203,1.34205,770,0,0
2026-06-16 18:22:00,1.34205,1.3422,1.34201,1.34213,837,0,0
2026-06-16 18:24:00,1.34213,1.3422399999999999,1.34203,1.3422100000000001,798,0,0
2026-06-16 18:26:00,1.3422100000000001,1.34241,1.34214,1.34225,776,0,0
2026-06-16 18:28:00,1.34226,1.3423,1.3421,1.34215,1028,0,0
2026-06-16 18:30:00,1.34216,1.34231,1.3419400000000001,1.34225,966,0,0
2026-06-16 18:32:00,1.34225,1.34256,1.3422399999999999,1.3424800000000001,1114,0,0
2026-06-16 18:34:00,1.3424800000000001,1.34266,1.3423,1.34261,1056,0,0
2026-06-16 18:36:00,1.34261,1.34274,1.34249,1.34257,803,0,0
2026-06-16 18:38:00,1.3425799999999999,1.34265,1.3425,1.34257,728,0,0
2026-06-16 18:40:00,1.34256,1.34261,1.3424,1.34243,801,0,0
2026-06-16 18:42:00,1.34243,1.34252,1.34225,1.34242,775,0,0
2026-06-16 18:44:00,1.34243,1.3425099999999999,1.34218,1.3422,777,0,0
2026-06-16 18:46:00,1.34219,1.34225,1.34201,1.3422100000000001,936,0,0
2026-06-16 18:48:00,1.3422100000000001,1.34234,1.34203,1.34228,1105,0,0
2026-06-16 18:50:00,1.34227,1.34272,1.34227,1.3426,1327,0,0
2026-06-16 18:52:00,1.3426,1.34321,1.3424800000000001,1.3431899999999999,1030,0,0
2026-06-16 18:54:00,1.3431899999999999,1.3437299999999999,1.34318,1.34353,1237,0,0
2026-06-16 18:56:00,1.34353,1.34433,1.34347,1.34413,1285,0,0
2026-06-16 18:58:00,1.34413,1.34416,1.34367,1.3437299999999999,1218,0,0
2026-06-16 19:00:00,1.3437299999999999,1.34386,1.34359,1.34365,911,0,0
2026-06-16 19:02:00,1.34365,1.34375,1.34357,1.3437000000000001,437,0,0
2026-06-16 19:04:00,1.3437000000000001,1.3437000000000001,1.3433899999999999,1.34351,630,0,0
2026-06-16 19:06:00,1.34352,1.34392,1.3434599999999999,1.34388,636,0,0
2026-06-16 19:08:00,1.34388,1.34399,1.34372,1.34375,552,0,0
2026-06-16 19:10:00,1.34375,1.34392,1.34368,1.34379,640,0,0
2026-06-16 19:12:00,1.34379,1.34391,1.34371,1.34388,688,0,0
2026-06-16 19:14:00,1.34388,1.3439999999999999,1.3437299999999999,1.34378,521,0,0
2026-06-16 19:16:00,1.34378,1.34401,1.3437000000000001,1.34379,607,0,0
2026-06-16 19:18:00,1.34379,1.34398,1.34371,1.3439,736,0,0
2026-06-16 19:20:00,1.3439,1.34392,1.34366,1.34376,753,0,0
2026-06-16 19:22:00,1.34376,1.34391,1.34353,1.3436,874,0,0
2026-06-16 19:24:00,1.3436,1.34372,1.34344,1.34353,574,0,0
2026-06-16 19:26:00,1.34353,1.3437000000000001,1.34349,1.34351,489,0,0
2026-06-16 19:28:00,1.34351,1.34358,1.34345,1.34351,503,0,0
2026-06-16 19:30:00,1.34351,1.34359,1.34336,1.3434599999999999,764,0,0
2026-06-16 19:32:00,1.3434599999999999,1.34352,1.34336,1.34348,636,0,0
2026-06-16 19:34:00,1.34348,1.3436,1.34329,1.34338,595,0,0
2026-06-16 19:36:00,1.3433899999999999,1.34344,1.3433,1.34335,430,0,0
2026-06-16 19:38:00,1.34335,1.34351,1.3432,1.34327,567,0,0
2026-06-16 19:40:00,1.34327,1.3433,1.34318,1.34322,403,0,0
2026-06-16 19:42:00,1.34322,1.34336,1.34318,1.34327,397,0,0
2026-06-16 19:44:00,1.34327,1.34327,1.34308,1.3431600000000001,490,0,0
2026-06-16 19:46:00,1.3431600000000001,1.34329,1.34313,1.34324,386,0,0
2026-06-16 19:48:00,1.34323,1.34325,1.34296,1.34296,582,0,0
2026-06-16 19:50:00,1.34297,1.34308,1.34289,1.34293,538,0,0
2026-06-16 19:52:00,1.34293,1.343,1.34288,1.343,616,0,0
2026-06-16 19:54:00,1.343,1.34317,1.34298,1.34314,662,0,0
2026-06-16 19:56:00,1.34314,1.34314,1.343,1.34303,550,0,0
2026-06-16 19:58:00,1.34303,1.3431,1.3429,1.34293,384,0,0
2026-06-16 20:00:00,1.34293,1.34296,1.34275,1.3428,569,0,0
2026-06-16 20:02:00,1.3427799999999999,1.34295,1.34277,1.34284,1067,0,0
2026-06-16 20:04:00,1.3428499999999999,1.34288,1.34276,1.34277,578,0,0
2026-06-16 20:06:00,1.34277,1.34281,1.34269,1.34277,548,0,0
2026-06-16 20:08:00,1.34277,1.34287,1.34268,1.3428499999999999,574,0,0
2026-06-16 20:10:00,1.3428499999999999,1.34291,1.34277,1.34286,688,0,0
2026-06-16 20:12:00,1.3428499999999999,1.34291,1.3427799999999999,1.3428200000000001,997,0,0
2026-06-16 20:14:00,1.3428200000000001,1.34291,1.3427,1.3428,451,0,0
2026-06-16 20:16:00,1.3428200000000001,1.34291,1.34271,1.34288,314,0,0
2026-06-16 20:18:00,1.34289,1.34291,1.3427,1.34276,467,0,0
2026-06-16 20:20:00,1.34275,1.34277,1.34249,1.3426,625,0,0
2026-06-16 20:22:00,1.3426,1.34275,1.3425799999999999,1.34268,443,0,0
2026-06-16 20:24:00,1.34268,1.34271,1.34259,1.34268,475,0,0
2026-06-16 20:26:00,1.34268,1.3428,1.34265,1.34268,244,0,0
2026-06-16 20:28:00,1.34268,1.34276,1.34262,1.34265,519,0,0
2026-06-16 20:30:00,1.34265,1.34271,1.3425799999999999,1.34269,564,0,0
2026-06-16 20:32:00,1.34269,1.34272,1.3425799999999999,1.34262,457,0,0
2026-06-16 20:34:00,1.34262,1.34271,1.3425099999999999,1.34263,507,0,0
2026-06-16 20:36:00,1.34262,1.34266,1.3424800000000001,1.3425500000000001,357,0,0
2026-06-16 20:38:00,1.34254,1.34259,1.3424800000000001,1.34252,443,0,0
2026-06-16 20:40:00,1.34252,1.3426,1.34247,1.34256,475,0,0
2026-06-16 20:42:00,1.34256,1.34281,1.3425500000000001,1.34279,534,0,0
2026-06-16 20:44:00,1.34279,1.3429,1.34276,1.34277,404,0,0
2026-06-16 20:46:00,1.34277,1.3428499999999999,1.34274,1.34284,290,0,0
2026-06-16 20:48:00,1.3428499999999999,1.34288,1.34273,1.34276,398,0,0
2026-06-16 20:50:00,1.34276,1.34287,1.34266,1.34277,462,0,0
2026-06-16 20:52:00,1.34277,1.34283,1.3427,1.34283,370,0,0
2026-06-16 20:54:00,1.34283,1.34288,1.34277,1.3428200000000001,299,0,0
2026-06-16 20:56:00,1.3428200000000001,1.3429,1.34273,1.34277,342,0,0
2026-06-16 20:58:00,1.34277,1.34291,1.34276,1.3429,445,0,0
2026-06-16 21:00:00,1.34292,1.34305,1.3428,1.34304,526,0,0
2026-06-16 21:02:00,1.34304,1.34331,1.343,1.34315,468,0,0
2026-06-16 21:04:00,1.34314,1.34318,1.34291,1.34308,390,0,0
2026-06-16 21:06:00,1.34308,1.3431,1.34298,1.34299,410,0,0
2026-06-16 21:08:00,1.34299,1.34302,1.3429,1.34291,363,0,0
2026-06-16 21:10:00,1.34291,1.34302,1.34288,1.34291,243,0,0
2026-06-16 21:12:00,1.34293,1.34299,1.34288,1.34292,221,0,0
2026-06-16 21:14:00,1.34292,1.34295,1.34279,1.34281,283,0,0
2026-06-16 21:16:00,1.34281,1.3429,1.34281,1.34284,432,0,0
2026-06-16 21:18:00,1.34284,1.34287,1.3427799999999999,1.3428499999999999,284,0,0
2026-06-16 21:20:00,1.3428499999999999,1.3429,1.34281,1.34283,376,0,0
2026-06-16 21:22:00,1.34283,1.34289,1.34277,1.34281,364,0,0
2026-06-16 21:24:00,1.34281,1.34284,1.34274,1.34281,250,0,0
2026-06-16 21:26:00,1.34281,1.34295,1.3427799999999999,1.3428200000000001,408,0,0
2026-06-16 21:28:00,1.3428200000000001,1.34288,1.34273,1.34283,469,0,0
2026-06-16 21:30:00,1.34283,1.34291,1.34276,1.34289,471,0,0
2026-06-16 21:32:00,1.34288,1.34292,1.3427,1.34274,490,0,0
2026-06-16 21:34:00,1.34274,1.34279,1.34262,1.34265,472,0,0
2026-06-16 21:36:00,1.34265,1.34273,1.34263,1.34268,373,0,0
2026-06-16 21:38:00,1.34268,1.34272,1.3425099999999999,1.3425099999999999,378,0,0
2026-06-16 21:40:00,1.3425099999999999,1.34257,1.34245,1.34253,419,0,0
2026-06-16 21:42:00,1.34253,1.34257,1.34246,1.34249,549,0,0
2026-06-16 21:44:00,1.34249,1.34257,1.34245,1.34249,443,0,0
2026-06-16 21:46:00,1.34249,1.3426,1.3424800000000001,1.34253,426,0,0
2026-06-16 21:48:00,1.34253,1.34254,1.34233,1.34242,370,0,0
2026-06-16 21:50:00,1.34242,1.34257,1.34239,1.34256,397,0,0
2026-06-16 21:52:00,1.34256,1.34262,1.3425,1.34262,283,0,0
2026-06-16 21:54:00,1.34261,1.3428,1.3425799999999999,1.34276,420,0,0
2026-06-16 21:56:00,1.34276,1.34288,1.34276,1.34279,410,0,0
2026-06-16 21:58:00,1.34279,1.3428499999999999,1.34273,1.34284,533,0,0
2026-06-16 22:00:00,1.3428499999999999,1.34305,1.34283,1.34303,521,0,0
2026-06-16 22:02:00,1.34303,1.3431,1.3429,1.34308,564,0,0
2026-06-16 22:04:00,1.34308,1.34325,1.34304,1.34313,892,0,0
2026-06-16 22:06:00,1.34313,1.34326,1.3431199999999999,1.3431899999999999,433,0,0
2026-06-16 22:08:00,1.3431899999999999,1.3431899999999999,1.34296,1.34305,374,0,0
2026-06-16 22:10:00,1.34306,1.3431,1.34295,1.34306,351,0,0
2026-06-16 22:12:00,1.34306,1.34307,1.34294,1.34296,496,0,0
2026-06-16 22:14:00,1.34296,1.34301,1.34293,1.34299,341,0,0
2026-06-16 22:16:00,1.34299,1.34308,1.34292,1.34301,378,0,0
2026-06-16 22:18:00,1.34301,1.34308,1.34292,1.34293,359,0,0
2026-06-16 22:20:00,1.34293,1.34302,1.34286,1.34299,440,0,0
2026-06-16 22:22:00,1.34299,1.34301,1.34289,1.34298,473,0,0
2026-06-16 22:24:00,1.34298,1.34304,1.34293,1.34301,426,0,0
2026-06-16 22:26:00,1.34301,1.34305,1.34296,1.34301,338,0,0
2026-06-16 22:28:00,1.34301,1.34305,1.34298,1.34299,275,0,0
2026-06-16 22:30:00,1.34298,1.34303,1.34291,1.34292,403,0,0
2026-06-16 22:32:00,1.34292,1.34297,1.34284,1.34288,371,0,0
2026-06-16 22:34:00,1.34288,1.34289,1.3428200000000001,1.34286,281,0,0
2026-06-16 22:36:00,1.34286,1.34295,1.34284,1.3428499999999999,303,0,0
2026-06-16 22:38:00,1.3428499999999999,1.34287,1.34267,1.34277,329,0,0
2026-06-16 22:40:00,1.34277,1.34286,1.34272,1.34281,271,0,0
2026-06-16 22:42:00,1.34281,1.34284,1.34269,1.34271,462,0,0
2026-06-16 22:44:00,1.34271,1.34273,1.3425799999999999,1.3426,776,0,0
2026-06-16 22:46:00,1.3426,1.34264,1.34253,1.3425799999999999,486,0,0
2026-06-16 22:48:00,1.3425799999999999,1.3426,1.34246,1.34256,574,0,0
2026-06-16 22:50:00,1.34256,1.34269,1.34242,1.34243,841,0,0
2026-06-16 22:52:00,1.34243,1.34254,1.34239,1.34249,513,0,0
2026-06-16 22:54:00,1.34249,1.3425099999999999,1.3422,1.34223,793,0,0
2026-06-16 22:56:00,1.34223,1.34237,1.34219,1.34227,632,0,0
2026-06-16 22:58:00,1.34227,1.34245,1.34226,1.34238,587,0,0
2026-06-16 23:00:00,1.34238,1.34238,1.34228,1.3423,419,0,0
2026-06-16 23:02:00,1.3423,1.34233,1.3422,1.34222,264,0,0
2026-06-16 23:04:00,1.34222,1.34234,1.34216,1.34234,257,0,0
2026-06-16 23:06:00,1.34234,1.34235,1.3423,1.34232,94,0,0
2026-06-16 23:08:00,1.34232,1.34234,1.34227,1.3423,199,0,0
2026-06-16 23:10:00,1.3423,1.34233,1.34226,1.34233,244,0,0
2026-06-16 23:12:00,1.34233,1.34233,1.3422,1.3423,241,0,0
2026-06-16 23:14:00,1.3423,1.34234,1.34229,1.3423,123,0,0
2026-06-16 23:16:00,1.3423,1.34243,1.3423,1.3424,122,0,0
2026-06-16 23:18:00,1.3424,1.34252,1.34238,1.3425,162,0,0
2026-06-16 23:20:00,1.3425,1.34254,1.34249,1.3425,92,0,0
2026-06-16 23:22:00,1.3425,1.34253,1.34249,1.34253,72,0,0
2026-06-16 23:24:00,1.34253,1.34257,1.3424800000000001,1.34254,113,0,0
2026-06-16 23:26:00,1.34254,1.34261,1.34249,1.34259,87,0,0
2026-06-16 23:28:00,1.34259,1.34264,1.34256,1.34259,93,0,0
2026-06-16 23:30:00,1.34259,1.34263,1.3425,1.3425799999999999,165,0,0
2026-06-16 23:32:00,1.3425799999999999,1.34259,1.3424,1.34243,87,0,0
2026-06-16 23:34:00,1.34243,1.34244,1.34236,1.3424,98,0,0
2026-06-16 23:36:00,1.3424,1.34249,1.34237,1.34241,144,0,0
2026-06-16 23:38:00,1.34242,1.34244,1.3424,1.34244,39,0,0
2026-06-16 23:40:00,1.34244,1.34249,1.3424,1.3424,88,0,0
2026-06-16 23:42:00,1.3424,1.34253,1.3424,1.34247,125,0,0
2026-06-16 23:44:00,1.34247,1.3425099999999999,1.3424,1.34241,182,0,0
2026-06-16 23:46:00,1.34241,1.34244,1.34238,1.34242,64,0,0
2026-06-16 23:48:00,1.34242,1.34244,1.34241,1.34244,81,0,0
2026-06-16 23:50:00,1.34244,1.34253,1.34239,1.34252,115,0,0
2026-06-16 23:52:00,1.34252,1.3425500000000001,1.34243,1.34253,164,0,0
2026-06-16 23:54:00,1.34253,1.34257,1.34246,1.3425500000000001,98,0,0
2026-06-16 23:56:00,1.3425500000000001,1.34268,1.34253,1.34264,290,0,0
2026-06-16 23:58:00,1.34264,1.34271,1.3425799999999999,1.3425799999999999,464,0,0
2026-06-17 00:00:00,1.34256,1.34336,1.34207,1.34324,25,17,0
2026-06-17 00:02:00,1.34324,1.34337,1.34301,1.34332,83,8,0
2026-06-17 00:04:00,1.34332,1.34338,1.34238,1.34241,77,29,0
2026-06-17 00:06:00,1.3424,1.34241,1.3423,1.34233,30,55,0
2026-06-17 00:08:00,1.34233,1.34246,1.34233,1.34243,18,40,0
2026-06-17 00:10:00,1.34257,1.3427,1.3425500000000001,1.3427,7,14,0
2026-06-17 00:12:00,1.3427,1.34272,1.3422100000000001,1.3422100000000001,16,8,0
2026-06-17 00:14:00,1.3422100000000001,1.34254,1.34218,1.34228,182,19,0
2026-06-17 00:16:00,1.34231,1.34271,1.34228,1.34234,130,0,0
2026-06-17 00:18:00,1.34234,1.3424,1.3422399999999999,1.34231,68,13,0
2026-06-17 00:20:00,1.34231,1.34231,1.3422399999999999,1.34227,10,13,0
2026-06-17 00:22:00,1.34227,1.3423,1.34223,1.34226,30,14,0
2026-06-17 00:24:00,1.34226,1.34227,1.34223,1.34227,20,17,0
2026-06-17 00:26:00,1.34228,1.34232,1.3422100000000001,1.34223,352,12,0
2026-06-17 00:28:00,1.34223,1.34298,1.3421699999999999,1.34264,109,0,0
2026-06-17 00:30:00,1.34262,1.34274,1.34261,1.34267,154,37,0
2026-06-17 00:32:00,1.34266,1.34275,1.3424800000000001,1.3425500000000001,101,35,0
2026-06-17 00:34:00,1.34256,1.34265,1.34236,1.34243,187,0,0
2026-06-17 00:36:00,1.34243,1.34252,1.34236,1.34247,56,0,0
2026-06-17 00:38:00,1.34243,1.34257,1.34243,1.34253,116,0,0
2026-06-17 00:40:00,1.34253,1.34254,1.34245,1.34245,41,0,0
2026-06-17 00:42:00,1.34245,1.34252,1.34232,1.34243,77,0,0
2026-06-17 00:44:00,1.34243,1.3425,1.34237,1.34239,96,0,0
2026-06-17 00:46:00,1.34239,1.34252,1.34236,1.34242,59,0,0
2026-06-17 00:48:00,1.34242,1.34257,1.3423,1.34253,122,0,0
2026-06-17 00:50:00,1.34249,1.34259,1.34229,1.34247,339,3,0
2026-06-17 00:52:00,1.34247,1.34254,1.34238,1.34247,39,23,0
2026-06-17 00:54:00,1.34247,1.3425500000000001,1.34234,1.34241,339,0,0
2026-06-17 00:56:00,1.34241,1.34254,1.3422100000000001,1.3422100000000001,486,0,0
2026-06-17 00:58:00,1.34225,1.34302,1.34222,1.34292,149,0,0
2026-06-17 01:00:00,1.34292,1.34292,1.3426,1.34271,375,0,0
2026-06-17 01:02:00,1.34271,1.34275,1.34267,1.34274,198,0,0
2026-06-17 01:04:00,1.34275,1.3427799999999999,1.34267,1.3427799999999999,271,0,0
2026-06-17 01:06:00,1.3427799999999999,1.34279,1.34272,1.34275,125,0,0
2026-06-17 01:08:00,1.34275,1.3427799999999999,1.34272,1.34276,91,0,0
2026-06-17 01:10:00,1.34277,1.3428200000000001,1.34272,1.3428,103,0,0
2026-06-17 01:12:00,1.3428,1.34281,1.34274,1.34276,93,0,0
2026-06-17 01:14:00,1.34276,1.34279,1.3427,1.34274,76,0,0
2026-06-17 01:16:00,1.34273,1.34275,1.34268,1.34271,98,0,0
2026-06-17 01:18:00,1.34271,1.34276,1.34266,1.34275,63,0,0
2026-06-17 01:20:00,1.34275,1.34276,1.34266,1.34274,80,0,0
2026-06-17 01:22:00,1.34274,1.34279,1.34267,1.34274,79,0,0
2026-06-17 01:24:00,1.34274,1.3428,1.34272,1.34277,90,0,0
2026-06-17 01:26:00,1.3427799999999999,1.3428,1.34271,1.34274,76,0,0
2026-06-17 01:28:00,1.34274,1.34276,1.34267,1.34275,89,0,0
2026-06-17 01:30:00,1.34273,1.34277,1.34271,1.34275,72,0,0
2026-06-17 01:32:00,1.34275,1.34279,1.34272,1.34277,100,0,0
2026-06-17 01:34:00,1.34277,1.3427799999999999,1.34271,1.34274,64,0,0
2026-06-17 01:36:00,1.34274,1.3427799999999999,1.34271,1.34274,50,0,0
2026-06-17 01:38:00,1.34274,1.3427799999999999,1.34271,1.34275,80,0,0
2026-06-17 01:40:00,1.34275,1.34277,1.34272,1.34275,36,0,0
2026-06-17 01:42:00,1.34275,1.34277,1.34273,1.34277,25,0,0
2026-06-17 01:44:00,1.34277,1.34281,1.34272,1.3428,108,0,0
2026-06-17 01:46:00,1.3428,1.34283,1.34275,1.34276,87,0,0
2026-06-17 01:48:00,1.34276,1.34284,1.34276,1.3427799999999999,61,0,0
2026-06-17 01:50:00,1.3428200000000001,1.34284,1.34276,1.34281,77,0,0
2026-06-17 01:52:00,1.34281,1.3428499999999999,1.34277,1.34281,85,0,0
2026-06-17 01:54:00,1.34281,1.34283,1.34275,1.34277,54,0,0
2026-06-17 01:56:00,1.34277,1.34284,1.34274,1.34275,62,0,0
2026-06-17 01:58:00,1.34275,1.34284,1.34274,1.34281,79,0,0
2026-06-17 02:00:00,1.34281,1.3428200000000001,1.34273,1.34281,123,0,0
2026-06-17 02:02:00,1.34281,1.34287,1.34276,1.34283,88,0,0
2026-06-17 02:04:00,1.34283,1.34291,1.34283,1.34288,133,0,0
2026-06-17 02:06:00,1.34288,1.34304,1.34284,1.34304,148,0,0
2026-06-17 02:08:00,1.34304,1.34306,1.34297,1.34297,132,0,0
2026-06-17 02:10:00,1.34297,1.34303,1.34292,1.34297,177,0,0
2026-06-17 02:12:00,1.34297,1.34298,1.34291,1.34296,94,0,0
2026-06-17 02:14:00,1.34296,1.34299,1.34293,1.34299,55,0,0
2026-06-17 02:16:00,1.34299,1.34302,1.34293,1.343,91,0,0
2026-06-17 02:18:00,1.343,1.34302,1.3429,1.34293,125,0,0
2026-06-17 02:20:00,1.34292,1.34306,1.3429,1.34304,123,0,0
2026-06-17 02:22:00,1.34304,1.34306,1.34293,1.34297,154,0,0
2026-06-17 02:24:00,1.34297,1.34304,1.34294,1.34303,98,0,0
2026-06-17 02:26:00,1.34303,1.34307,1.34297,1.34304,153,0,0
2026-06-17 02:28:00,1.34304,1.3431,1.34301,1.3430900000000001,153,0,0
2026-06-17 02:30:00,1.3430900000000001,1.34311,1.34295,1.34303,429,0,0
2026-06-17 02:32:00,1.34303,1.34308,1.34293,1.34295,251,0,0
2026-06-17 02:34:00,1.34295,1.34297,1.34287,1.34293,154,0,0
2026-06-17 02:36:00,1.34292,1.34293,1.3427799999999999,1.3428499999999999,150,0,0
2026-06-17 02:38:00,1.3428499999999999,1.34288,1.3428,1.34283,114,0,0
2026-06-17 02:40:00,1.34283,1.34287,1.34279,1.3428499999999999,102,0,0
2026-06-17 02:42:00,1.3428499999999999,1.34287,1.3428,1.34283,75,0,0
2026-06-17 02:44:00,1.34283,1.3429,1.3428200000000001,1.34286,73,0,0
2026-06-17 02:46:00,1.34286,1.3429,1.3428,1.34286,307,0,0
2026-06-17 02:48:00,1.34286,1.34291,1.34283,1.34284,413,0,0
2026-06-17 02:50:00,1.34284,1.3428499999999999,1.34269,1.34271,249,0,0
2026-06-17 02:52:00,1.34271,1.34274,1.34266,1.3427,310,0,0
2026-06-17 02:54:00,1.3427,1.3427,1.3425799999999999,1.34261,267,0,0
2026-06-17 02:56:00,1.34261,1.34263,1.34247,1.34252,330,0,0
2026-06-17 02:58:00,1.34252,1.34254,1.34247,1.34253,204,0,0
2026-06-17 03:00:00,1.34253,1.34268,1.34239,1.34257,1478,0,0
2026-06-17 03:02:00,1.34257,1.3427,1.34252,1.34269,1075,0,0
2026-06-17 03:04:00,1.34269,1.34272,1.3425799999999999,1.34261,1166,0,0
2026-06-17 03:06:00,1.34261,1.34292,1.34259,1.34288,1489,0,0
2026-06-17 03:08:00,1.34288,1.34298,1.34284,1.3429,849,0,0
2026-06-17 03:10:00,1.3429,1.34297,1.34287,1.34292,1444,0,0
2026-06-17 03:12:00,1.34292,1.34308,1.34287,1.34305,1107,0,0
2026-06-17 03:14:00,1.34304,1.34307,1.34292,1.343,1076,0,0
2026-06-17 03:16:00,1.343,1.3431199999999999,1.34296,1.3430900000000001,1365,0,0
2026-06-17 03:18:00,1.3430900000000001,1.34315,1.34301,1.34308,1113,0,0
2026-06-17 03:20:00,1.34308,1.3432,1.34305,1.3431,1105,0,0
2026-06-17 03:22:00,1.3431,1.3431199999999999,1.34297,1.34301,1071,0,0
2026-06-17 03:24:00,1.34301,1.34308,1.34298,1.34304,790,0,0
2026-06-17 03:26:00,1.34304,1.34324,1.34302,1.3431899999999999,823,0,0
2026-06-17 03:28:00,1.3431899999999999,1.3431899999999999,1.34304,1.34307,769,0,0
2026-06-17 03:30:00,1.34307,1.34318,1.34304,1.34314,1194,0,0
2026-06-17 03:32:00,1.34315,1.34315,1.343,1.34308,986,0,0
2026-06-17 03:34:00,1.34308,1.34314,1.34304,1.3431,495,0,0
2026-06-17 03:36:00,1.3430900000000001,1.34318,1.34308,1.34313,315,0,0
2026-06-17 03:38:00,1.3431199999999999,1.3431600000000001,1.34301,1.34303,531,0,0
2026-06-17 03:40:00,1.34303,1.34314,1.34301,1.34313,519,0,0
2026-06-17 03:42:00,1.34313,1.34315,1.3431,1.34313,600,0,0
2026-06-17 03:44:00,1.3431199999999999,1.34315,1.34297,1.34301,835,0,0
2026-06-17 03:46:00,1.343,1.34305,1.34293,1.34303,848,0,0
2026-06-17 03:48:00,1.34303,1.34308,1.34289,1.34289,436,0,0
2026-06-17 03:50:00,1.34289,1.34292,1.3427799999999999,1.34281,371,0,0
2026-06-17 03:52:00,1.3428,1.343,1.3428,1.34292,250,0,0
2026-06-17 03:54:00,1.34293,1.34294,1.3428,1.34281,318,0,0
2026-06-17 03:56:00,1.34281,1.34288,1.34277,1.34283,258,0,0
2026-06-17 03:58:00,1.34283,1.3430900000000001,1.34283,1.34308,280,0,0
2026-06-17 04:00:00,1.34308,1.3431,1.34293,1.34296,504,0,0
2026-06-17 04:02:00,1.34296,1.3431,1.34295,1.34308,303,0,0
2026-06-17 04:04:00,1.34308,1.3432,1.34305,1.34318,394,0,0
2026-06-17 04:06:00,1.34318,1.34334,1.3431600000000001,1.34328,315,0,0
2026-06-17 04:08:00,1.34328,1.34337,1.34315,1.3431600000000001,272,0,0
2026-06-17 04:10:00,1.3431600000000001,1.3432,1.3431199999999999,1.34318,198,0,0
2026-06-17 04:12:00,1.34318,1.34326,1.34317,1.34322,259,0,0
2026-06-17 04:14:00,1.34322,1.34322,1.34301,1.34305,332,0,0
2026-06-17 04:16:00,1.34305,1.3431199999999999,1.34301,1.3431,260,0,0
2026-06-17 04:18:00,1.3431,1.3431600000000001,1.34299,1.34302,252,0,0
2026-06-17 04:20:00,1.34303,1.3432,1.34299,1.34317,266,0,0
2026-06-17 04:22:00,1.34317,1.3431899999999999,1.3430900000000001,1.34313,198,0,0
2026-06-17 04:24:00,1.34313,1.34315,1.34305,1.3431,224,0,0
2026-06-17 04:26:00,1.3431,1.34314,1.34305,1.3431199999999999,302,0,0
2026-06-17 04:28:00,1.3431199999999999,1.34315,1.34297,1.34299,279,0,0
2026-06-17 04:30:00,1.34299,1.34301,1.34286,1.34287,369,0,0
2026-06-17 04:32:00,1.34287,1.34288,1.34274,1.3428499999999999,329,0,0
2026-06-17 04:34:00,1.3428499999999999,1.34298,1.34281,1.34291,334,0,0
2026-06-17 04:36:00,1.34291,1.34295,1.34287,1.34287,308,0,0
2026-06-17 04:38:00,1.34287,1.34291,1.3428499999999999,1.34288,146,0,0
2026-06-17 04:40:00,1.34288,1.343,1.34283,1.34298,286,0,0
2026-06-17 04:42:00,1.34297,1.34304,1.34291,1.34298,239,0,0
2026-06-17 04:44:00,1.34299,1.3432,1.34296,1.34314,227,0,0
2026-06-17 04:46:00,1.34314,1.34317,1.34301,1.34303,267,0,0
2026-06-17 04:48:00,1.34303,1.34303,1.3429,1.34292,268,0,0
2026-06-17 04:50:00,1.34292,1.34299,1.34289,1.34297,253,0,0
2026-06-17 04:52:00,1.34297,1.34301,1.34289,1.3429,208,0,0
2026-06-17 04:54:00,1.3429,1.34298,1.34265,1.34277,315,0,0
2026-06-17 04:56:00,1.34277,1.34286,1.34272,1.34274,351,0,0
2026-06-17 04:58:00,1.34274,1.34287,1.34264,1.34268,419,0,0
2026-06-17 05:00:00,1.34268,1.3427,1.34253,1.34264,480,0,0
2026-06-17 05:02:00,1.34264,1.34277,1.34257,1.34259,232,0,0
2026-06-17 05:04:00,1.34259,1.34263,1.34256,1.34262,158,0,0
