time,open,high,low,close,tick_volume,spread,real_volume
2026-06-17 02:20:00,1.34292,1.34306,1.3429,1.34295,312,0,0
2026-06-17 02:25:00,1.34295,1.3431,1.34295,1.3430900000000001,369,0,0
2026-06-17 02:30:00,1.3430900000000001,1.34311,1.34287,1.34291,769,0,0
2026-06-17 02:35:00,1.34292,1.34296,1.3427799999999999,1.34283,329,0,0
2026-06-17 02:40:00,1.34283,1.3429,1.34279,1.3428499999999999,224,0,0
2026-06-17 02:45:00,1.34284,1.34291,1.3428,1.34284,746,0,0
2026-06-17 02:50:00,1.34284,1.3428499999999999,1.34263,1.34266,647,0,0
2026-06-17 02:55:00,1.34266,1.34269,1.34247,1.34253,713,0,0
2026-06-17 03:00:00,1.34253,1.34272,1.34239,1.34264,3273,0,0
2026-06-17 03:05:00,1.34264,1.34298,1.3425799999999999,1.3429,2784,0,0
2026-06-17 03:10:00,1.3429,1.34308,1.34287,1.34296,3076,0,0
2026-06-17 03:15:00,1.34296,1.34315,1.34294,1.34308,3029,0,0
2026-06-17 03:20:00,1.34308,1.3432,1.34297,1.34303,2573,0,0
2026-06-17 03:25:00,1.34302,1.34324,1.343,1.34307,1985,0,0
2026-06-17 03:30:00,1.34307,1.34318,1.343,1.3431,2482,0,0
2026-06-17 03:35:00,1.34311,1.34318,1.34301,1.34303,1039,0,0
2026-06-17 03:40:00,1.34303,1.34315,1.34301,1.3431,1605,0,0
2026-06-17 03:45:00,1.34311,1.3431199999999999,1.34289,1.34289,1633,0,0
2026-06-17 03:50:00,1.34289,1.343,1.3427799999999999,1.34288,798,0,0
2026-06-17 03:55:00,1.34287,1.3430900000000001,1.34277,1.34308,679,0,0
2026-06-17 04:00:00,1.34308,1.34318,1.34293,1.34315,1025,0,0
2026-06-17 04:05:00,1.34315,1.34337,1.34306,1.3431600000000001,763,0,0
2026-06-17 04:10:00,1.3431600000000001,1.34326,1.34308,1.34311,613,0,0
2026-06-17 04:15:00,1.34311,1.3431600000000001,1.34299,1.34302,688,0,0
2026-06-17 04:20:00,1.34303,1.3432,1.34299,1.3430900000000001,558,0,0
2026-06-17 04:25:00,1.3430900000000001,1.34315,1.34297,1.34299,711,0,0
2026-06-17 04:30:00,1.34299,1.34301,1.34274,1.34283,832,0,0
2026-06-17 04:35:00,1.34283,1.34298,1.3428200000000001,1.34288,654,0,0
2026-06-17 04:40:00,1.34288,1.3430900000000001,1.34283,1.34306,650,0,0
2026-06-17 04:45:00,1.34306,1.3432,1.3429,1.34292,637,0,0
2026-06-17 04:50:00,1.34292,1.34301,1.34289,1.34296,567,0,0
2026-06-17 04:55:00,1.34296,1.34296,1.34264,1.34268,979,0,0
2026-06-17 05:00:00,1.34268,1.34277,1.34253,1.34257,803,0,0
2026-06-17 05:05:00,1.34257,1.34269,1.3425500000000001,1.3426,308,0,0
2026-06-17 05:10:00,1.3426,1.34271,1.34256,1.34267,518,0,0
2026-06-17 05:15:00,1.34267,1.3428,1.34261,1.34276,463,0,0
2026-06-17 05:20:00,1.34276,1.34311,1.34275,1.3430900000000001,549,0,0
2026-06-17 05:25:00,1.3430900000000001,1.3431600000000001,1.34299,1.34307,497,0,0
2026-06-17 05:30:00,1.34307,1.3431,1.34288,1.3429,536,0,0
2026-06-17 05:35:00,1.3429,1.34293,1.34284,1.3429,478,0,0
2026-06-17 05:40:00,1.3429,1.34302,1.34288,1.34296,351,0,0
2026-06-17 05:45:00,1.34296,1.34297,1.34277,1.34289,586,0,0
2026-06-17 05:50:00,1.34289,1.34292,1.34268,1.34268,519,0,0
2026-06-17 05:55:00,1.34268,1.3428200000000001,1.34256,1.34257,399,0,0
2026-06-17 06:00:00,1.34257,1.34271,1.34249,1.3425099999999999,406,0,0
2026-06-17 06:05:00,1.3425099999999999,1.34281,1.34247,1.3428,388,0,0
2026-06-17 06:10:00,1.3428,1.34283,1.34267,1.3427,447,0,0
2026-06-17 06:15:00,1.3427,1.34271,1.3425099999999999,1.34263,567,0,0
2026-06-17 06:20:00,1.34263,1.34271,1.34262,1.34268,463,0,0
2026-06-17 06:25:00,1.34268,1.34276,1.34264,1.34268,286,0,0
2026-06-17 06:30:00,1.34268,1.34277,1.34267,1.34271,513,0,0
2026-06-17 06:35:00,1.34271,1.34276,1.34266,1.34268,415,0,0
2026-06-17 06:40:00,1.34268,1.34289,1.34264,1.3427799999999999,493,0,0
2026-06-17 06:45:00,1.3427799999999999,1.34281,1.34274,1.3427799999999999,227,0,0
2026-06-17 06:50:00,1.3427799999999999,1.34286,1.34275,1.34279,423,0,0
2026-06-17 06:55:00,1.34279,1.34283,1.3427,1.34271,468,0,0
2026-06-17 07:00:00,1.34271,1.34287,1.34267,1.34281,615,0,0
2026-06-17 07:05:00,1.34281,1.34292,1.3427799999999999,1.34291,443,0,0
2026-06-17 07:10:00,1.34291,1.34311,1.34291,1.34303,523,0,0
2026-06-17 07:15:00,1.34303,1.3432,1.34302,1.34318,485,0,0
2026-06-17 07:20:00,1.34318,1.34318,1.343,1.3430900000000001,367,0,0
2026-06-17 07:25:00,1.3431,1.34311,1.34296,1.34297,322,0,0
2026-06-17 07:30:00,1.34297,1.3431,1.34295,1.34297,466,0,0
2026-06-17 07:35:00,1.34297,1.34301,1.34286,1.34297,397,0,0
2026-06-17 07:40:00,1.34297,1.34305,1.34296,1.34298,258,0,0
2026-06-17 07:45:00,1.34298,1.34315,1.34296,1.3431199999999999,334,0,0
2026-06-17 07:50:00,1.3431199999999999,1.34331,1.34304,1.34326,653,0,0
2026-06-17 07:55:00,1.34326,1.34331,1.34304,1.3431,514,0,0
2026-06-17 08:00:00,1.3431,1.34331,1.34308,1.34327,500,0,0
2026-06-17 08:05:00,1.34327,1.34331,1.34317,1.34317,501,0,0
2026-06-17 08:10:00,1.34317,1.34318,1.34301,1.34308,534,0,0
2026-06-17 08:15:00,1.34308,1.34333,1.34307,1.34331,451,0,0
2026-06-17 08:20:00,1.34331,1.34341,1.343,1.34301,423,0,0
2026-06-17 08:25:00,1.34301,1.34308,1.34277,1.34306,518,0,0
2026-06-17 08:30:00,1.34306,1.34311,1.34296,1.34298,621,0,0
2026-06-17 08:35:00,1.34298,1.34308,1.34296,1.343,706,0,0
2026-06-17 08:40:00,1.343,1.34307,1.34287,1.34305,544,0,0
2026-06-17 08:45:00,1.34306,1.34321,1.34297,1.34313,644,0,0
2026-06-17 08:50:00,1.34313,1.34326,1.34299,1.34304,837,0,0
2026-06-17 08:55:00,1.34303,1.34307,1.34271,1.34291,1064,0,0
2026-06-17 09:00:00,1.34291,1.34375,1.34147,1.3423,1376,0,0
2026-06-17 09:05:00,1.3423,1.3425099999999999,1.34222,1.34235,615,0,0
2026-06-17 09:10:00,1.34235,1.34239,1.34185,1.34216,932,0,0
2026-06-17 09:15:00,1.34216,1.3422,1.3418999999999999,1.34202,879,0,0
2026-06-17 09:20:00,1.34202,1.3421,1.34165,1.34186,1082,0,0
2026-06-17 09:25:00,1.34186,1.34192,1.34154,1.3415599999999999,1406,0,0
2026-06-17 09:30:00,1.34157,1.34165,1.3409,1.34105,1344,0,0
2026-06-17 09:35:00,1.34105,1.3412899999999999,1.34084,1.34124,1116,0,0
2026-06-17 09:40:00,1.34124,1.34145,1.34119,1.34144,919,0,0
2026-06-17 09:45:00,1.34144,1.34157,1.34122,1.34154,1064,0,0
2026-06-17 09:50:00,1.3415300000000001,1.34165,1.34124,1.3412600000000001,2565,0,0
2026-06-17 09:55:00,1.34125,1.3415,1.34108,1.34147,2260,0,0
2026-06-17 10:00:00,1.34147,1.34169,1.34132,1.34151,1693,0,0
2026-06-17 10:05:00,1.34151,1.3418700000000001,1.34138,1.3417,1094,0,0
2026-06-17 10:10:00,1.3417,1.34182,1.3416000000000001,1.34177,1264,0,0
2026-06-17 10:15:00,1.34177,1.34196,1.34169,1.34184,1907,0,0
2026-06-17 10:20:00,1.34184,1.34198,1.34152,1.3416299999999999,2072,0,0
2026-06-17 10:25:00,1.3416299999999999,1.34167,1.3414,1.34145,1994,0,0
2026-06-17 10:30:00,1.34145,1.34149,1.34114,1.34117,1863,0,0
2026-06-17 10:35:00,1.34117,1.34158,1.34115,1.3415599999999999,2171,0,0
2026-06-17 10:40:00,1.3415599999999999,1.34173,1.34143,1.34151,2121,0,0
2026-06-17 10:45:00,1.34151,1.3418,1.34143,1.34169,1336,0,0
2026-06-17 10:50:00,1.34169,1.34207,1.34165,1.34193,1212,0,0
2026-06-17 10:55:00,1.34193,1.34213,1.34185,1.34207,1221,0,0
2026-06-17 11:00:00,1.34207,1.34212,1.34164,1.34177,1939,0,0
2026-06-17 11:05:00,1.34177,1.3419400000000001,1.34172,1.3418700000000001,1538,0,0
2026-06-17 11:10:00,1.3418700000000001,1.3418700000000001,1.34111,1.34167,2184,0,0
2026-06-17 11:15:00,1.34167,1.34174,1.34085,1.34093,2223,0,0
2026-06-17 11:20:00,1.34093,1.34116,1.34082,1.34098,1899,0,0
2026-06-17 11:25:00,1.34098,1.3414,1.34091,1.34128,1724,0,0
2026-06-17 11:30:00,1.34128,1.3415,1.34115,1.3415,1538,0,0
2026-06-17 11:35:00,1.3415,1.34155,1.34116,1.34117,983,0,0
2026-06-17 11:40:00,1.34117,1.34139,1.34106,1.34125,1226,0,0
2026-06-17 11:45:00,1.34125,1.34134,1.34108,1.34124,1002,0,0
2026-06-17 11:50:00,1.34124,1.3415599999999999,1.34118,1.34154,979,0,0
2026-06-17 11:55:00,1.34154,1.34173,1.34144,1.34172,1185,0,0
2026-06-17 12:00:00,1.34172,1.34174,1.34143,1.34164,1112,0,0
2026-06-17 12:05:00,1.34164,1.34179,1.34157,1.3416000000000001,819,0,0
2026-06-17 12:10:00,1.3416000000000001,1.34179,1.3415,1.34155,989,0,0
2026-06-17 12:15:00,1.34155,1.34166,1.34134,1.34147,925,0,0
2026-06-17 12:20:00,1.34147,1.3416000000000001,1.3412600000000001,1.34158,974,0,0
2026-06-17 12:25:00,1.34158,1.3419699999999999,1.34157,1.34179,1378,0,0
2026-06-17 12:30:00,1.34179,1.34199,1.3416000000000001,1.34171,946,0,0
2026-06-17 12:35:00,1.34171,1.34177,1.3415599999999999,1.34169,829,0,0
2026-06-17 12:40:00,1.34169,1.34171,1.34145,1.3415,847,0,0
2026-06-17 12:45:00,1.34148,1.34159,1.3413599999999999,1.34158,731,0,0
2026-06-17 12:50:00,1.34158,1.3416000000000001,1.34142,1.34155,875,0,0
2026-06-17 12:55:00,1.34155,1.34179,1.34149,1.34174,1119,0,0
2026-06-17 13:00:00,1.34174,1.34178,1.34149,1.34165,1207,0,0
2026-06-17 13:05:00,1.34165,1.3418,1.34165,1.34167,1754,0,0
2026-06-17 13:10:00,1.34167,1.3418,1.34161,1.34175,1949,0,0
2026-06-17 13:15:00,1.34175,1.34177,1.34141,1.34141,1883,0,0
2026-06-17 13:20:00,1.34142,1.34145,1.34103,1.34109,1157,0,0
2026-06-17 13:25:00,1.34109,1.34116,1.34098,1.34108,1232,0,0
2026-06-17 13:30:00,1.34108,1.34141,1.34106,1.34139,869,0,0
2026-06-17 13:35:00,1.34139,1.34159,1.3413599999999999,1.34155,1122,0,0
2026-06-17 13:40:00,1.34154,1.34158,1.34117,1.34121,960,0,0
2026-06-17 13:45:00,1.34121,1.34142,1.34121,1.34138,961,0,0
2026-06-17 13:50:00,1.34138,1.34169,1.34113,1.34121,1508,0,0
2026-06-17 13:55:00,1.34121,1.34125,1.3409200000000001,1.34122,1457,0,0
2026-06-17 14:00:00,1.34122,1.3412899999999999,1.34109,1.34118,1436,0,0
2026-06-17 14:05:00,1.34117,1.34138,1.3409,1.3409200000000001,1433,0,0
2026-06-17 14:10:00,1.3409200000000001,1.341,1.34066,1.3407,2147,0,0
2026-06-17 14:15:00,1.3407,1.34107,1.34067,1.34081,1913,0,0
2026-06-17 14:20:00,1.34081,1.34097,1.34061,1.34063,1264,0,0
2026-06-17 14:25:00,1.34063,1.3408,1.34048,1.34061,1548,0,0
2026-06-17 14:30:00,1.34061,1.34061,1.34005,1.34009,1761,0,0
2026-06-17 14:35:00,1.34009,1.34029,1.33994,1.34024,2432,0,0
2026-06-17 14:40:00,1.34024,1.34048,1.33998,1.34023,2161,0,0
2026-06-17 14:45:00,1.34023,1.34051,1.34018,1.3403,1259,0,0
2026-06-17 14:50:00,1.3403,1.34054,1.34019,1.34051,1563,0,0
2026-06-17 14:55:00,1.34051,1.34053,1.34017,1.34048,1387,0,0
2026-06-17 15:00:00,1.34049,1.34082,1.34037,1.34069,2172,0,0
2026-06-17 15:05:00,1.34069,1.3408,1.34059,1.34071,1118,0,0
2026-06-17 15:10:00,1.34071,1.34079,1.34056,1.34067,1127,0,0
2026-06-17 15:15:00,1.34067,1.34098,1.34061,1.34086,1122,0,0
2026-06-17 15:20:00,1.34086,1.3410199999999999,1.34067,1.34093,1236,0,0
2026-06-17 15:25:00,1.34094,1.34113,1.34091,1.34091,1078,0,0
2026-06-17 15:30:00,1.34093,1.3410199999999999,1.34061,1.34088,964,0,0
2026-06-17 15:35:00,1.34088,1.34116,1.34086,1.34108,1086,0,0
2026-06-17 15:40:00,1.34108,1.34139,1.3409900000000001,1.34111,935,0,0
2026-06-17 15:45:00,1.34111,1.34142,1.34111,1.3413,845,0,0
2026-06-17 15:50:00,1.3413,1.34161,1.3413,1.3415599999999999,794,0,0
2026-06-17 15:55:00,1.3415599999999999,1.34164,1.34137,1.34152,1241,0,0
2026-06-17 16:00:00,1.34151,1.34162,1.3413,1.34131,1340,0,0
2026-06-17 16:05:00,1.34131,1.34157,1.34128,1.34148,1523,0,0
2026-06-17 16:10:00,1.34148,1.34164,1.34142,1.34158,962,0,0
2026-06-17 16:15:00,1.34158,1.3416299999999999,1.34145,1.3416000000000001,900,0,0
2026-06-17 16:20:00,1.3416000000000001,1.34186,1.3415599999999999,1.34161,1199,0,0
2026-06-17 16:25:00,1.34161,1.34168,1.34134,1.34142,1048,0,0
2026-06-17 16:30:00,1.34142,1.34147,1.34103,1.34107,1742,0,0
2026-06-17 16:35:00,1.34107,1.34131,1.34089,1.34105,1871,0,0
2026-06-17 16:40:00,1.34105,1.34118,1.34084,1.34096,1832,0,0
2026-06-17 16:45:00,1.34096,1.34112,1.34083,1.34103,1890,0,0
2026-06-17 16:50:00,1.34103,1.34142,1.34076,1.34078,2473,0,0
2026-06-17 16:55:00,1.34078,1.34094,1.34058,1.3406,1819,0,0
2026-06-17 17:00:00,1.3406,1.34081,1.3401399999999999,1.34023,2547,0,0
2026-06-17 17:05:00,1.34023,1.34067,1.3401100000000001,1.34016,1899,0,0
2026-06-17 17:10:00,1.34016,1.3403,1.3400699999999999,1.34018,1463,0,0
2026-06-17 17:15:00,1.34018,1.34054,1.34013,1.34032,1517,0,0
2026-06-17 17:20:00,1.34032,1.34042,1.34003,1.34018,1384,0,0
2026-06-17 17:25:00,1.34018,1.3403100000000001,1.33993,1.3401,1640,0,0
2026-06-17 17:30:00,1.3401100000000001,1.3403399999999999,1.34009,1.3403100000000001,2109,0,0
2026-06-17 17:35:00,1.3403100000000001,1.3403800000000001,1.33988,1.34006,1446,0,0
2026-06-17 17:40:00,1.34005,1.34043,1.3397999999999999,1.34028,1690,0,0
2026-06-17 17:45:00,1.34028,1.3404,1.3384800000000001,1.33947,3539,0,0
2026-06-17 17:50:00,1.33947,1.34003,1.33932,1.33957,2288,0,0
2026-06-17 17:55:00,1.33959,1.33979,1.33915,1.33937,2172,0,0
2026-06-17 18:00:00,1.33937,1.33942,1.33877,1.33936,2237,0,0
2026-06-17 18:05:00,1.33936,1.3394300000000001,1.3388200000000001,1.33894,1696,0,0
2026-06-17 18:10:00,1.33894,1.33934,1.3389,1.3393,1055,0,0
2026-06-17 18:15:00,1.3393,1.33974,1.33921,1.3397299999999999,1471,0,0
2026-06-17 18:20:00,1.3397299999999999,1.33978,1.33929,1.33936,1411,0,0
2026-06-17 18:25:00,1.33936,1.33957,1.3392,1.33952,1279,0,0
2026-06-17 18:30:00,1.3395000000000001,1.33974,1.33941,1.33962,1511,0,0
2026-06-17 18:35:00,1.33963,1.33972,1.33947,1.3395000000000001,1161,0,0
2026-06-17 18:40:00,1.3395000000000001,1.33987,1.33929,1.3397700000000001,1074,0,0
2026-06-17 18:45:00,1.3397700000000001,1.33983,1.33951,1.33976,1041,0,0
2026-06-17 18:50:00,1.33976,1.3397999999999999,1.33936,1.33937,952,0,0
2026-06-17 18:55:00,1.33937,1.33967,1.33936,1.33963,1370,0,0
2026-06-17 19:00:00,1.33963,1.3397000000000001,1.33931,1.3394,1214,0,0
2026-06-17 19:05:00,1.3394,1.33952,1.33922,1.33948,1224,0,0
2026-06-17 19:10:00,1.33947,1.33948,1.33896,1.339,1123,0,0
2026-06-17 19:15:00,1.33899,1.33923,1.33897,1.33918,965,0,0
2026-06-17 19:20:00,1.33918,1.33949,1.3391600000000001,1.33944,976,0,0
2026-06-17 19:25:00,1.33944,1.33956,1.33917,1.3394,1022,0,0
2026-06-17 19:30:00,1.3394,1.33944,1.33894,1.3391199999999999,1156,0,0
2026-06-17 19:35:00,1.3391199999999999,1.33923,1.33898,1.33921,1106,0,0
2026-06-17 19:40:00,1.33921,1.33942,1.33917,1.33942,653,0,0
2026-06-17 19:45:00,1.33942,1.33961,1.33936,1.33957,844,0,0
2026-06-17 19:50:00,1.33957,1.33972,1.3394599999999999,1.33949,890,0,0
2026-06-17 19:55:00,1.33949,1.33981,1.33948,1.33965,962,0,0
2026-06-17 20:00:00,1.33965,1.3397299999999999,1.33952,1.33972,1121,0,0
2026-06-17 20:05:00,1.33972,1.33986,1.33944,1.33981,1463,0,0
2026-06-17 20:10:00,1.33981,1.33994,1.33962,1.3397999999999999,1479,0,0
2026-06-17 20:15:00,1.3397999999999999,1.33984,1.33961,1.33974,1347,0,0
2026-06-17 20:20:00,1.33974,1.3397999999999999,1.3395299999999999,1.33962,988,0,0
2026-06-17 20:25:00,1.33962,1.33964,1.3394599999999999,1.33959,1268,0,0
2026-06-17 20:30:00,1.33959,1.33979,1.3395000000000001,1.33971,1327,0,0
2026-06-17 20:35:00,1.33971,1.33971,1.3394,1.33948,1131,0,0
2026-06-17 20:40:00,1.33949,1.33963,1.33945,1.33962,1143,0,0
2026-06-17 20:45:00,1.33962,1.3399,1.3395299999999999,1.33988,1030,0,0
2026-06-17 20:50:00,1.33989,1.3403,1.33985,1.3402,1043,0,0
2026-06-17 20:55:00,1.3402,1.34036,1.34012,1.3401399999999999,1089,0,0
2026-06-17 21:00:00,1.3401399999999999,1.3401399999999999,1.33541,1.33557,4985,0,0
2026-06-17 21:05:00,1.33557,1.33587,1.33483,1.33506,4969,0,0
2026-06-17 21:10:00,1.33506,1.33532,1.33467,1.33499,4187,0,0
2026-06-17 21:15:00,1.33499,1.33595,1.33495,1.33566,3900,0,0
2026-06-17 21:20:00,1.33566,1.33623,1.3355000000000001,1.33601,3253,0,0
2026-06-17 21:25:00,1.33601,1.33601,1.33507,1.33547,2646,0,0
2026-06-17 21:30:00,1.33547,1.33718,1.33347,1.33351,5054,0,0
2026-06-17 21:35:00,1.33351,1.33651,1.3335,1.33574,4234,0,0
2026-06-17 21:40:00,1.33574,1.33708,1.3349,1.33663,6114,0,0
2026-06-17 21:45:00,1.33663,1.33684,1.3357700000000001,1.33653,5162,0,0
2026-06-17 21:50:00,1.33653,1.3367,1.3355000000000001,1.33558,4060,0,0
2026-06-17 21:55:00,1.33558,1.33562,1.33351,1.33372,4370,0,0
2026-06-17 22:00:00,1.33371,1.33403,1.33183,1.33186,5479,0,0
2026-06-17 22:05:00,1.33186,1.33249,1.3312300000000001,1.33129,4810,0,0
2026-06-17 22:10:00,1.33129,1.33129,1.32864,1.33015,5221,0,0
2026-06-17 22:15:00,1.33015,1.3302,1.3287900000000001,1.32903,3642,0,0
2026-06-17 22:20:00,1.32903,1.32946,1.32832,1.32835,3231,0,0
2026-06-17 22:25:00,1.32835,1.3291,1.32801,1.32801,3734,0,0
2026-06-17 22:30:00,1.32801,1.32821,1.32699,1.32702,3857,0,0
2026-06-17 22:35:00,1.32702,1.32757,1.32629,1.32659,3464,0,0
2026-06-17 22:40:00,1.32659,1.32742,1.32621,1.327,3750,0,0
2026-06-17 22:45:00,1.327,1.3276,1.32688,1.32734,3441,0,0
2026-06-17 22:50:00,1.32734,1.3278400000000001,1.3268900000000001,1.32761,3605,0,0
2026-06-17 22:55:00,1.32761,1.32866,1.3276,1.32851,3431,0,0
2026-06-17 23:00:00,1.32851,1.32874,1.32772,1.3279,2920,0,0
2026-06-17 23:05:00,1.3279,1.3283,1.3279,1.32802,1235,0,0
2026-06-17 23:10:00,1.32802,1.32834,1.32802,1.32812,1194,0,0
2026-06-17 23:15:00,1.3281100000000001,1.3290199999999999,1.3279,1.32896,1619,0,0
2026-06-17 23:20:00,1.32895,1.32916,1.32888,1.32913,1558,0,0
2026-06-17 23:25:00,1.32913,1.32932,1.3289,1.32925,1041,0,0
2026-06-17 23:30:00,1.32925,1.32965,1.32921,1.32956,943,0,0
2026-06-17 23:35:00,1.32956,1.32995,1.32939,1.32979,775,0,0
2026-06-17 23:40:00,1.32979,1.32989,1.32951,1.32953,835,0,0
2026-06-17 23:45:00,1.32953,1.32974,1.32944,1.32948,1189,0,0
2026-06-17 23:50:00,1.32948,1.32965,1.3293599999999999,1.32954,1842,0,0
2026-06-17 23:55:00,1.32953,1.3296999999999999,1.32925,1.32926,1256,0,0
2026-06-18 00:00:00,1.3288,1.3288,1.32778,1.3282,116,0,0
2026-06-18 00:05:00,1.3282,1.32867,1.3279,1.3282,229,0,0
2026-06-18 00:10:00,1.32854,1.3290899999999999,1.3284,1.32874,559,37,0
2026-06-18 00:15:00,1.32874,1.32986,1.32867,1.32966,311,0,0
2026-06-18 00:20:00,1.32971,1.33022,1.3296000000000001,1.32976,317,0,0
2026-06-18 00:25:00,1.32976,1.3299699999999999,1.32951,1.32995,503,0,0
2026-06-18 00:30:00,1.32995,1.33007,1.32855,1.3289900000000001,572,0,0
2026-06-18 00:35:00,1.32904,1.32938,1.32853,1.3289,375,0,0
2026-06-18 00:40:00,1.3289,1.32911,1.32863,1.32873,82,0,0
2026-06-18 00:45:00,1.32873,1.32948,1.32873,1.32927,104,31,0
2026-06-18 00:50:00,1.32927,1.32984,1.32922,1.32953,257,0,0
2026-06-18 00:55:00,1.32952,1.3296700000000001,1.3281800000000001,1.32861,1046,2,0
2026-06-18 01:00:00,1.32861,1.32966,1.32857,1.32898,855,0,0
2026-06-18 01:05:00,1.32898,1.32941,1.32898,1.32922,1052,0,0
2026-06-18 01:10:00,1.32922,1.32947,1.32913,1.3293,641,0,0
2026-06-18 01:15:00,1.3293,1.32935,1.32921,1.32926,530,0,0
2026-06-18 01:20:00,1.32926,1.32945,1.32921,1.32923,460,0,0
2026-06-18 01:25:00,1.32923,1.32935,1.32915,1.32923,435,0,0
2026-06-18 01:30:00,1.32923,1.32937,1.32922,1.3293300000000001,471,0,0
2026-06-18 01:35:00,1.3293300000000001,1.32951,1.3293300000000001,1.32947,454,0,0
2026-06-18 01:40:00,1.32947,1.32956,1.32945,1.32949,310,0,0
2026-06-18 01:45:00,1.32949,1.32962,1.32945,1.32954,400,0,0
2026-06-18 01:50:00,1.32954,1.32968,1.32954,1.32966,435,0,0
2026-06-18 01:55:00,1.32966,1.32968,1.32954,1.32957,405,0,0
2026-06-18 02:00:00,1.32957,1.32976,1.32956,1.32974,342,0,0
2026-06-18 02:05:00,1.32974,1.32987,1.3296700000000001,1.32987,570,0,0
2026-06-18 02:10:00,1.32987,1.33005,1.32977,1.33004,488,0,0
2026-06-18 02:15:00,1.33004,1.33011,1.32995,1.32999,490,0,0
2026-06-18 02:20:00,1.32999,1.3302,1.32999,1.33012,505,0,0
2026-06-18 02:25:00,1.33012,1.33022,1.3299400000000001,1.32999,452,0,0
2026-06-18 02:30:00,1.32999,1.33004,1.32986,1.32998,527,0,0
2026-06-18 02:35:00,1.33,1.3300100000000001,1.32984,1.32985,463,0,0
2026-06-18 02:40:00,1.32984,1.33026,1.32966,1.33023,619,0,0
2026-06-18 02:45:00,1.3302399999999999,1.33027,1.3299,1.3300100000000001,669,0,0
2026-06-18 02:50:00,1.3300100000000001,1.3301,1.3299400000000001,1.33007,576,0,0
2026-06-18 02:55:00,1.33007,1.33009,1.32987,1.33008,813,0,0
2026-06-18 03:00:00,1.33008,1.33125,1.33006,1.33124,2436,0,0
2026-06-18 03:05:00,1.33124,1.33181,1.33111,1.33115,1755,0,0
2026-06-18 03:10:00,1.33115,1.33121,1.33086,1.3308900000000001,2060,0,0
2026-06-18 03:15:00,1.3308900000000001,1.33112,1.33086,1.3308900000000001,1555,0,0
2026-06-18 03:20:00,1.3308900000000001,1.33095,1.3306499999999999,1.33081,1214,0,0
2026-06-18 03:25:00,1.3308,1.3309199999999999,1.3305500000000001,1.33073,1364,0,0
2026-06-18 03:30:00,1.33073,1.33102,1.3306499999999999,1.33091,1115,0,0
2026-06-18 03:35:00,1.33091,1.33094,1.33052,1.33073,1099,0,0
2026-06-18 03:40:00,1.33073,1.33086,1.33059,1.33079,972,0,0
2026-06-18 03:45:00,1.33079,1.3308200000000001,1.33059,1.3307,1114,0,0
2026-06-18 03:50:00,1.3307,1.33091,1.33061,1.33063,1883,0,0
2026-06-18 03:55:00,1.33063,1.33074,1.33047,1.33066,1976,0,0
2026-06-18 04:00:00,1.3306499999999999,1.33122,1.33061,1.33093,1802,0,0
2026-06-18 04:05:00,1.33093,1.33127,1.33091,1.33104,1098,0,0
2026-06-18 04:10:00,1.33104,1.33129,1.33095,1.33117,948,0,0
2026-06-18 04:15:00,1.33117,1.33134,1.33108,1.3313,1122,0,0
2026-06-18 04:20:00,1.3313,1.33167,1.33127,1.33157,1509,0,0
2026-06-18 04:25:00,1.33157,1.33178,1.3315000000000001,1.33172,1094,0,0
2026-06-18 04:30:00,1.33172,1.3319,1.33161,1.33162,1278,0,0
2026-06-18 04:35:00,1.33162,1.33176,1.33161,1.33169,1216,0,0
2026-06-18 04:40:00,1.33169,1.3318400000000001,1.33163,1.33175,1125,0,0
2026-06-18 04:45:00,1.33175,1.33175,1.33121,1.33124,1196,0,0
2026-06-18 04:50:00,1.33124,1.33148,1.33115,1.33141,913,0,0
2026-06-18 04:55:00,1.33141,1.33142,1.33096,1.33102,1005,0,0
2026-06-18 05:00:00,1.33102,1.33127,1.33102,1.3311600000000001,955,0,0
2026-06-18 05:05:00,1.3311600000000001,1.33127,1.33083,1.33083,654,0,0
2026-06-18 05:10:00,1.33083,1.33103,1.33075,1.33086,503,0,0
2026-06-18 05:15:00,1.33086,1.33088,1.33066,1.33078,998,0,0
2026-06-18 05:20:00,1.33078,1.33097,1.33078,1.33093,779,0,0
2026-06-18 05:25:00,1.33093,1.33108,1.33086,1.33103,875,0,0
2026-06-18 05:30:00,1.33103,1.33132,1.3309199999999999,1.33127,844,0,0
2026-06-18 05:35:00,1.33127,1.33129,1.33107,1.33121,1054,0,0
2026-06-18 05:40:00,1.33121,1.3315299999999999,1.33118,1.33148,1036,0,0
2026-06-18 05:45:00,1.33149,1.33157,1.33137,1.33149,1148,0,0
2026-06-18 05:50:00,1.33149,1.33158,1.33125,1.33127,1051,0,0
2026-06-18 05:55:00,1.33127,1.33138,1.3312,1.33121,893,0,0
2026-06-18 06:00:00,1.33121,1.33138,1.3312,1.33136,806,0,0
2026-06-18 06:05:00,1.33136,1.33144,1.33125,1.33138,937,0,0
2026-06-18 06:10:00,1.33138,1.33151,1.33134,1.33149,894,0,0
2026-06-18 06:15:00,1.33149,1.33162,1.3312599999999999,1.33145,1380,0,0
2026-06-18 06:20:00,1.33144,1.33163,1.33137,1.33152,868,0,0
2026-06-18 06:25:00,1.33152,1.33174,1.33152,1.33164,844,0,0
