time,open,high,low,close,tick_volume,spread,real_volume
2026-05-20 01:00:00,60591.0,60636.0,60542.0,60557.0,224,6,0
2026-05-20 01:30:00,60557.0,60672.0,60547.0,60640.0,287,6,0
2026-05-20 02:00:00,60642.0,60722.0,60614.0,60675.0,250,6,0
2026-05-20 02:30:00,60677.0,60852.0,60448.0,60462.0,2257,6,0
2026-05-20 03:00:00,60462.0,60474.0,59319.0,59676.0,7423,5,0
2026-05-20 03:30:00,59672.0,60001.0,59507.0,59847.0,5158,6,0
2026-05-20 04:00:00,59847.0,60067.0,59597.0,59647.0,6202,6,0
2026-05-20 04:30:00,59647.0,59834.0,59411.0,59811.0,5298,6,0
2026-05-20 05:00:00,59817.0,59916.0,59756.0,59784.0,4597,6,0
2026-05-20 05:30:00,59784.0,59784.0,59506.0,59544.0,4616,6,0
2026-05-20 06:00:00,59544.0,59597.0,59329.0,59576.0,4244,6,0
2026-05-20 06:30:00,59576.0,59748.0,59426.0,59711.0,4263,5,0
2026-05-20 07:00:00,59711.0,59863.0,59631.0,59711.0,4173,5,0
2026-05-20 07:30:00,59726.0,59727.0,59521.0,59543.0,3627,6,0
2026-05-20 08:00:00,59541.0,59754.0,59521.0,59558.0,3952,6,0
2026-05-20 08:30:00,59556.0,59808.0,59556.0,59791.0,3606,5,0
2026-05-20 09:00:00,59791.0,59948.0,59691.0,59861.0,4402,5,0
2026-05-20 09:30:00,59867.0,59909.0,59631.0,59908.0,1889,5,0
2026-05-20 10:00:00,59901.0,60013.0,59835.0,59955.0,1008,6,0
2026-05-20 10:30:00,59958.0,59988.0,59805.0,59810.0,825,6,0
2026-05-20 11:00:00,59814.0,60117.0,59800.0,60111.0,3654,5,0
2026-05-20 11:30:00,60116.0,60251.0,60099.0,60223.0,3058,5,0
2026-05-20 12:00:00,60223.0,60254.0,60124.0,60213.0,2081,6,0
2026-05-20 12:30:00,60213.0,60319.0,60180.0,60265.0,1812,6,0
2026-05-20 13:00:00,60263.0,60356.0,60263.0,60303.0,1707,6,0
2026-05-20 13:30:00,60306.0,60399.0,60267.0,60343.0,1735,6,0
2026-05-20 14:00:00,60344.0,60404.0,60305.0,60345.0,1438,6,0
2026-05-20 14:30:00,60349.0,60379.0,60225.0,60272.0,2126,6,0
2026-05-20 15:00:00,60272.0,60478.0,60247.0,60434.0,2321,6,0
2026-05-20 15:30:00,60428.0,60478.0,60373.0,60394.0,2045,5,0
2026-05-20 16:00:00,60393.0,60429.0,60302.0,60339.0,2169,6,0
2026-05-20 16:30:00,60333.0,60596.0,60294.0,60475.0,6264,6,0
2026-05-20 17:00:00,60475.0,61013.0,60341.0,60938.0,6465,6,0
2026-05-20 17:30:00,60939.0,61039.0,60879.0,60964.0,4797,6,0
2026-05-20 18:00:00,60963.0,61407.0,60954.0,61043.0,4581,6,0
2026-05-20 18:30:00,61041.0,61226.0,61031.0,61169.0,3111,5,0
2026-05-20 19:00:00,61169.0,61204.0,61019.0,61089.0,3100,6,0
2026-05-20 19:30:00,61089.0,61259.0,61049.0,61201.0,3739,6,0
2026-05-20 20:00:00,61206.0,61337.0,61135.0,61304.0,2922,6,0
2026-05-20 20:30:00,61304.0,61379.0,61253.0,61321.0,1740,5,0
2026-05-20 21:00:00,61321.0,61399.0,61276.0,61379.0,1513,6,0
2026-05-20 21:30:00,61379.0,61431.0,61334.0,61369.0,1203,6,0
2026-05-20 22:00:00,61369.0,61478.0,61361.0,61443.0,978,5,0
2026-05-20 22:30:00,61443.0,61516.0,61424.0,61496.0,1653,6,0
2026-05-20 23:00:00,61495.0,61541.0,61301.0,61437.0,1912,6,0
2026-05-20 23:30:00,61441.0,61453.0,61211.0,61221.0,805,6,0
2026-05-21 01:00:00,61275.0,61303.0,60990.0,61062.0,353,9,0
2026-05-21 01:30:00,61062.0,61133.0,61043.0,61131.0,228,11,0
2026-05-21 02:00:00,61131.0,61190.0,61098.0,61168.0,208,6,0
2026-05-21 02:30:00,61174.0,61403.0,61108.0,61353.0,1946,6,0
2026-05-21 03:00:00,61362.0,61594.0,61233.0,61557.0,4971,6,0
2026-05-21 03:30:00,61557.0,61772.0,61523.0,61668.0,3205,6,0
2026-05-21 04:00:00,61668.0,61963.0,61668.0,61858.0,2246,6,0
2026-05-21 04:30:00,61858.0,61910.0,61747.0,61880.0,3576,6,0
2026-05-21 05:00:00,61880.0,61972.0,61857.0,61940.0,2220,6,0
2026-05-21 05:30:00,61940.0,61970.0,61797.0,61814.0,1814,6,0
2026-05-21 06:00:00,61807.0,61894.0,61792.0,61865.0,1400,6,0
2026-05-21 06:30:00,61869.0,61997.0,61807.0,61929.0,2403,6,0
2026-05-21 07:00:00,61924.0,62045.0,61907.0,61965.0,1614,6,0
2026-05-21 07:30:00,61965.0,61989.0,61882.0,61890.0,1648,6,0
2026-05-21 08:00:00,61890.0,62050.0,61872.0,61937.0,2150,6,0
2026-05-21 08:30:00,61937.0,61938.0,61614.0,61767.0,3090,6,0
2026-05-21 09:00:00,61767.0,61818.0,61572.0,61677.0,2810,6,0
2026-05-21 09:30:00,61677.0,61680.0,61392.0,61452.0,1633,5,0
2026-05-21 10:00:00,61452.0,61479.0,61281.0,61308.0,1315,5,0
2026-05-21 10:30:00,61308.0,61495.0,61301.0,61476.0,753,5,0
2026-05-21 11:00:00,61476.0,61876.0,61426.0,61683.0,3348,6,0
2026-05-21 11:30:00,61676.0,61689.0,61413.0,61519.0,2722,6,0
2026-05-21 12:00:00,61515.0,61659.0,61496.0,61625.0,2702,6,0
2026-05-21 12:30:00,61625.0,61650.0,61461.0,61523.0,2271,6,0
2026-05-21 13:00:00,61523.0,61599.0,61106.0,61200.0,2835,6,0
2026-05-21 13:30:00,61200.0,61258.0,60998.0,61129.0,5023,6,0
2026-05-21 14:00:00,61130.0,61302.0,61080.0,61250.0,2954,5,0
2026-05-21 14:30:00,61249.0,61305.0,61146.0,61178.0,2146,5,0
2026-05-21 15:00:00,61179.0,61247.0,61116.0,61144.0,2566,6,0
2026-05-21 15:30:00,61143.0,61300.0,61134.0,61164.0,3716,6,0
2026-05-21 16:00:00,61165.0,61251.0,61134.0,61245.0,2522,6,0
2026-05-21 16:30:00,61250.0,61679.0,61165.0,61610.0,6273,6,0
2026-05-21 17:00:00,61610.0,61664.0,61352.0,61472.0,5423,5,0
2026-05-21 17:30:00,61472.0,61564.0,61377.0,61498.0,4107,6,0
2026-05-21 18:00:00,61494.0,61565.0,61343.0,61518.0,4218,5,0
2026-05-21 18:30:00,61519.0,61639.0,61402.0,61583.0,3313,6,0
2026-05-21 19:00:00,61583.0,61700.0,61569.0,61629.0,3814,6,0
2026-05-21 19:30:00,61629.0,61670.0,61567.0,61637.0,2250,6,0
2026-05-21 20:00:00,61644.0,62165.0,61643.0,62083.0,5091,6,0
2026-05-21 20:30:00,62084.0,62333.0,62053.0,62232.0,4415,6,0
2026-05-21 21:00:00,62224.0,62287.0,62162.0,62234.0,3404,6,0
2026-05-21 21:30:00,62234.0,62260.0,61960.0,62022.0,4201,6,0
2026-05-21 22:00:00,62020.0,62200.0,62017.0,62155.0,2866,6,0
2026-05-21 22:30:00,62154.0,62185.0,62052.0,62154.0,3005,6,0
2026-05-21 23:00:00,62150.0,62219.0,62132.0,62137.0,747,6,0
2026-05-21 23:30:00,62137.0,62159.0,62057.0,62057.0,272,6,0
2026-05-22 01:00:00,62078.0,62189.0,62078.0,62159.0,189,6,0
2026-05-22 01:30:00,62159.0,62189.0,62139.0,62159.0,248,6,0
2026-05-22 02:00:00,62159.0,62178.0,62073.0,62084.0,157,6,0
2026-05-22 02:30:00,62084.0,62389.0,62039.0,62369.0,1324,5,0
2026-05-22 03:00:00,62369.0,62819.0,62308.0,62769.0,3728,6,0
2026-05-22 03:30:00,62769.0,62927.0,62709.0,62884.0,2283,6,0
2026-05-22 04:00:00,62884.0,63014.0,62793.0,62819.0,1907,5,0
2026-05-22 04:30:00,62819.0,63026.0,62793.0,62971.0,3287,6,0
2026-05-22 05:00:00,62970.0,63173.0,62953.0,63096.0,2365,6,0
2026-05-22 05:30:00,63096.0,63156.0,63063.0,63076.0,1549,6,0
2026-05-22 06:00:00,63076.0,63114.0,63038.0,63099.0,1534,5,0
2026-05-22 06:30:00,63099.0,63388.0,63099.0,63368.0,2441,6,0
2026-05-22 07:00:00,63375.0,63429.0,63273.0,63330.0,2070,6,0
2026-05-22 07:30:00,63331.0,63380.0,63259.0,63366.0,1802,6,0
2026-05-22 08:00:00,63366.0,63435.0,63353.0,63421.0,1804,6,0
2026-05-22 08:30:00,63421.0,63436.0,63209.0,63213.0,2006,5,0
2026-05-22 09:00:00,63202.0,63396.0,63153.0,63313.0,2636,5,0
2026-05-22 09:30:00,63316.0,63476.0,63223.0,63233.0,1441,6,0
2026-05-22 10:00:00,63228.0,63286.0,63098.0,63240.0,1185,6,0
2026-05-22 10:30:00,63238.0,63255.0,63102.0,63250.0,833,6,0
2026-05-22 11:00:00,63250.0,63386.0,63147.0,63281.0,2631,6,0
2026-05-22 11:30:00,63278.0,63295.0,63077.0,63112.0,2504,6,0
2026-05-22 12:00:00,63112.0,63120.0,62997.0,63035.0,2542,5,0
2026-05-22 12:30:00,63035.0,63108.0,62995.0,63020.0,1691,6,0
2026-05-22 13:00:00,63025.0,63031.0,62865.0,62880.0,2210,6,0
2026-05-22 13:30:00,62880.0,62976.0,62845.0,62951.0,2371,6,0
2026-05-22 14:00:00,62951.0,63036.0,62912.0,62926.0,2286,6,0
2026-05-22 14:30:00,62926.0,63095.0,62916.0,63069.0,1838,6,0
2026-05-22 15:00:00,63069.0,63371.0,63065.0,63205.0,4044,6,0
2026-05-22 15:30:00,63206.0,63295.0,63122.0,63291.0,2273,6,0
2026-05-22 16:00:00,63291.0,63326.0,63174.0,63256.0,3095,5,0
2026-05-22 16:30:00,63261.0,63430.0,63241.0,63356.0,4552,6,0
2026-05-22 17:00:00,63356.0,63356.0,63163.0,63270.0,3990,5,0
2026-05-22 17:30:00,63270.0,63516.0,63241.0,63441.0,3014,6,0
2026-05-22 18:00:00,63441.0,63563.0,63426.0,63558.0,2038,6,0
2026-05-22 18:30:00,63556.0,63585.0,63501.0,63521.0,1842,5,0
2026-05-22 19:00:00,63521.0,63586.0,63485.0,63584.0,1814,6,0
2026-05-22 19:30:00,63584.0,63603.0,63546.0,63594.0,1501,6,0
2026-05-22 20:00:00,63596.0,63761.0,63553.0,63751.0,1909,6,0
2026-05-22 20:30:00,63750.0,63776.0,63608.0,63626.0,2039,6,0
2026-05-22 21:00:00,63626.0,63640.0,63538.0,63576.0,1911,6,0
2026-05-22 21:30:00,63575.0,63590.0,63506.0,63535.0,1056,5,0
2026-05-22 22:00:00,63535.0,63538.0,63336.0,63351.0,1546,6,0
2026-05-22 22:30:00,63348.0,63406.0,63258.0,63311.0,1719,6,0
2026-05-22 23:00:00,63311.0,63338.0,63283.0,63308.0,707,6,0
2026-05-22 23:30:00,63308.0,63338.0,63167.0,63239.0,841,6,0
2026-05-25 01:00:00,63741.0,64181.0,63741.0,64114.0,544,12,0
2026-05-25 01:30:00,64114.0,64169.0,64034.0,64099.0,365,10,0
2026-05-25 02:00:00,64099.0,64194.0,64074.0,64084.0,320,6,0
2026-05-25 02:30:00,64084.0,64184.0,63909.0,63994.0,2413,5,0
2026-05-25 03:00:00,63997.0,64909.0,63793.0,64894.0,5778,5,0
2026-05-25 03:30:00,64889.0,65279.0,64870.0,65119.0,3370,5,0
2026-05-25 04:00:00,65114.0,65349.0,65086.0,65269.0,2465,6,0
2026-05-25 04:30:00,65269.0,65406.0,65208.0,65359.0,3098,5,0
2026-05-25 05:00:00,65366.0,65376.0,65026.0,65104.0,2914,5,0
2026-05-25 05:30:00,65104.0,65201.0,65008.0,65199.0,1711,6,0
2026-05-25 06:00:00,65199.0,65286.0,65068.0,65116.0,2274,6,0
2026-05-25 06:30:00,65117.0,65346.0,65098.0,65262.0,3656,5,0
2026-05-25 07:00:00,65262.0,65377.0,65253.0,65336.0,2123,6,0
2026-05-25 07:30:00,65335.0,65367.0,65233.0,65322.0,2284,6,0
2026-05-25 08:00:00,65322.0,65375.0,65289.0,65326.0,2219,6,0
2026-05-25 08:30:00,65326.0,65346.0,65144.0,65146.0,2178,6,0
2026-05-25 09:00:00,65138.0,65350.0,65113.0,65331.0,2837,6,0
2026-05-25 09:30:00,65335.0,65350.0,65148.0,65188.0,1744,6,0
2026-05-25 10:00:00,65195.0,65246.0,64907.0,65083.0,1091,6,0
2026-05-25 10:30:00,65083.0,65231.0,65073.0,65203.0,933,6,0
2026-05-25 11:00:00,65206.0,65217.0,65073.0,65136.0,2057,6,0
2026-05-25 11:30:00,65137.0,65257.0,65111.0,65202.0,1377,7,0
2026-05-25 12:00:00,65200.0,65286.0,65174.0,65216.0,1173,6,0
2026-05-25 12:30:00,65215.0,65266.0,65192.0,65257.0,961,6,0
2026-05-25 13:00:00,65256.0,65381.0,65242.0,65282.0,1147,7,0
2026-05-25 13:30:00,65282.0,65371.0,65247.0,65328.0,956,6,0
2026-05-25 14:00:00,65328.0,65336.0,65263.0,65276.0,898,6,0
2026-05-25 14:30:00,65276.0,65366.0,65262.0,65267.0,1252,6,0
2026-05-25 15:00:00,65267.0,65372.0,65212.0,65296.0,1412,6,0
2026-05-25 15:30:00,65297.0,65312.0,65192.0,65267.0,1303,5,0
2026-05-25 16:00:00,65266.0,65372.0,65254.0,65313.0,1100,7,0
2026-05-25 16:30:00,65321.0,65501.0,65303.0,65462.0,1524,6,0
2026-05-25 17:00:00,65458.0,65504.0,65411.0,65462.0,1586,6,0
2026-05-25 17:30:00,65459.0,65473.0,65378.0,65397.0,1421,6,0
2026-05-25 18:00:00,65396.0,65663.0,65333.0,65448.0,2602,5,0
2026-05-25 18:30:00,65448.0,65448.0,65348.0,65377.0,1262,6,0
2026-05-25 19:00:00,65375.0,65435.0,65343.0,65427.0,854,6,0
2026-05-25 19:30:00,65427.0,65481.0,65378.0,65475.0,1055,5,0
2026-05-26 01:00:00,65431.0,65432.0,65321.0,65364.0,348,11,0
2026-05-26 01:30:00,65364.0,65387.0,65309.0,65349.0,299,12,0
2026-05-26 02:00:00,65349.0,65374.0,65229.0,65249.0,398,6,0
2026-05-26 02:30:00,65249.0,65419.0,65149.0,65370.0,2101,6,0
2026-05-26 03:00:00,65364.0,65389.0,64619.0,64940.0,6233,6,0
2026-05-26 03:30:00,64940.0,65090.0,64784.0,64980.0,4774,6,0
2026-05-26 04:00:00,64980.0,65185.0,64844.0,64914.0,4403,6,0
2026-05-26 04:30:00,64914.0,65022.0,64693.0,64993.0,5391,6,0
2026-05-26 05:00:00,64995.0,65031.0,64856.0,64941.0,4145,7,0
2026-05-26 05:30:00,64945.0,64976.0,64848.0,64906.0,2604,7,0
2026-05-26 06:00:00,64906.0,64988.0,64863.0,64938.0,2007,6,0
2026-05-26 06:30:00,64939.0,65106.0,64935.0,65097.0,3711,5,0
2026-05-26 07:00:00,65101.0,65152.0,65003.0,65046.0,2817,6,0
2026-05-26 07:30:00,65042.0,65087.0,64948.0,64962.0,2953,6,0
2026-05-26 08:00:00,64953.0,65126.0,64913.0,65066.0,3247,6,0
2026-05-26 08:30:00,65066.0,65086.0,64818.0,64915.0,3082,5,0
2026-05-26 09:00:00,64916.0,65141.0,64853.0,64928.0,3069,6,0
2026-05-26 09:30:00,64921.0,65131.0,64903.0,65100.0,1649,6,0
2026-05-26 10:00:00,65108.0,65125.0,64897.0,64938.0,1376,6,0
2026-05-26 10:30:00,64938.0,65006.0,64807.0,64965.0,1357,6,0
2026-05-26 11:00:00,64967.0,65107.0,64957.0,65057.0,3346,6,0
2026-05-26 11:30:00,65056.0,65201.0,65023.0,65180.0,2588,5,0
2026-05-26 12:00:00,65180.0,65376.0,65158.0,65361.0,2512,5,0
2026-05-26 12:30:00,65362.0,65440.0,65318.0,65401.0,1928,6,0
2026-05-26 13:00:00,65401.0,65557.0,65369.0,65542.0,1627,5,0
2026-05-26 13:30:00,65537.0,65613.0,65480.0,65491.0,2215,5,0
2026-05-26 14:00:00,65496.0,65527.0,65440.0,65477.0,1549,7,0
2026-05-26 14:30:00,65475.0,65540.0,65324.0,65497.0,2465,5,0
2026-05-26 15:00:00,65497.0,65560.0,65388.0,65531.0,1535,5,0
2026-05-26 15:30:00,65531.0,65568.0,65487.0,65487.0,1354,6,0
2026-05-26 16:00:00,65484.0,65497.0,65382.0,65396.0,1403,6,0
2026-05-26 16:30:00,65395.0,65603.0,65378.0,65437.0,4778,6,0
2026-05-26 17:00:00,65437.0,65504.0,65371.0,65426.0,3312,6,0
2026-05-26 17:30:00,65425.0,65573.0,65425.0,65536.0,2914,6,0
2026-05-26 18:00:00,65536.0,65553.0,65353.0,65362.0,3509,5,0
2026-05-26 18:30:00,65362.0,65386.0,65221.0,65298.0,4080,6,0
2026-05-26 19:00:00,65299.0,65386.0,65297.0,65386.0,2492,6,0
2026-05-26 19:30:00,65383.0,65412.0,65267.0,65306.0,2362,5,0
2026-05-26 20:00:00,65301.0,65396.0,65301.0,65326.0,2273,6,0
2026-05-26 20:30:00,65326.0,65416.0,65304.0,65401.0,2017,6,0
2026-05-26 21:00:00,65396.0,65493.0,65366.0,65456.0,1787,5,0
2026-05-26 21:30:00,65456.0,65542.0,65446.0,65488.0,1812,5,0
2026-05-26 22:00:00,65489.0,65536.0,65463.0,65522.0,1648,7,0
2026-05-26 22:30:00,65522.0,65653.0,65522.0,65618.0,1471,6,0
2026-05-26 23:00:00,65618.0,65621.0,65551.0,65588.0,675,5,0
2026-05-26 23:30:00,65588.0,65608.0,65498.0,65498.0,330,6,0
2026-05-27 01:00:00,65539.0,65545.0,65462.0,65482.0,281,9,0
2026-05-27 01:30:00,65482.0,65555.0,65465.0,65493.0,199,7,0
2026-05-27 02:00:00,65493.0,65617.0,65485.0,65603.0,208,6,0
2026-05-27 02:30:00,65583.0,66240.0,65530.0,66234.0,2407,6,0
2026-05-27 03:00:00,66240.0,66486.0,65723.0,65950.0,5527,5,0
2026-05-27 03:30:00,65950.0,65960.0,65575.0,65786.0,4718,5,0
2026-05-27 04:00:00,65790.0,66175.0,65730.0,66174.0,3635,6,0
2026-05-27 04:30:00,66174.0,66175.0,65609.0,65615.0,4696,5,0
2026-05-27 05:00:00,65609.0,65881.0,65519.0,65845.0,4067,5,0
2026-05-27 05:30:00,65837.0,65951.0,65834.0,65872.0,2311,5,0
2026-05-27 06:00:00,65872.0,65967.0,65804.0,65870.0,2025,6,0
2026-05-27 06:30:00,65848.0,65848.0,65604.0,65656.0,4159,6,0
2026-05-27 07:00:00,65649.0,65691.0,65276.0,65326.0,3584,6,0
2026-05-27 07:30:00,65320.0,65567.0,65295.0,65307.0,3559,6,0
2026-05-27 08:00:00,65294.0,65386.0,65199.0,65365.0,4155,6,0
2026-05-27 08:30:00,65365.0,65441.0,65213.0,65340.0,4136,7,0
2026-05-27 09:00:00,65340.0,65365.0,65109.0,65132.0,3780,6,0
2026-05-27 09:30:00,65134.0,65134.0,64935.0,65041.0,2117,6,0
2026-05-27 10:00:00,65042.0,65226.0,65042.0,65176.0,999,5,0
2026-05-27 10:30:00,65176.0,65297.0,65143.0,65277.0,785,6,0
2026-05-27 11:00:00,65268.0,65341.0,65113.0,65302.0,3229,5,0
2026-05-27 11:30:00,65301.0,65361.0,65258.0,65291.0,1657,6,0
2026-05-27 12:00:00,65287.0,65332.0,65241.0,65281.0,1621,6,0
2026-05-27 12:30:00,65281.0,65392.0,65243.0,65352.0,1373,6,0
2026-05-27 13:00:00,65350.0,65442.0,65338.0,65351.0,1425,5,0
2026-05-27 13:30:00,65351.0,65362.0,65267.0,65337.0,1576,5,0
2026-05-27 14:00:00,65337.0,65427.0,65301.0,65372.0,2009,5,0
2026-05-27 14:30:00,65372.0,65386.0,65243.0,65258.0,2250,5,0
2026-05-27 15:00:00,65257.0,65572.0,65203.0,65517.0,4067,5,0
2026-05-27 15:30:00,65517.0,65537.0,65364.0,65392.0,2685,5,0
2026-05-27 16:00:00,65388.0,65437.0,65253.0,65253.0,2303,5,0
2026-05-27 16:30:00,65253.0,65332.0,64972.0,65173.0,5703,5,0
2026-05-27 17:00:00,65172.0,65191.0,64856.0,64951.0,4631,6,0
2026-05-27 17:30:00,64951.0,65112.0,64756.0,64967.0,4749,6,0
2026-05-27 18:00:00,64967.0,65051.0,64889.0,64992.0,4388,6,0
2026-05-27 18:30:00,64992.0,65027.0,64764.0,64892.0,3896,6,0
2026-05-27 19:00:00,64892.0,65077.0,64850.0,65054.0,2594,6,0
2026-05-27 19:30:00,65054.0,65131.0,65019.0,65037.0,1600,6,0
2026-05-27 20:00:00,65037.0,65056.0,64887.0,64998.0,2517,6,0
2026-05-27 20:30:00,65001.0,65076.0,64972.0,65022.0,1982,6,0
2026-05-27 21:00:00,65021.0,65121.0,65001.0,65116.0,1502,6,0
2026-05-27 21:30:00,65116.0,65148.0,65090.0,65134.0,960,6,0
2026-05-27 22:00:00,65132.0,65184.0,65117.0,65137.0,966,6,0
2026-05-27 22:30:00,65137.0,65217.0,65126.0,65174.0,1520,6,0
2026-05-27 23:00:00,65169.0,65242.0,65154.0,65213.0,890,6,0
2026-05-27 23:30:00,65212.0,65261.0,65204.0,65252.0,383,7,0
2026-05-28 01:00:00,65225.0,65298.0,65163.0,65164.0,272,12,0
2026-05-28 01:30:00,65161.0,65181.0,65091.0,65163.0,321,5,0
2026-05-28 02:00:00,65163.0,65221.0,65003.0,65014.0,320,7,0
2026-05-28 02:30:00,65014.0,65023.0,64630.0,64639.0,2357,6,0
2026-05-28 03:00:00,64656.0,64912.0,64516.0,64606.0,5881,6,0
2026-05-28 03:30:00,64606.0,65172.0,64476.0,65132.0,4162,6,0
2026-05-28 04:00:00,65131.0,65162.0,64854.0,64971.0,3002,5,0
2026-05-28 04:30:00,64971.0,65116.0,64800.0,65085.0,4326,5,0
2026-05-28 05:00:00,65093.0,65168.0,64942.0,65053.0,4431,7,0
2026-05-28 05:30:00,65051.0,65092.0,64870.0,64878.0,3283,7,0
2026-05-28 06:00:00,64873.0,64938.0,64635.0,64641.0,3786,6,0
2026-05-28 06:30:00,64643.0,64653.0,64096.0,64224.0,6839,6,0
2026-05-28 07:00:00,64224.0,64238.0,63880.0,63968.0,5404,6,0
2026-05-28 07:30:00,63955.0,64204.0,63920.0,64001.0,4552,6,0
2026-05-28 08:00:00,64001.0,64434.0,63942.0,64431.0,4574,5,0
2026-05-28 08:30:00,64431.0,64691.0,64431.0,64578.0,4246,6,0
2026-05-28 09:00:00,64575.0,64730.0,64525.0,64668.0,2804,6,0
2026-05-28 09:30:00,64693.0,64693.0,64416.0,64520.0,1614,6,0
2026-05-28 10:00:00,64518.0,64674.0,64518.0,64584.0,1100,6,0
2026-05-28 10:30:00,64584.0,64668.0,64504.0,64654.0,928,6,0
2026-05-28 11:00:00,64673.0,64723.0,64529.0,64583.0,3555,6,0
2026-05-28 11:30:00,64583.0,64648.0,64555.0,64630.0,1835,6,0
2026-05-28 12:00:00,64633.0,64717.0,64569.0,64602.0,1887,6,0
2026-05-28 12:30:00,64602.0,64659.0,64529.0,64659.0,2087,6,0
2026-05-28 13:00:00,64658.0,64668.0,64485.0,64544.0,2066,6,0
2026-05-28 13:30:00,64543.0,64558.0,64341.0,64402.0,2692,6,0
2026-05-28 14:00:00,64398.0,64493.0,64359.0,64397.0,2270,6,0
2026-05-28 14:30:00,64397.0,64523.0,64374.0,64493.0,1715,6,0
2026-05-28 15:00:00,64492.0,64608.0,64484.0,64596.0,1656,6,0
2026-05-28 15:30:00,64596.0,64858.0,64596.0,64845.0,2453,6,0
2026-05-28 16:00:00,64848.0,64953.0,64812.0,64843.0,2111,6,0
2026-05-28 16:30:00,64844.0,64935.0,64730.0,64843.0,4936,5,0
2026-05-28 17:00:00,64843.0,65568.0,64830.0,65310.0,5353,6,0
2026-05-28 17:30:00,65312.0,65343.0,65177.0,65317.0,4415,6,0
2026-05-28 18:00:00,65317.0,65603.0,65302.0,65585.0,2978,5,0
2026-05-28 18:30:00,65585.0,65650.0,65553.0,65615.0,2250,5,0
2026-05-28 19:00:00,65617.0,65815.0,65592.0,65749.0,1968,5,0
2026-05-28 19:30:00,65748.0,65860.0,65730.0,65853.0,1572,6,0
2026-05-28 20:00:00,65853.0,65882.0,65818.0,65844.0,1700,6,0
2026-05-28 20:30:00,65845.0,65892.0,65808.0,65862.0,1585,6,0
2026-05-28 21:00:00,65863.0,65876.0,65747.0,65772.0,2009,6,0
2026-05-28 21:30:00,65772.0,65773.0,65670.0,65710.0,1499,5,0
2026-05-28 22:00:00,65710.0,65743.0,65665.0,65680.0,1328,6,0
2026-05-28 22:30:00,65680.0,65752.0,65673.0,65723.0,1379,6,0
2026-05-28 23:00:00,65717.0,65788.0,65680.0,65780.0,790,6,0
2026-05-28 23:30:00,65777.0,65828.0,65765.0,65773.0,412,6,0
2026-05-29 01:00:00,65749.0,65792.0,65695.0,65732.0,127,7,0
2026-05-29 01:30:00,65732.0,65752.0,65702.0,65707.0,103,12,0
2026-05-29 02:00:00,65707.0,65872.0,65686.0,65837.0,143,8,0
2026-05-29 02:30:00,65793.0,65802.0,65545.0,65755.0,1775,5,0
2026-05-29 03:00:00,65763.0,66032.0,65577.0,65908.0,5279,5,0
2026-05-29 03:30:00,65912.0,65923.0,65617.0,65707.0,4491,5,0
2026-05-29 04:00:00,65703.0,66042.0,65677.0,65802.0,3885,5,0
2026-05-29 04:30:00,65802.0,65979.0,65721.0,65871.0,4212,6,0
2026-05-29 05:00:00,65874.0,66024.0,65802.0,65889.0,3579,6,0
2026-05-29 05:30:00,65882.0,66135.0,65877.0,66027.0,2599,6,0
2026-05-29 06:00:00,66027.0,66194.0,66016.0,66113.0,2430,6,0
2026-05-29 06:30:00,66113.0,66209.0,66027.0,66143.0,3864,6,0
2026-05-29 07:00:00,66144.0,66410.0,66131.0,66400.0,3543,6,0
2026-05-29 07:30:00,66393.0,66415.0,66246.0,66313.0,2919,5,0
2026-05-29 08:00:00,66314.0,66455.0,66291.0,66390.0,3697,6,0
2026-05-29 08:30:00,66388.0,66479.0,66336.0,66435.0,3132,5,0
2026-05-29 09:00:00,66435.0,66519.0,66226.0,66226.0,4035,5,0
2026-05-29 09:30:00,66233.0,66478.0,66233.0,66456.0,2397,6,0
2026-05-29 10:00:00,66456.0,66553.0,66323.0,66359.0,1128,6,0
2026-05-29 10:30:00,66358.0,66384.0,66210.0,66374.0,1115,6,0
2026-05-29 11:00:00,66371.0,66420.0,66095.0,66241.0,3423,5,0
2026-05-29 11:30:00,66245.0,66410.0,66240.0,66380.0,2510,6,0
2026-05-29 12:00:00,66380.0,66644.0,66363.0,66575.0,3477,6,0
2026-05-29 12:30:00,66578.0,66584.0,66400.0,66424.0,2370,5,0
2026-05-29 13:00:00,66424.0,66425.0,66265.0,66308.0,2120,6,0
2026-05-29 13:30:00,66308.0,66399.0,66250.0,66369.0,1943,5,0
2026-05-29 14:00:00,66373.0,66399.0,66303.0,66314.0,2145,6,0
2026-05-29 14:30:00,66315.0,66343.0,66173.0,66324.0,2629,5,0
2026-05-29 15:00:00,66324.0,66334.0,66170.0,66235.0,2106,5,0
2026-05-29 15:30:00,66235.0,66445.0,66173.0,66374.0,2800,5,0
2026-05-29 16:00:00,66369.0,66385.0,66225.0,66288.0,2333,5,0
2026-05-29 16:30:00,66288.0,66315.0,66163.0,66230.0,3890,5,0
2026-05-29 17:00:00,66233.0,66280.0,66063.0,66155.0,5147,6,0
2026-05-29 17:30:00,66153.0,66359.0,66043.0,66210.0,6066,6,0
2026-05-29 18:00:00,66210.0,66429.0,66182.0,66196.0,4179,5,0
2026-05-29 18:30:00,66197.0,66260.0,66141.0,66158.0,4219,5,0
