time,open,high,low,close,tick_volume,spread,real_volume
2026-03-10 08:00:00,1.35843,1.35865,1.35656,1.35822,26534,0,0
2026-03-10 12:00:00,1.35822,1.35856,1.3542,1.35766,42299,0,0
2026-03-10 16:00:00,1.35766,1.35803,1.35463,1.35693,50663,0,0
2026-03-10 20:00:00,1.35693,1.35858,1.35675,1.35769,40867,0,0
2026-03-11 00:00:00,1.35769,1.35854,1.35694,1.35715,11605,0,0
2026-03-11 04:00:00,1.35715,1.3572899999999999,1.35553,1.35606,11302,0,0
2026-03-11 08:00:00,1.35606,1.35747,1.35548,1.35727,25590,0,0
2026-03-11 12:00:00,1.35727,1.35962,1.35603,1.35872,42924,0,0
2026-03-11 16:00:00,1.3587099999999999,1.36053,1.35735,1.3584800000000001,52041,0,0
2026-03-11 20:00:00,1.3584800000000001,1.35975,1.35835,1.35869,17993,0,0
2026-03-12 00:00:00,1.35869,1.3605,1.35784,1.35823,19228,0,0
2026-03-12 04:00:00,1.35823,1.3594300000000001,1.3578299999999999,1.35934,16202,0,0
2026-03-12 08:00:00,1.35934,1.35938,1.35767,1.35862,20753,0,0
2026-03-12 12:00:00,1.35862,1.36115,1.35857,1.36083,30453,0,0
2026-03-12 16:00:00,1.36083,1.36342,1.35977,1.36256,61160,0,0
2026-03-12 20:00:00,1.36256,1.36452,1.36191,1.3633,22991,0,0
2026-03-13 00:00:00,1.3632900000000001,1.36462,1.3620999999999999,1.36317,12169,0,0
2026-03-13 04:00:00,1.36317,1.36478,1.36261,1.36465,14003,0,0
2026-03-13 08:00:00,1.36465,1.36719,1.36436,1.367,24582,0,0
2026-03-13 12:00:00,1.367,1.37158,1.3654899999999999,1.36859,51839,0,0
2026-03-13 16:00:00,1.36859,1.37415,1.3683100000000001,1.37324,64917,0,0
2026-03-13 20:00:00,1.37324,1.3734899999999999,1.37143,1.37143,27859,0,0
2026-03-16 00:00:00,1.37265,1.37266,1.37048,1.37054,19041,0,0
2026-03-16 04:00:00,1.37054,1.37188,1.37045,1.37169,10370,0,0
2026-03-16 08:00:00,1.37169,1.37228,1.3697599999999999,1.36995,21356,0,0
2026-03-16 12:00:00,1.36995,1.37022,1.36582,1.36613,35175,0,0
2026-03-16 16:00:00,1.36613,1.36889,1.36528,1.3679700000000001,45670,0,0
2026-03-16 20:00:00,1.3679700000000001,1.3688799999999999,1.36688,1.36795,31959,0,0
2026-03-17 00:00:00,1.36796,1.36904,1.36795,1.36826,7863,0,0
2026-03-17 04:00:00,1.36826,1.36988,1.36799,1.3697599999999999,10966,0,0
2026-03-17 08:00:00,1.3697599999999999,1.37012,1.36847,1.36957,17631,0,0
2026-03-17 12:00:00,1.36957,1.3709799999999999,1.36871,1.36899,13178,1,0
2026-03-17 16:00:00,1.36899,1.37228,1.36803,1.3691200000000001,19043,0,0
2026-03-17 20:00:00,1.3691200000000001,1.36993,1.36866,1.36894,5100,1,0
2026-03-18 00:00:00,1.36895,1.3697,1.3687,1.36927,9435,0,0
2026-03-18 04:00:00,1.36926,1.37016,1.36901,1.36989,6011,1,0
2026-03-18 08:00:00,1.36989,1.37127,1.3691,1.36917,8684,1,0
2026-03-18 12:00:00,1.36916,1.37241,1.3688,1.37113,21484,0,0
2026-03-18 16:00:00,1.37113,1.37154,1.36878,1.36974,22492,0,0
2026-03-18 20:00:00,1.36974,1.3737,1.3691200000000001,1.37191,15227,0,0
2026-03-19 00:00:00,1.3719000000000001,1.37377,1.37144,1.37212,8606,3,0
2026-03-19 04:00:00,1.37212,1.37318,1.3713899999999999,1.37301,8173,1,0
2026-03-19 08:00:00,1.37301,1.37476,1.37212,1.37341,17116,0,0
2026-03-19 12:00:00,1.37341,1.37481,1.3715,1.37189,26035,1,0
2026-03-19 16:00:00,1.37189,1.37404,1.37057,1.37271,34295,0,0
2026-03-19 20:00:00,1.37271,1.3744399999999999,1.37046,1.37292,17394,0,0
2026-03-20 00:00:00,1.37292,1.37426,1.37272,1.37329,9034,0,0
2026-03-20 04:00:00,1.37329,1.37397,1.37247,1.37396,7053,1,0
2026-03-20 08:00:00,1.37396,1.37408,1.37111,1.37195,13892,0,0
2026-03-20 12:00:00,1.37195,1.37289,1.36994,1.37243,20327,0,0
2026-03-20 16:00:00,1.37243,1.37476,1.37042,1.37077,30830,0,0
2026-03-20 20:00:00,1.37077,1.37287,1.3704,1.37238,16306,0,0
2026-03-23 00:00:00,1.3710200000000001,1.37324,1.37038,1.37089,16698,0,0
2026-03-23 04:00:00,1.37089,1.37323,1.37004,1.37317,11592,1,0
2026-03-23 08:00:00,1.37317,1.37518,1.37238,1.37496,18553,0,0
2026-03-23 12:00:00,1.37496,1.37546,1.36835,1.3709500000000001,50572,0,0
2026-03-23 16:00:00,1.37094,1.37304,1.36699,1.37279,37617,0,0
2026-03-23 20:00:00,1.3728099999999999,1.37357,1.37093,1.37194,13554,0,0
2026-03-24 00:00:00,1.37194,1.3749799999999999,1.37171,1.37494,13806,3,0
2026-03-24 04:00:00,1.37493,1.37602,1.37458,1.3756300000000001,13205,1,0
2026-03-24 08:00:00,1.3756300000000001,1.37616,1.37255,1.37406,25603,1,0
2026-03-24 12:00:00,1.37406,1.3761700000000001,1.3728500000000001,1.37428,23366,0,0
2026-03-24 16:00:00,1.37429,1.37854,1.37297,1.37785,30149,0,0
2026-03-24 20:00:00,1.37785,1.37835,1.37411,1.3756,18001,0,0
2026-03-25 00:00:00,1.37561,1.37672,1.37497,1.37669,11160,0,0
2026-03-25 04:00:00,1.37669,1.37779,1.37656,1.37777,9172,1,0
2026-03-25 08:00:00,1.37777,1.37952,1.3771499999999999,1.37938,12959,1,0
2026-03-25 12:00:00,1.37938,1.38,1.37726,1.37897,17252,1,0
2026-03-25 16:00:00,1.37897,1.381,1.37821,1.38097,21691,0,0
2026-03-25 20:00:00,1.38097,1.38195,1.37943,1.3805100000000001,9306,0,0
2026-03-26 00:00:00,1.3805,1.38247,1.3805,1.38233,5798,4,0
2026-03-26 04:00:00,1.38233,1.38316,1.38165,1.38256,7351,1,0
2026-03-26 08:00:00,1.38256,1.38384,1.38175,1.38286,11325,0,0
2026-03-26 12:00:00,1.38286,1.38495,1.3820999999999999,1.38279,14447,0,0
2026-03-26 16:00:00,1.38279,1.38578,1.38248,1.38547,18777,0,0
2026-03-26 20:00:00,1.38547,1.38656,1.3836,1.385,13562,0,0
2026-03-27 00:00:00,1.38547,1.38617,1.3844699999999999,1.38475,8089,5,0
2026-03-27 04:00:00,1.38475,1.38563,1.38449,1.38548,7861,1,0
2026-03-27 08:00:00,1.38548,1.38562,1.38453,1.38528,10550,0,0
2026-03-27 12:00:00,1.38529,1.38708,1.38468,1.38631,13578,1,0
2026-03-27 16:00:00,1.38631,1.38907,1.3850500000000001,1.38867,19508,0,0
2026-03-27 20:00:00,1.38867,1.3895,1.38788,1.3890500000000001,7834,0,0
2026-03-30 00:00:00,1.3874900000000001,1.39028,1.3874900000000001,1.38868,12802,2,0
2026-03-30 04:00:00,1.38868,1.3895,1.38858,1.38933,9992,5,0
2026-03-30 08:00:00,1.38934,1.39189,1.3885399999999999,1.39184,9547,0,0
2026-03-30 12:00:00,1.39184,1.39264,1.39072,1.39256,12452,0,0
2026-03-30 16:00:00,1.39256,1.39455,1.39146,1.39241,18231,0,0
2026-03-30 20:00:00,1.39241,1.39311,1.39168,1.39229,10258,0,0
2026-03-31 00:00:00,1.39113,1.39356,1.39113,1.39218,8195,2,0
2026-03-31 04:00:00,1.39218,1.39322,1.39163,1.39311,13465,1,0
2026-03-31 08:00:00,1.3931200000000001,1.39418,1.39258,1.3940000000000001,10752,1,0
2026-03-31 12:00:00,1.3940000000000001,1.39448,1.39309,1.39395,12626,0,0
2026-03-31 16:00:00,1.39395,1.39668,1.39241,1.39344,26729,0,0
2026-03-31 20:00:00,1.39344,1.39397,1.39055,1.39127,18404,0,0
2026-04-01 00:00:00,1.39108,1.39182,1.3896600000000001,1.38984,5590,1,0
2026-04-01 04:00:00,1.38984,1.39119,1.38977,1.3909099999999999,9308,3,0
2026-04-01 08:00:00,1.3909099999999999,1.39116,1.38864,1.389,15173,0,0
2026-04-01 12:00:00,1.38901,1.38991,1.3884400000000001,1.38951,14388,0,0
2026-04-01 16:00:00,1.38951,1.39047,1.38736,1.38747,22035,0,0
2026-04-01 20:00:00,1.38747,1.38958,1.38707,1.38708,12699,0,0
2026-04-02 00:00:00,1.38696,1.38796,1.3866800000000001,1.3872200000000001,16822,0,0
2026-04-02 04:00:00,1.3872200000000001,1.39147,1.3868800000000001,1.39112,19816,0,0
2026-04-02 08:00:00,1.39113,1.39216,1.3906,1.39207,11900,1,0
2026-04-02 12:00:00,1.39207,1.39334,1.39065,1.39184,9389,0,0
2026-04-02 16:00:00,1.39184,1.39266,1.39085,1.39137,20700,0,0
2026-04-02 20:00:00,1.39137,1.39228,1.39097,1.39185,8899,1,0
2026-04-03 00:00:00,1.3914900000000001,1.3921999999999999,1.39046,1.39208,3981,3,0
2026-04-03 04:00:00,1.39208,1.39256,1.39205,1.3925,2622,4,0
2026-04-03 08:00:00,1.3925100000000001,1.39269,1.39185,1.39197,2458,1,0
2026-04-03 12:00:00,1.39196,1.39426,1.39177,1.39397,5024,0,0
2026-04-03 16:00:00,1.39397,1.39492,1.39351,1.39421,6804,0,0
2026-04-03 20:00:00,1.39419,1.39483,1.39302,1.3947,9701,0,0
2026-04-06 00:00:00,1.39261,1.39475,1.39224,1.39442,5710,5,0
2026-04-06 04:00:00,1.39441,1.39476,1.39351,1.39378,7878,5,0
2026-04-06 08:00:00,1.39379,1.39424,1.39161,1.3921999999999999,7734,0,0
2026-04-06 12:00:00,1.3921999999999999,1.39289,1.39092,1.39114,8271,0,0
2026-04-06 16:00:00,1.39114,1.39238,1.39022,1.3917,14549,0,0
2026-04-06 20:00:00,1.3917,1.39236,1.39073,1.39085,9471,1,0
2026-04-07 00:00:00,1.3905699999999999,1.39187,1.39012,1.3918599999999999,5239,5,0
2026-04-07 04:00:00,1.3918599999999999,1.39298,1.3915199999999999,1.39174,8657,4,0
2026-04-07 08:00:00,1.39175,1.39265,1.39093,1.39105,11480,1,0
2026-04-07 12:00:00,1.39105,1.39288,1.39062,1.39145,11815,0,0
2026-04-07 16:00:00,1.39144,1.39252,1.3890799999999999,1.39016,17703,1,0
2026-04-07 20:00:00,1.39016,1.39058,1.38835,1.38836,13476,1,0
2026-04-08 00:00:00,1.38827,1.39006,1.38341,1.3849,24487,0,0
2026-04-08 04:00:00,1.3849,1.385,1.38319,1.38342,15807,4,0
2026-04-08 08:00:00,1.38344,1.38662,1.38236,1.38659,16415,0,0
2026-04-08 12:00:00,1.38659,1.38747,1.3835,1.38412,14736,0,0
2026-04-08 16:00:00,1.38412,1.38694,1.38394,1.38422,22835,0,0
2026-04-08 20:00:00,1.38422,1.38608,1.38353,1.38432,16746,0,0
2026-04-09 00:00:00,1.38371,1.38555,1.3832900000000001,1.38533,5711,0,0
2026-04-09 04:00:00,1.38533,1.38593,1.3845,1.38492,6988,5,0
2026-04-09 08:00:00,1.38492,1.38606,1.38453,1.38492,8779,0,0
2026-04-09 12:00:00,1.38492,1.3857300000000001,1.38305,1.38346,9334,0,0
2026-04-09 16:00:00,1.38346,1.3835,1.3804400000000001,1.38171,21449,0,0
2026-04-09 20:00:00,1.38171,1.38245,1.3809,1.38141,11151,1,0
2026-04-10 00:00:00,1.3807,1.38267,1.38067,1.38244,4353,3,0
2026-04-10 04:00:00,1.38244,1.38274,1.38181,1.3825,4871,5,0
2026-04-10 08:00:00,1.38251,1.3844,1.38236,1.3837,6327,1,0
2026-04-10 12:00:00,1.3837,1.38416,1.3811200000000001,1.38201,10395,0,0
2026-04-10 16:00:00,1.38201,1.3838599999999999,1.37991,1.38339,15140,1,0
2026-04-10 20:00:00,1.38339,1.38432,1.38215,1.3841999999999999,9879,0,0
2026-04-13 00:00:00,1.38596,1.38774,1.38553,1.38623,7234,1,0
2026-04-13 04:00:00,1.38624,1.38673,1.3857599999999999,1.38592,8582,5,0
2026-04-13 08:00:00,1.38592,1.38635,1.3841999999999999,1.38426,9991,1,0
2026-04-13 12:00:00,1.38426,1.38522,1.38344,1.3841999999999999,10604,0,0
2026-04-13 16:00:00,1.3841999999999999,1.3842400000000001,1.37968,1.37973,21080,0,0
2026-04-13 20:00:00,1.37973,1.37995,1.3786100000000001,1.37909,10612,1,0
2026-04-14 00:00:00,1.37885,1.37904,1.37843,1.37857,3987,5,0
2026-04-14 04:00:00,1.37857,1.37899,1.37815,1.37829,4582,0,0
2026-04-14 08:00:00,1.3783,1.37886,1.37615,1.37631,9753,1,0
2026-04-14 12:00:00,1.37631,1.37667,1.3737,1.3737300000000001,11745,1,0
2026-04-14 16:00:00,1.3737300000000001,1.37632,1.37309,1.37616,16443,1,0
2026-04-14 20:00:00,1.37616,1.3778000000000001,1.37568,1.37642,7590,0,0
2026-04-15 00:00:00,1.37568,1.37704,1.3755600000000001,1.37674,4786,0,0
2026-04-15 04:00:00,1.37674,1.3782,1.37646,1.3775,6654,5,0
2026-04-15 08:00:00,1.37751,1.37764,1.37609,1.37661,8132,1,0
2026-04-15 12:00:00,1.37661,1.37884,1.3765,1.37743,12680,0,0
2026-04-15 16:00:00,1.37743,1.37761,1.37335,1.3734199999999999,17354,1,0
2026-04-15 20:00:00,1.3734199999999999,1.37426,1.37265,1.3740299999999999,8187,1,0
2026-04-16 00:00:00,1.37289,1.374,1.3725399999999999,1.37283,3844,5,0
2026-04-16 04:00:00,1.37283,1.37344,1.3712900000000001,1.37185,8216,4,0
2026-04-16 08:00:00,1.37186,1.37344,1.37141,1.3728500000000001,10326,0,0
2026-04-16 12:00:00,1.3728500000000001,1.37382,1.37201,1.3723,10876,1,0
2026-04-16 16:00:00,1.3723,1.3725,1.3701699999999999,1.37027,17308,0,0
2026-04-16 20:00:00,1.37027,1.37087,1.3695300000000001,1.3702,8307,1,0
2026-04-17 00:00:00,1.3700700000000001,1.37058,1.36977,1.37008,3432,5,0
2026-04-17 04:00:00,1.37008,1.37035,1.36875,1.36876,4224,4,0
2026-04-17 08:00:00,1.36877,1.36887,1.36699,1.36726,7542,1,0
2026-04-17 12:00:00,1.36726,1.3684,1.36602,1.36609,10747,1,0
2026-04-17 16:00:00,1.36609,1.36762,1.36493,1.3667799999999999,24201,0,0
2026-04-17 20:00:00,1.3667799999999999,1.3694899999999999,1.3667799999999999,1.36916,13076,0,0
2026-04-20 00:00:00,1.36718,1.37094,1.36718,1.3695,7280,1,0
2026-04-20 04:00:00,1.3695,1.37022,1.36923,1.3694600000000001,6642,4,0
2026-04-20 08:00:00,1.36947,1.37031,1.3687,1.36931,10338,1,0
2026-04-20 12:00:00,1.36931,1.37009,1.36828,1.3691900000000001,9106,0,0
2026-04-20 16:00:00,1.36918,1.36987,1.3639700000000001,1.3645,17547,0,0
2026-04-20 20:00:00,1.3645100000000001,1.36505,1.36349,1.3644,7071,1,0
2026-04-21 00:00:00,1.36395,1.3651200000000001,1.36367,1.36432,4747,5,0
2026-04-21 04:00:00,1.36432,1.36511,1.36409,1.3648,6256,5,0
2026-04-21 08:00:00,1.36481,1.36638,1.36433,1.36577,9260,1,0
2026-04-21 12:00:00,1.36577,1.36623,1.3651,1.3651200000000001,9404,1,0
2026-04-21 16:00:00,1.3651200000000001,1.36591,1.3631,1.36588,16772,1,0
2026-04-21 20:00:00,1.36588,1.36769,1.3649499999999999,1.3660700000000001,21495,0,0
2026-04-22 00:00:00,1.36642,1.36661,1.36539,1.36562,4953,5,0
2026-04-22 04:00:00,1.36562,1.36635,1.36557,1.36564,5556,4,0
2026-04-22 08:00:00,1.36565,1.36608,1.36433,1.36467,9628,1,0
2026-04-22 12:00:00,1.36467,1.36725,1.36446,1.3667799999999999,12216,1,0
2026-04-22 16:00:00,1.3667799999999999,1.36694,1.36463,1.36575,19662,1,0
2026-04-22 20:00:00,1.36575,1.36742,1.36544,1.36711,10665,1,0
2026-04-23 00:00:00,1.36596,1.36794,1.36588,1.36654,9259,2,0
2026-04-23 04:00:00,1.36654,1.36767,1.36648,1.3671,16537,5,0
2026-04-23 08:00:00,1.36711,1.36743,1.36602,1.36638,10576,1,0
2026-04-23 12:00:00,1.36638,1.36846,1.36624,1.36799,14363,1,0
2026-04-23 16:00:00,1.36799,1.36954,1.3667099999999999,1.36935,20271,0,0
2026-04-23 20:00:00,1.36935,1.37142,1.3689,1.36985,23527,0,0
2026-04-24 00:00:00,1.37006,1.3708,1.36862,1.36982,5580,5,0
2026-04-24 04:00:00,1.36982,1.37142,1.36966,1.3709500000000001,10922,5,0
2026-04-24 08:00:00,1.37097,1.3713600000000001,1.36868,1.36891,11623,0,0
2026-04-24 12:00:00,1.36891,1.3691900000000001,1.36777,1.36811,15303,0,0
2026-04-24 16:00:00,1.36811,1.36994,1.36726,1.36738,23006,0,0
2026-04-24 20:00:00,1.36738,1.36741,1.36623,1.36686,12098,0,0
2026-04-27 00:00:00,1.36825,1.36825,1.3664,1.3669799999999999,7217,0,0
2026-04-27 04:00:00,1.3669799999999999,1.3669799999999999,1.36608,1.36639,9778,0,0
2026-04-27 08:00:00,1.3664,1.3667500000000001,1.36108,1.36168,10155,1,0
2026-04-27 12:00:00,1.36168,1.36177,1.35975,1.36025,11926,0,0
2026-04-27 16:00:00,1.36025,1.36222,1.35986,1.36174,15826,0,0
2026-04-27 20:00:00,1.36174,1.36357,1.36147,1.36247,8194,1,0
2026-04-28 00:00:00,1.36245,1.36273,1.3612600000000001,1.3625,5151,5,0
2026-04-28 04:00:00,1.3625,1.36405,1.36245,1.3632900000000001,10997,5,0
2026-04-28 08:00:00,1.3633,1.3648500000000001,1.3630200000000001,1.3647,14705,0,0
2026-04-28 12:00:00,1.36468,1.3679700000000001,1.3645100000000001,1.36745,17565,1,0
2026-04-28 16:00:00,1.36745,1.36916,1.36636,1.36813,22254,0,0
2026-04-28 20:00:00,1.36813,1.36874,1.3673899999999999,1.36796,10331,0,0
2026-04-29 00:00:00,1.36813,1.3683,1.36679,1.36806,3487,3,0
2026-04-29 04:00:00,1.36806,1.36894,1.36784,1.36855,11253,4,0
2026-04-29 08:00:00,1.36856,1.3692199999999999,1.3676300000000001,1.36844,11312,1,0
2026-04-29 12:00:00,1.36844,1.36933,1.3672900000000001,1.3677000000000001,12398,1,0
2026-04-29 16:00:00,1.3677000000000001,1.37107,1.36672,1.36756,25228,0,0
2026-04-29 20:00:00,1.36756,1.3691900000000001,1.36741,1.36842,22667,0,0
2026-04-30 00:00:00,1.3685399999999999,1.3686,1.3667099999999999,1.36757,8066,1,0
2026-04-30 04:00:00,1.36757,1.36887,1.36741,1.36859,15523,5,0
2026-04-30 08:00:00,1.3686,1.36889,1.3664,1.3670900000000001,16983,1,0
2026-04-30 12:00:00,1.3670900000000001,1.36765,1.36472,1.3671,25339,0,0
2026-04-30 16:00:00,1.3671,1.36714,1.36036,1.3612199999999999,26332,0,0
2026-04-30 20:00:00,1.3612199999999999,1.36155,1.35797,1.35815,13160,0,0
2026-05-01 00:00:00,1.35792,1.35845,1.3572,1.35792,6507,3,0
2026-05-01 04:00:00,1.35792,1.35867,1.35724,1.35866,8316,0,0
2026-05-01 08:00:00,1.35867,1.35881,1.35702,1.35727,13738,0,0
2026-05-01 12:00:00,1.35727,1.35805,1.35501,1.35638,13224,0,0
2026-05-01 16:00:00,1.35638,1.35881,1.3554,1.3587799999999999,22154,0,0
2026-05-01 20:00:00,1.3587799999999999,1.35935,1.3584,1.35895,13818,0,0
2026-05-04 00:00:00,1.35785,1.35894,1.35771,1.35877,4724,2,0
2026-05-04 04:00:00,1.35877,1.35959,1.35838,1.35899,11849,0,0
2026-05-04 08:00:00,1.359,1.36077,1.35877,1.36013,13489,1,0
2026-05-04 12:00:00,1.36013,1.36194,1.35978,1.36168,17176,0,0
2026-05-04 16:00:00,1.36168,1.36194,1.36011,1.36157,26045,0,0
2026-05-04 20:00:00,1.36157,1.36259,1.36036,1.36242,13506,1,0
2026-05-05 00:00:00,1.36093,1.36272,1.36093,1.3626,5599,3,0
2026-05-05 04:00:00,1.3626,1.36283,1.3618999999999999,1.3628,8633,5,0
2026-05-05 08:00:00,1.36281,1.36301,1.36117,1.36173,13597,1,0
2026-05-05 12:00:00,1.36173,1.36273,1.36041,1.36225,13718,0,0
2026-05-05 16:00:00,1.36224,1.36225,1.36066,1.36199,18170,0,0
2026-05-05 20:00:00,1.36198,1.36264,1.3616,1.3618700000000001,9586,1,0
2026-05-06 00:00:00,1.36164,1.3621400000000001,1.35959,1.35972,12802,0,0
2026-05-06 04:00:00,1.35972,1.36032,1.3583,1.3587,16043,0,0
2026-05-06 08:00:00,1.3587099999999999,1.35996,1.35779,1.35852,18640,1,0
2026-05-06 12:00:00,1.35852,1.36136,1.35831,1.36109,22907,0,0
2026-05-06 16:00:00,1.36109,1.36357,1.36069,1.36344,22361,1,0
2026-05-06 20:00:00,1.36344,1.36414,1.36286,1.36325,11433,1,0
2026-05-07 00:00:00,1.36185,1.36417,1.36185,1.3638,7443,5,0
2026-05-07 04:00:00,1.36381,1.36416,1.36277,1.36352,8594,0,0
2026-05-07 08:00:00,1.36353,1.36436,1.36231,1.36257,13924,1,0
2026-05-07 12:00:00,1.36257,1.36358,1.36201,1.36342,13862,1,0
2026-05-07 16:00:00,1.36342,1.36449,1.36284,1.36314,20574,1,0
2026-05-07 20:00:00,1.36314,1.36653,1.36264,1.36627,17998,0,0
2026-05-08 00:00:00,1.36538,1.36642,1.3652199999999999,1.36596,8398,0,0
2026-05-08 04:00:00,1.36596,1.3664,1.36545,1.36557,12410,5,0
2026-05-08 08:00:00,1.36558,1.36592,1.365,1.3651,10705,1,0
2026-05-08 12:00:00,1.36511,1.3693,1.36426,1.36904,15533,0,0
2026-05-08 16:00:00,1.36904,1.371,1.3677000000000001,1.36894,20821,0,0
2026-05-08 20:00:00,1.36894,1.36897,1.3669799999999999,1.3676599999999999,10683,0,0
2026-05-11 00:00:00,1.3666800000000001,1.3691900000000001,1.3666800000000001,1.36832,8758,0,0
2026-05-11 04:00:00,1.36832,1.3694600000000001,1.36822,1.3694,14391,5,0
2026-05-11 08:00:00,1.36941,1.36944,1.36665,1.36691,13723,1,0
2026-05-11 12:00:00,1.36691,1.36825,1.36608,1.3667099999999999,13724,1,0
2026-05-11 16:00:00,1.3667099999999999,1.367,1.36482,1.3664,17494,1,0
2026-05-11 20:00:00,1.3664,1.36814,1.36623,1.36762,10425,1,0
2026-05-12 00:00:00,1.36689,1.3688500000000001,1.36688,1.3688,5174,5,0
2026-05-12 04:00:00,1.3688,1.36943,1.36869,1.36925,12446,5,0
2026-05-12 08:00:00,1.36925,1.37097,1.36838,1.3704399999999999,16643,1,0
2026-05-12 12:00:00,1.3704399999999999,1.37124,1.37003,1.37013,15771,1,0
2026-05-12 16:00:00,1.37013,1.37243,1.36985,1.37134,23903,1,0
2026-05-12 20:00:00,1.37134,1.3715899999999999,1.36923,1.36951,12241,1,0
2026-05-13 00:00:00,1.36853,1.36993,1.3685100000000001,1.36947,6632,5,0
2026-05-13 04:00:00,1.36947,1.3697599999999999,1.3684,1.3694600000000001,11432,2,0
2026-05-13 08:00:00,1.36947,1.37106,1.36938,1.36998,12618,1,0
2026-05-13 12:00:00,1.36996,1.37086,1.36896,1.36962,16282,0,0
2026-05-13 16:00:00,1.3696,1.37121,1.36923,1.37053,21498,1,0
2026-05-13 20:00:00,1.37053,1.37186,1.37023,1.37057,13038,1,0
2026-05-14 00:00:00,1.37055,1.37079,1.36986,1.37055,6266,5,0
2026-05-14 04:00:00,1.37056,1.3709,1.37021,1.37045,11998,5,0
2026-05-14 08:00:00,1.37046,1.3715899999999999,1.37015,1.37055,13984,1,0
2026-05-14 12:00:00,1.37055,1.37274,1.37042,1.37247,12082,1,0
2026-05-14 16:00:00,1.37247,1.37377,1.37134,1.37221,21423,1,0
2026-05-14 20:00:00,1.37221,1.37303,1.37172,1.37188,12761,0,0
2026-05-15 00:00:00,1.37176,1.3737300000000001,1.37125,1.37352,6641,2,0
2026-05-15 04:00:00,1.37351,1.37465,1.3735,1.37459,14111,5,0
2026-05-15 08:00:00,1.37459,1.37574,1.3739,1.37478,20227,1,0
2026-05-15 12:00:00,1.37478,1.37596,1.37344,1.37537,18966,1,0
2026-05-15 16:00:00,1.37537,1.37671,1.37331,1.3735,25857,0,0
2026-05-15 20:00:00,1.37352,1.37588,1.37308,1.37485,14040,0,0
2026-05-18 00:00:00,1.37395,1.37634,1.37371,1.37606,9914,5,0
2026-05-18 04:00:00,1.37606,1.37629,1.37499,1.37535,17974,5,0
2026-05-18 08:00:00,1.3753600000000001,1.3756300000000001,1.37333,1.37369,15751,1,0
2026-05-18 12:00:00,1.3737,1.37537,1.37321,1.37392,18111,0,0
2026-05-18 16:00:00,1.37392,1.37518,1.37344,1.37412,25310,1,0
2026-05-18 20:00:00,1.37411,1.37506,1.37352,1.37386,17772,1,0
2026-05-19 00:00:00,1.3737,1.3748,1.37275,1.37477,6936,5,0
2026-05-19 04:00:00,1.37477,1.3753,1.3743400000000001,1.3752,15472,5,0
2026-05-19 08:00:00,1.37521,1.37604,1.37429,1.376,15319,1,0
2026-05-19 12:00:00,1.376,1.3774,1.37435,1.3765399999999999,16634,0,0
2026-05-19 16:00:00,1.3765399999999999,1.37721,1.37467,1.37491,24563,0,0
2026-05-19 20:00:00,1.37491,1.37531,1.37425,1.37426,13654,0,0
2026-05-20 00:00:00,1.37422,1.37584,1.37414,1.37578,8130,5,0
2026-05-20 04:00:00,1.37578,1.37608,1.37514,1.3759299999999999,21422,5,0
2026-05-20 08:00:00,1.37595,1.37727,1.3755899999999999,1.37726,16189,1,0
2026-05-20 12:00:00,1.37726,1.37785,1.37526,1.37616,13619,1,0
2026-05-20 16:00:00,1.37616,1.3776,1.37307,1.3747500000000001,29892,1,0
2026-05-20 20:00:00,1.3747500000000001,1.3755600000000001,1.37399,1.3744399999999999,14994,0,0
2026-05-21 00:00:00,1.3743,1.37514,1.3721,1.37494,6799,5,0
2026-05-21 04:00:00,1.37494,1.37665,1.37456,1.37628,13808,2,0
2026-05-21 08:00:00,1.37629,1.37766,1.3759299999999999,1.37679,18462,1,0
2026-05-21 12:00:00,1.37679,1.37751,1.37606,1.3774899999999999,17851,0,0
2026-05-21 16:00:00,1.3774899999999999,1.38,1.37733,1.37859,24454,0,0
2026-05-21 20:00:00,1.37859,1.37882,1.37672,1.37759,20210,1,0
2026-05-22 00:00:00,1.37747,1.37879,1.3768099999999999,1.37835,6059,5,0
2026-05-22 04:00:00,1.37835,1.37926,1.37831,1.37889,11299,5,0
2026-05-22 08:00:00,1.3789,1.37954,1.37836,1.37847,12257,1,0
2026-05-22 12:00:00,1.37847,1.38069,1.37839,1.38037,13873,1,0
2026-05-22 16:00:00,1.38037,1.38223,1.37909,1.3808099999999999,22356,0,0
2026-05-22 20:00:00,1.3808099999999999,1.38238,1.38042,1.3820700000000001,14013,0,0
2026-05-25 00:00:00,1.37936,1.3813900000000001,1.37933,1.38036,7566,5,0
2026-05-25 04:00:00,1.38036,1.38106,1.37954,1.38059,8367,5,0
2026-05-25 08:00:00,1.38059,1.38205,1.38038,1.38125,10743,1,0
2026-05-25 12:00:00,1.38125,1.3818,1.38046,1.38067,8583,1,0
2026-05-25 16:00:00,1.38066,1.38105,1.37948,1.38031,9957,1,0
2026-05-25 20:00:00,1.38031,1.3805399999999999,1.37988,1.3802699999999999,2357,1,0
2026-05-26 00:00:00,1.37926,1.3808799999999999,1.37926,1.38034,6183,5,0
2026-05-26 04:00:00,1.38034,1.38111,1.3802400000000001,1.3811,13242,5,0
2026-05-26 08:00:00,1.38111,1.38152,1.37989,1.38032,15044,1,0
