time,open,high,low,close,tick_volume,spread,real_volume
2026-06-09 08:05:00,1.39435,1.3945400000000001,1.39425,1.3945400000000001,279,1,0
2026-06-09 08:10:00,1.3945400000000001,1.3947,1.39451,1.3947,251,1,0
2026-06-09 08:15:00,1.3947,1.39474,1.39455,1.3946,223,1,0
2026-06-09 08:20:00,1.3946,1.39467,1.39443,1.39444,253,1,0
2026-06-09 08:25:00,1.39444,1.3945400000000001,1.39442,1.39446,382,1,0
2026-06-09 08:30:00,1.39446,1.39446,1.3941,1.39413,500,1,0
2026-06-09 08:35:00,1.39414,1.39415,1.3939300000000001,1.39394,366,1,0
2026-06-09 08:40:00,1.39394,1.39412,1.3939300000000001,1.39405,273,1,0
2026-06-09 08:45:00,1.39405,1.39408,1.3939,1.39392,275,1,0
2026-06-09 08:50:00,1.39392,1.39397,1.39359,1.39362,272,1,0
2026-06-09 08:55:00,1.39362,1.39372,1.39359,1.3936899999999999,386,1,0
2026-06-09 09:00:00,1.3936899999999999,1.39385,1.39323,1.39324,424,1,0
2026-06-09 09:05:00,1.39324,1.3933,1.3931,1.39323,328,1,0
2026-06-09 09:10:00,1.39323,1.39347,1.39323,1.3933900000000001,448,1,0
2026-06-09 09:15:00,1.3933900000000001,1.3934,1.39304,1.39331,431,1,0
2026-06-09 09:20:00,1.39331,1.3933200000000001,1.39316,1.39325,308,1,0
2026-06-09 09:25:00,1.39325,1.39354,1.39321,1.39347,348,1,0
2026-06-09 09:30:00,1.39347,1.39356,1.3933499999999999,1.3933499999999999,401,1,0
2026-06-09 09:35:00,1.3933499999999999,1.39353,1.3933,1.39341,307,1,0
2026-06-09 09:40:00,1.39341,1.39371,1.39334,1.39367,240,1,0
2026-06-09 09:45:00,1.39367,1.3938,1.39359,1.3936,338,1,0
2026-06-09 09:50:00,1.3936,1.3938,1.39356,1.39378,371,1,0
2026-06-09 09:55:00,1.39378,1.3938,1.39358,1.39368,383,1,0
2026-06-09 10:00:00,1.39368,1.39391,1.39358,1.39375,486,1,0
2026-06-09 10:05:00,1.39374,1.3941,1.39374,1.39401,402,1,0
2026-06-09 10:10:00,1.39401,1.39405,1.39384,1.39395,392,1,0
2026-06-09 10:15:00,1.39395,1.39407,1.39386,1.39387,358,1,0
2026-06-09 10:20:00,1.39387,1.39387,1.39362,1.39372,400,1,0
2026-06-09 10:25:00,1.39372,1.39387,1.3936600000000001,1.3937300000000001,426,1,0
2026-06-09 10:30:00,1.3937300000000001,1.39391,1.39372,1.39387,468,1,0
2026-06-09 10:35:00,1.39387,1.39391,1.39365,1.3937599999999999,424,1,0
2026-06-09 10:40:00,1.3937599999999999,1.39385,1.39371,1.39381,330,1,0
2026-06-09 10:45:00,1.39381,1.39385,1.3936899999999999,1.39374,284,1,0
2026-06-09 10:50:00,1.39374,1.39397,1.39363,1.39394,331,1,0
2026-06-09 10:55:00,1.39394,1.39401,1.39384,1.3939,332,1,0
2026-06-09 11:00:00,1.3939,1.39414,1.39387,1.39406,442,1,0
2026-06-09 11:05:00,1.39406,1.3943699999999999,1.3940000000000001,1.39409,453,1,0
2026-06-09 11:10:00,1.39409,1.39409,1.39375,1.3940299999999999,443,1,0
2026-06-09 11:15:00,1.3940299999999999,1.39433,1.3940299999999999,1.39415,390,1,0
2026-06-09 11:20:00,1.39414,1.39422,1.39398,1.39414,378,1,0
2026-06-09 11:25:00,1.39413,1.39417,1.3939599999999999,1.39409,321,1,0
2026-06-09 11:30:00,1.39409,1.39412,1.39395,1.39401,211,1,0
2026-06-09 11:35:00,1.39401,1.3941,1.3939599999999999,1.3940299999999999,209,1,0
2026-06-09 11:40:00,1.3940299999999999,1.39405,1.39384,1.39389,287,1,0
2026-06-09 11:45:00,1.39389,1.39409,1.39385,1.39402,308,1,0
2026-06-09 11:50:00,1.39402,1.3941,1.39391,1.39391,218,1,0
2026-06-09 11:55:00,1.39391,1.39404,1.39374,1.3938,293,1,0
2026-06-09 12:00:00,1.3938,1.3938,1.39334,1.39337,293,1,0
2026-06-09 12:05:00,1.39337,1.39349,1.39333,1.39344,378,1,0
2026-06-09 12:10:00,1.39344,1.3936600000000001,1.39333,1.39359,343,1,0
2026-06-09 12:15:00,1.39359,1.39377,1.39345,1.39367,252,1,0
2026-06-09 12:20:00,1.39367,1.39377,1.39349,1.39361,256,1,0
2026-06-09 12:25:00,1.39361,1.39386,1.39355,1.3938,239,1,0
2026-06-09 12:30:00,1.3938,1.39386,1.39364,1.39383,296,1,0
2026-06-09 12:35:00,1.39383,1.39384,1.39356,1.39363,244,1,0
2026-06-09 12:40:00,1.39363,1.3936899999999999,1.39359,1.39367,179,1,0
2026-06-09 12:45:00,1.39367,1.39368,1.39354,1.39365,177,1,0
2026-06-09 12:50:00,1.39365,1.39377,1.39356,1.39359,135,1,0
2026-06-09 12:55:00,1.39359,1.39375,1.39358,1.39365,182,1,0
2026-06-09 13:00:00,1.39365,1.39382,1.39355,1.39356,352,1,0
2026-06-09 13:05:00,1.39356,1.39385,1.39353,1.39381,383,1,0
2026-06-09 13:10:00,1.39381,1.39387,1.39356,1.39357,345,1,0
2026-06-09 13:15:00,1.39357,1.39359,1.39327,1.3933200000000001,327,1,0
2026-06-09 13:20:00,1.3933200000000001,1.39348,1.3933200000000001,1.39346,207,1,0
2026-06-09 13:25:00,1.39346,1.39346,1.39325,1.39334,266,1,0
2026-06-09 13:30:00,1.39334,1.39344,1.3933200000000001,1.39334,144,1,0
2026-06-09 13:35:00,1.39334,1.3934199999999999,1.39327,1.3934,144,1,0
2026-06-09 13:40:00,1.3934,1.39345,1.39324,1.39326,157,1,0
2026-06-09 13:45:00,1.39326,1.3933,1.3932,1.39327,165,1,0
2026-06-09 13:50:00,1.39327,1.3933499999999999,1.39316,1.3932,228,1,0
2026-06-09 13:55:00,1.3932,1.39337,1.39316,1.3933,198,1,0
2026-06-09 14:00:00,1.3933,1.39343,1.3932,1.39331,294,1,0
2026-06-09 14:05:00,1.39331,1.39337,1.39296,1.39328,349,1,0
2026-06-09 14:10:00,1.39328,1.39337,1.39317,1.3933200000000001,306,1,0
2026-06-09 14:15:00,1.39331,1.39345,1.3931499999999999,1.39317,291,1,0
2026-06-09 14:20:00,1.39317,1.39317,1.39285,1.39289,322,1,0
2026-06-09 14:25:00,1.39289,1.39292,1.3928,1.39286,183,1,0
2026-06-09 14:30:00,1.39286,1.39291,1.39264,1.3927,311,1,0
2026-06-09 14:35:00,1.3927,1.3928,1.39262,1.39269,386,1,0
2026-06-09 14:40:00,1.3927,1.39284,1.3927,1.3928,244,1,0
2026-06-09 14:45:00,1.3928,1.39295,1.39261,1.39263,301,1,0
2026-06-09 14:50:00,1.39263,1.39264,1.39206,1.39209,362,1,0
2026-06-09 14:55:00,1.39209,1.39241,1.39196,1.39216,499,1,0
2026-06-09 15:00:00,1.39214,1.3921700000000001,1.3919000000000001,1.39204,561,1,0
2026-06-09 15:05:00,1.39204,1.39215,1.39198,1.39211,418,1,0
2026-06-09 15:10:00,1.39211,1.39222,1.39199,1.3921999999999999,421,1,0
2026-06-09 15:15:00,1.3921999999999999,1.39226,1.39199,1.39218,390,1,0
2026-06-09 15:20:00,1.3921700000000001,1.39233,1.39215,1.39222,371,1,0
2026-06-09 15:25:00,1.39222,1.3924,1.39221,1.3924,329,1,0
2026-06-09 15:30:00,1.39241,1.3924400000000001,1.39211,1.3921999999999999,191,1,0
2026-06-09 15:35:00,1.3921999999999999,1.39231,1.39188,1.3921299999999999,391,1,0
2026-06-09 15:40:00,1.39214,1.39216,1.39194,1.39203,329,1,0
2026-06-09 15:45:00,1.39204,1.39222,1.392,1.39215,262,1,0
2026-06-09 15:50:00,1.39215,1.39228,1.39211,1.39212,271,1,0
2026-06-09 15:55:00,1.39212,1.39223,1.39203,1.39214,219,1,0
2026-06-09 16:00:00,1.39214,1.39246,1.39202,1.3924,477,1,0
2026-06-09 16:05:00,1.3924,1.39262,1.39232,1.39243,380,1,0
2026-06-09 16:10:00,1.39243,1.39246,1.39225,1.39242,294,1,0
2026-06-09 16:15:00,1.39242,1.3927800000000001,1.39231,1.3927100000000001,291,1,0
2026-06-09 16:20:00,1.3927100000000001,1.39323,1.39265,1.39297,280,1,0
2026-06-09 16:25:00,1.39297,1.39324,1.39293,1.39295,231,1,0
2026-06-09 16:30:00,1.39295,1.3934,1.39279,1.3934,673,1,0
2026-06-09 16:35:00,1.3934,1.39383,1.39334,1.39351,499,1,0
2026-06-09 16:40:00,1.39351,1.39364,1.39328,1.39356,399,1,0
2026-06-09 16:45:00,1.39356,1.3936600000000001,1.3928099999999999,1.3933499999999999,737,1,0
2026-06-09 16:50:00,1.3933499999999999,1.39385,1.3933499999999999,1.39379,835,1,0
2026-06-09 16:55:00,1.39379,1.39392,1.39359,1.39387,570,1,0
2026-06-09 17:00:00,1.39387,1.39388,1.39338,1.39379,548,1,0
2026-06-09 17:05:00,1.39379,1.39398,1.39368,1.39372,655,1,0
2026-06-09 17:10:00,1.39374,1.39439,1.39372,1.3943699999999999,684,1,0
2026-06-09 17:15:00,1.3943699999999999,1.39487,1.39421,1.39458,877,1,0
2026-06-09 17:20:00,1.39458,1.3949099999999999,1.39451,1.39455,622,1,0
2026-06-09 17:25:00,1.39452,1.3949799999999999,1.39452,1.39493,503,1,0
2026-06-09 17:30:00,1.39494,1.39516,1.3946100000000001,1.39469,713,1,0
2026-06-09 17:35:00,1.3947,1.39536,1.39469,1.39529,647,1,0
2026-06-09 17:40:00,1.39529,1.39567,1.3952200000000001,1.3955899999999999,616,0,0
2026-06-09 17:45:00,1.3955899999999999,1.39562,1.39507,1.39523,842,1,0
2026-06-09 17:50:00,1.39523,1.39543,1.39466,1.39484,849,1,0
2026-06-09 17:55:00,1.39484,1.3951,1.3946100000000001,1.39471,809,1,0
2026-06-09 18:00:00,1.39471,1.39511,1.39471,1.3949500000000001,879,1,0
2026-06-09 18:05:00,1.3949500000000001,1.39496,1.39441,1.39443,695,1,0
2026-06-09 18:10:00,1.39442,1.39442,1.39417,1.39433,649,1,0
2026-06-09 18:15:00,1.39433,1.39479,1.39422,1.39477,566,1,0
2026-06-09 18:20:00,1.39477,1.39503,1.39459,1.39493,630,1,0
2026-06-09 18:25:00,1.39493,1.39536,1.39492,1.39531,590,1,0
2026-06-09 18:30:00,1.39531,1.39577,1.39514,1.39563,834,1,0
2026-06-09 18:35:00,1.39563,1.39636,1.39562,1.39591,985,1,0
2026-06-09 18:40:00,1.39591,1.39596,1.39541,1.3957,867,1,0
2026-06-09 18:45:00,1.3957,1.39575,1.39537,1.39564,751,1,0
2026-06-09 18:50:00,1.39564,1.39577,1.39533,1.39562,664,1,0
2026-06-09 18:55:00,1.39562,1.39588,1.3954,1.39582,596,1,0
2026-06-09 19:00:00,1.39582,1.39594,1.3955199999999999,1.3958599999999999,726,1,0
2026-06-09 19:05:00,1.3958599999999999,1.3966,1.39584,1.39648,817,1,0
2026-06-09 19:10:00,1.39648,1.3967,1.3963999999999999,1.39664,788,1,0
2026-06-09 19:15:00,1.39664,1.39687,1.3965,1.39679,696,1,0
2026-06-09 19:20:00,1.39679,1.39692,1.39645,1.3965,746,1,0
2026-06-09 19:25:00,1.3965,1.39652,1.39602,1.39607,745,1,0
2026-06-09 19:30:00,1.39607,1.39623,1.39592,1.39623,821,1,0
2026-06-09 19:35:00,1.39623,1.3968,1.39603,1.39661,783,1,0
2026-06-09 19:40:00,1.39661,1.39685,1.39623,1.39625,1017,1,0
2026-06-09 19:45:00,1.39625,1.39629,1.3958,1.39601,1016,1,0
2026-06-09 19:50:00,1.39601,1.39636,1.39577,1.39631,946,1,0
2026-06-09 19:55:00,1.3963,1.39646,1.39605,1.39606,880,1,0
2026-06-09 20:00:00,1.39606,1.39619,1.39584,1.39594,835,1,0
2026-06-09 20:05:00,1.39594,1.3961299999999999,1.39585,1.39602,679,1,0
2026-06-09 20:10:00,1.39602,1.39619,1.39596,1.39603,563,1,0
2026-06-09 20:15:00,1.39603,1.39624,1.39572,1.39575,480,1,0
2026-06-09 20:20:00,1.39575,1.39578,1.39545,1.39548,708,1,0
2026-06-09 20:25:00,1.39546,1.39567,1.39545,1.3955899999999999,746,1,0
2026-06-09 20:30:00,1.3955899999999999,1.39566,1.3954900000000001,1.39554,376,1,0
2026-06-09 20:35:00,1.39554,1.39563,1.39544,1.39544,383,1,0
2026-06-09 20:40:00,1.39545,1.39546,1.39513,1.3953,609,1,0
2026-06-09 20:45:00,1.3953,1.39553,1.39519,1.39551,762,1,0
2026-06-09 20:50:00,1.39551,1.39557,1.3952200000000001,1.39539,747,1,0
2026-06-09 20:55:00,1.39539,1.39555,1.39509,1.39523,469,1,0
2026-06-09 21:00:00,1.39523,1.39535,1.3951799999999999,1.3952,449,1,0
2026-06-09 21:05:00,1.3952,1.39523,1.39489,1.3949,429,1,0
2026-06-09 21:10:00,1.3949,1.39511,1.3948,1.3949,472,1,0
2026-06-09 21:15:00,1.3949,1.39511,1.39479,1.39487,503,1,0
2026-06-09 21:20:00,1.39487,1.39508,1.3948,1.39502,543,1,0
2026-06-09 21:25:00,1.39502,1.3952499999999999,1.3949099999999999,1.39508,534,1,0
2026-06-09 21:30:00,1.39508,1.39527,1.39489,1.39516,565,1,0
2026-06-09 21:35:00,1.39516,1.39553,1.39516,1.39532,422,1,0
2026-06-09 21:40:00,1.39532,1.39543,1.3952,1.3954,297,1,0
2026-06-09 21:45:00,1.3954,1.3955,1.39527,1.39531,305,1,0
2026-06-09 21:50:00,1.39531,1.39536,1.3951500000000001,1.39529,430,1,0
2026-06-09 21:55:00,1.39529,1.39532,1.39511,1.39523,366,1,0
2026-06-09 22:00:00,1.39523,1.39546,1.39516,1.39539,357,1,0
2026-06-09 22:05:00,1.3954,1.3955,1.39529,1.3954900000000001,446,1,0
2026-06-09 22:10:00,1.3954900000000001,1.39563,1.39542,1.39542,294,1,0
2026-06-09 22:15:00,1.39542,1.39566,1.39541,1.39548,551,1,0
2026-06-09 22:20:00,1.3954900000000001,1.3956,1.39541,1.39546,569,1,0
2026-06-09 22:25:00,1.39546,1.3955199999999999,1.39531,1.3954,383,1,0
2026-06-09 22:30:00,1.3954,1.39544,1.39528,1.39529,351,1,0
2026-06-09 22:35:00,1.39529,1.39541,1.3951799999999999,1.3951799999999999,485,1,0
2026-06-09 22:40:00,1.3951799999999999,1.3953,1.39501,1.39519,630,1,0
2026-06-09 22:45:00,1.39519,1.39543,1.39512,1.39537,591,1,0
2026-06-09 22:50:00,1.39537,1.39537,1.395,1.39513,721,1,0
2026-06-09 22:55:00,1.39511,1.39514,1.39471,1.39471,525,1,0
2026-06-09 23:00:00,1.39471,1.39492,1.39455,1.39455,379,4,0
2026-06-09 23:05:00,1.39456,1.3947,1.39456,1.39458,299,9,0
2026-06-09 23:10:00,1.39458,1.39476,1.39456,1.39475,258,9,0
2026-06-09 23:15:00,1.39474,1.39475,1.39452,1.39459,186,9,0
2026-06-09 23:20:00,1.39459,1.39489,1.39458,1.3948800000000001,305,9,0
2026-06-09 23:25:00,1.39487,1.39508,1.39478,1.39508,183,9,0
2026-06-09 23:30:00,1.39508,1.39509,1.39502,1.39505,73,9,0
2026-06-09 23:35:00,1.39505,1.39506,1.3949799999999999,1.395,44,9,0
2026-06-09 23:40:00,1.395,1.39503,1.39496,1.39502,51,9,0
2026-06-09 23:45:00,1.39502,1.39502,1.39489,1.3949,90,9,0
2026-06-09 23:50:00,1.3949,1.39501,1.39489,1.39501,192,9,0
2026-06-09 23:55:00,1.395,1.3951500000000001,1.39475,1.39479,307,9,0
2026-06-10 00:00:00,1.39408,1.39436,1.39402,1.39435,18,107,0
2026-06-10 00:05:00,1.39435,1.3946100000000001,1.39415,1.39433,28,71,0
2026-06-10 00:10:00,1.39433,1.3944,1.39422,1.39431,24,94,0
2026-06-10 00:15:00,1.39431,1.3947,1.3942700000000001,1.3947,100,74,0
2026-06-10 00:20:00,1.39468,1.39468,1.39429,1.3943400000000001,40,85,0
2026-06-10 00:25:00,1.39432,1.39472,1.3942700000000001,1.39472,55,100,0
2026-06-10 00:30:00,1.39472,1.3949,1.3945699999999999,1.39459,73,63,0
2026-06-10 00:35:00,1.39459,1.39468,1.39458,1.39466,20,71,0
2026-06-10 00:40:00,1.39466,1.3949500000000001,1.39455,1.39493,49,38,0
2026-06-10 00:45:00,1.39493,1.39497,1.39469,1.3949500000000001,159,21,0
2026-06-10 00:50:00,1.3949500000000001,1.3949500000000001,1.39428,1.39429,113,31,0
2026-06-10 00:55:00,1.39429,1.39443,1.39423,1.3944,109,65,0
2026-06-10 01:00:00,1.3944,1.39516,1.3944,1.39503,123,0,0
2026-06-10 01:05:00,1.39505,1.39505,1.39489,1.39489,68,9,0
2026-06-10 01:10:00,1.39489,1.3949099999999999,1.39481,1.39485,102,9,0
2026-06-10 01:15:00,1.39487,1.39492,1.39484,1.3949099999999999,96,9,0
2026-06-10 01:20:00,1.3949099999999999,1.39494,1.39484,1.39493,76,9,0
2026-06-10 01:25:00,1.39494,1.3949500000000001,1.39489,1.3949,84,9,0
2026-06-10 01:30:00,1.3949099999999999,1.39502,1.3949,1.395,83,9,0
2026-06-10 01:35:00,1.395,1.39501,1.3949099999999999,1.39492,89,9,0
2026-06-10 01:40:00,1.39492,1.39511,1.3949099999999999,1.39511,141,9,0
2026-06-10 01:45:00,1.39511,1.39524,1.3951,1.3952200000000001,102,8,0
2026-06-10 01:50:00,1.3952200000000001,1.3953,1.3952200000000001,1.39529,141,9,0
2026-06-10 01:55:00,1.39529,1.39537,1.39519,1.39536,107,9,0
2026-06-10 02:00:00,1.39536,1.3954,1.3951799999999999,1.3952,101,9,0
2026-06-10 02:05:00,1.39521,1.39521,1.39513,1.39514,168,9,0
2026-06-10 02:10:00,1.39514,1.39523,1.3951,1.39521,149,9,0
2026-06-10 02:15:00,1.39521,1.39534,1.39521,1.39533,183,9,0
2026-06-10 02:20:00,1.39533,1.3955199999999999,1.39532,1.3955,136,9,0
2026-06-10 02:25:00,1.3954900000000001,1.39563,1.39547,1.39562,105,9,0
2026-06-10 02:30:00,1.39562,1.39567,1.39557,1.3956,95,9,0
2026-06-10 02:35:00,1.3956,1.39565,1.3955600000000001,1.3956,108,9,0
2026-06-10 02:40:00,1.3956,1.3956,1.3955199999999999,1.39554,98,9,0
2026-06-10 02:45:00,1.39554,1.3956,1.3955,1.3955600000000001,144,9,0
2026-06-10 02:50:00,1.3955600000000001,1.39562,1.39544,1.39544,130,9,0
2026-06-10 02:55:00,1.39544,1.39548,1.39527,1.39532,322,9,0
2026-06-10 03:00:00,1.39535,1.39572,1.39529,1.39539,575,5,0
2026-06-10 03:05:00,1.39539,1.39545,1.39528,1.39528,497,5,0
2026-06-10 03:10:00,1.39529,1.39537,1.3949799999999999,1.39502,370,5,0
2026-06-10 03:15:00,1.39502,1.39516,1.39492,1.3949500000000001,325,5,0
2026-06-10 03:20:00,1.3949500000000001,1.39504,1.39477,1.3948800000000001,342,5,0
2026-06-10 03:25:00,1.3948800000000001,1.39499,1.39487,1.39493,243,5,0
2026-06-10 03:30:00,1.39493,1.39528,1.39492,1.3952499999999999,303,5,0
2026-06-10 03:35:00,1.3952499999999999,1.39536,1.39519,1.39529,332,5,0
2026-06-10 03:40:00,1.39528,1.3956,1.3952499999999999,1.39546,370,5,0
2026-06-10 03:45:00,1.39546,1.39562,1.39541,1.39545,469,5,0
2026-06-10 03:50:00,1.39545,1.39551,1.3951799999999999,1.39521,420,5,0
2026-06-10 03:55:00,1.39521,1.39527,1.39478,1.39485,585,5,0
2026-06-10 04:00:00,1.39485,1.39523,1.39481,1.39514,513,5,0
2026-06-10 04:05:00,1.39514,1.39544,1.39514,1.3954,549,4,0
2026-06-10 04:10:00,1.39541,1.39543,1.39514,1.3951799999999999,448,5,0
2026-06-10 04:15:00,1.3951799999999999,1.39532,1.39489,1.3949799999999999,369,5,0
2026-06-10 04:20:00,1.39497,1.39509,1.3949099999999999,1.39505,567,5,0
2026-06-10 04:25:00,1.39504,1.3952,1.39501,1.39508,487,5,0
2026-06-10 04:30:00,1.39509,1.39523,1.39487,1.39489,439,5,0
2026-06-10 04:35:00,1.39489,1.39503,1.39484,1.3949099999999999,491,5,0
2026-06-10 04:40:00,1.3949099999999999,1.39533,1.3948800000000001,1.39526,512,5,0
2026-06-10 04:45:00,1.39526,1.39527,1.39494,1.39501,452,5,0
2026-06-10 04:50:00,1.39502,1.3953,1.395,1.39513,523,5,0
2026-06-10 04:55:00,1.39513,1.39516,1.39502,1.39512,373,5,0
2026-06-10 05:00:00,1.39512,1.3951500000000001,1.39499,1.39503,376,5,0
2026-06-10 05:05:00,1.39503,1.39516,1.39503,1.39505,195,5,0
2026-06-10 05:10:00,1.39505,1.3951,1.39476,1.39484,258,5,0
2026-06-10 05:15:00,1.39484,1.3948800000000001,1.39475,1.3948800000000001,231,5,0
2026-06-10 05:20:00,1.3948800000000001,1.3949500000000001,1.39481,1.3949,334,5,0
2026-06-10 05:25:00,1.3949,1.39494,1.39466,1.39466,306,5,0
2026-06-10 05:30:00,1.39466,1.39487,1.39459,1.39484,365,5,0
2026-06-10 05:35:00,1.39484,1.3948800000000001,1.3946399999999999,1.39484,336,5,0
2026-06-10 05:40:00,1.39484,1.39487,1.39476,1.3948,326,5,0
2026-06-10 05:45:00,1.39479,1.39485,1.39465,1.39471,205,5,0
2026-06-10 05:50:00,1.39471,1.39496,1.39471,1.3949500000000001,186,5,0
2026-06-10 05:55:00,1.3949500000000001,1.3951,1.3949099999999999,1.39504,283,5,0
2026-06-10 06:00:00,1.39504,1.3951,1.39478,1.39481,173,5,0
2026-06-10 06:05:00,1.39481,1.39481,1.3946399999999999,1.39476,271,5,0
2026-06-10 06:10:00,1.39476,1.39478,1.39463,1.39466,159,5,0
2026-06-10 06:15:00,1.39466,1.39467,1.39455,1.39467,162,5,0
2026-06-10 06:20:00,1.39467,1.39485,1.3946399999999999,1.39482,195,5,0
2026-06-10 06:25:00,1.39482,1.39489,1.39479,1.39487,175,5,0
2026-06-10 06:30:00,1.39487,1.3949099999999999,1.39479,1.39484,235,5,0
2026-06-10 06:35:00,1.39484,1.39497,1.39484,1.39497,218,5,0
2026-06-10 06:40:00,1.39497,1.39499,1.39489,1.3949099999999999,277,5,0
2026-06-10 06:45:00,1.3949099999999999,1.3949099999999999,1.39463,1.39467,286,5,0
2026-06-10 06:50:00,1.39467,1.39472,1.39449,1.39451,343,5,0
2026-06-10 06:55:00,1.39451,1.39467,1.39451,1.39459,237,5,0
2026-06-10 07:00:00,1.39459,1.39467,1.3945699999999999,1.39458,226,5,0
2026-06-10 07:05:00,1.39459,1.3946100000000001,1.39453,1.39456,222,5,0
2026-06-10 07:10:00,1.39456,1.39482,1.39456,1.39482,122,5,0
2026-06-10 07:15:00,1.39482,1.39492,1.39479,1.39484,133,5,0
2026-06-10 07:20:00,1.39484,1.39484,1.39474,1.3948,286,5,0
2026-06-10 07:25:00,1.3948,1.3948,1.3947,1.39476,407,5,0
2026-06-10 07:30:00,1.39476,1.39489,1.39475,1.39486,340,5,0
2026-06-10 07:35:00,1.39486,1.39489,1.39478,1.39487,246,5,0
2026-06-10 07:40:00,1.39487,1.39499,1.39475,1.39492,303,5,0
2026-06-10 07:45:00,1.39492,1.39494,1.39484,1.39487,205,5,0
2026-06-10 07:50:00,1.39487,1.39494,1.39483,1.39486,220,5,0
2026-06-10 07:55:00,1.39486,1.39494,1.39475,1.39477,172,5,0
2026-06-10 08:00:00,1.3948,1.39489,1.39472,1.39476,271,1,0
2026-06-10 08:05:00,1.39476,1.39486,1.39473,1.39481,160,1,0
2026-06-10 08:10:00,1.39481,1.39486,1.39465,1.39481,249,1,0
2026-06-10 08:15:00,1.39481,1.39492,1.39481,1.39486,255,1,0
2026-06-10 08:20:00,1.39485,1.39489,1.39465,1.39468,229,1,0
2026-06-10 08:25:00,1.39468,1.39474,1.39449,1.39452,273,1,0
2026-06-10 08:30:00,1.39452,1.3945699999999999,1.3942700000000001,1.3942700000000001,402,1,0
2026-06-10 08:35:00,1.39428,1.3944,1.39415,1.39428,283,1,0
2026-06-10 08:40:00,1.3942700000000001,1.39432,1.39412,1.39423,404,1,0
2026-06-10 08:45:00,1.39423,1.39438,1.39418,1.39428,287,1,0
2026-06-10 08:50:00,1.39428,1.39438,1.39422,1.3942999999999999,272,1,0
2026-06-10 08:55:00,1.39428,1.39438,1.39419,1.39423,336,1,0
2026-06-10 09:00:00,1.39422,1.39432,1.39409,1.39418,279,1,0
2026-06-10 09:05:00,1.39418,1.39429,1.39399,1.39409,349,1,0
2026-06-10 09:10:00,1.39409,1.3942700000000001,1.3940000000000001,1.39422,327,1,0
2026-06-10 09:15:00,1.39422,1.39436,1.39413,1.39415,321,1,0
2026-06-10 09:20:00,1.39415,1.39429,1.39406,1.39428,207,1,0
2026-06-10 09:25:00,1.39428,1.39435,1.39417,1.39428,337,1,0
2026-06-10 09:30:00,1.39428,1.39429,1.39401,1.39404,238,1,0
2026-06-10 09:35:00,1.39404,1.39412,1.39391,1.39397,234,1,0
2026-06-10 09:40:00,1.39397,1.39405,1.39381,1.39384,263,1,0
2026-06-10 09:45:00,1.39384,1.3939300000000001,1.39367,1.3939,276,1,0
2026-06-10 09:50:00,1.3939,1.39412,1.39387,1.3941,180,1,0
2026-06-10 09:55:00,1.3941,1.39429,1.39401,1.39423,246,1,0
2026-06-10 10:00:00,1.39423,1.39447,1.3942,1.39429,354,1,0
2026-06-10 10:05:00,1.39429,1.39429,1.39402,1.39413,249,1,0
2026-06-10 10:10:00,1.39413,1.39415,1.39389,1.39391,291,1,0
2026-06-10 10:15:00,1.39391,1.3939300000000001,1.39371,1.39378,389,1,0
2026-06-10 10:20:00,1.39377,1.39381,1.39354,1.39357,253,1,0
2026-06-10 10:25:00,1.39357,1.3939,1.39352,1.39379,368,1,0
2026-06-10 10:30:00,1.39379,1.39385,1.3936899999999999,1.39371,362,1,0
2026-06-10 10:35:00,1.39371,1.39385,1.3936899999999999,1.39371,360,1,0
2026-06-10 10:40:00,1.39371,1.3937599999999999,1.39341,1.39349,241,1,0
2026-06-10 10:45:00,1.39349,1.39357,1.39329,1.3933,305,1,0
2026-06-10 10:50:00,1.3933,1.39352,1.39325,1.39351,389,1,0
2026-06-10 10:55:00,1.39351,1.39378,1.39345,1.39374,300,1,0
2026-06-10 11:00:00,1.39377,1.39404,1.3937,1.3937599999999999,464,1,0
2026-06-10 11:05:00,1.3937599999999999,1.3939300000000001,1.3936899999999999,1.39378,474,1,0
2026-06-10 11:10:00,1.39379,1.39381,1.39348,1.39351,579,1,0
2026-06-10 11:15:00,1.39351,1.39355,1.3933200000000001,1.39333,422,1,0
2026-06-10 11:20:00,1.39333,1.39341,1.39313,1.3933200000000001,405,1,0
2026-06-10 11:25:00,1.3933200000000001,1.3933200000000001,1.39295,1.39298,414,1,0
2026-06-10 11:30:00,1.39298,1.39344,1.39295,1.39314,313,1,0
2026-06-10 11:35:00,1.39314,1.39326,1.3930500000000001,1.39326,318,1,0
2026-06-10 11:40:00,1.39324,1.39336,1.3931200000000001,1.3933499999999999,304,1,0
2026-06-10 11:45:00,1.3933499999999999,1.39356,1.39321,1.39334,426,1,0
2026-06-10 11:50:00,1.39334,1.39352,1.3933,1.39336,248,1,0
2026-06-10 11:55:00,1.39336,1.3934,1.39316,1.39322,442,1,0
2026-06-10 12:00:00,1.39323,1.39352,1.39322,1.39324,381,1,0
2026-06-10 12:05:00,1.39324,1.39329,1.39313,1.39323,269,1,0
2026-06-10 12:10:00,1.39323,1.39346,1.3931,1.39343,322,1,0
2026-06-10 12:15:00,1.39343,1.39345,1.39328,1.3933499999999999,348,1,0
