time,open,high,low,close,tick_volume,spread,real_volume
2026-06-09 03:30:00,160.159,160.179,160.152,160.174,590,1,0
2026-06-09 03:45:00,160.173,160.279,160.171,160.235,1187,0,0
2026-06-09 04:00:00,160.235,160.243,160.202,160.209,805,3,0
2026-06-09 04:15:00,160.209,160.251,160.204,160.221,956,0,0
2026-06-09 04:30:00,160.221,160.225,160.182,160.195,535,2,0
2026-06-09 04:45:00,160.195,160.198,160.174,160.191,371,5,0
2026-06-09 05:00:00,160.191,160.2,160.184,160.2,298,4,0
2026-06-09 05:15:00,160.2,160.219,160.185,160.192,454,3,0
2026-06-09 05:30:00,160.192,160.212,160.187,160.208,264,2,0
2026-06-09 05:45:00,160.207,160.221,160.185,160.219,291,2,0
2026-06-09 06:00:00,160.219,160.23,160.203,160.213,557,4,0
2026-06-09 06:15:00,160.213,160.233,160.207,160.227,363,5,0
2026-06-09 06:30:00,160.227,160.239,160.214,160.221,387,3,0
2026-06-09 06:45:00,160.221,160.255,160.212,160.252,329,2,0
2026-06-09 07:00:00,160.252,160.255,160.232,160.233,289,5,0
2026-06-09 07:15:00,160.233,160.247,160.221,160.226,354,0,0
2026-06-09 07:30:00,160.226,160.228,160.186,160.192,430,3,0
2026-06-09 07:45:00,160.192,160.201,160.183,160.191,285,5,0
2026-06-09 08:00:00,160.192,160.209,160.189,160.202,469,3,0
2026-06-09 08:15:00,160.202,160.204,160.164,160.167,321,3,0
2026-06-09 08:30:00,160.167,160.178,160.125,160.151,840,0,0
2026-06-09 08:45:00,160.151,160.154,160.109,160.153,589,0,0
2026-06-09 09:00:00,160.153,160.154,160.086,160.099,887,0,0
2026-06-09 09:15:00,160.099,160.146,160.053,160.112,998,0,0
2026-06-09 09:30:00,160.112,160.16,160.11,160.15,1004,0,0
2026-06-09 09:45:00,160.15,160.179,160.125,160.166,757,0,0
2026-06-09 10:00:00,160.166,160.198,160.154,160.197,1017,0,0
2026-06-09 10:15:00,160.197,160.215,160.171,160.173,741,1,0
2026-06-09 10:30:00,160.173,160.2,160.16,160.167,680,1,0
2026-06-09 10:45:00,160.169,160.202,160.153,160.197,753,2,0
2026-06-09 11:00:00,160.197,160.222,160.174,160.198,763,0,0
2026-06-09 11:15:00,160.198,160.204,160.185,160.193,584,3,0
2026-06-09 11:30:00,160.193,160.211,160.183,160.205,577,0,0
2026-06-09 11:45:00,160.205,160.221,160.169,160.176,478,0,0
2026-06-09 12:00:00,160.175,160.189,160.157,160.177,478,2,0
2026-06-09 12:15:00,160.177,160.184,160.145,160.159,569,1,0
2026-06-09 12:30:00,160.159,160.165,160.151,160.16,339,3,0
2026-06-09 12:45:00,160.16,160.2,160.145,160.191,363,0,0
2026-06-09 13:00:00,160.191,160.214,160.182,160.195,679,0,0
2026-06-09 13:15:00,160.195,160.195,160.16,160.168,435,0,0
2026-06-09 13:30:00,160.168,160.175,160.156,160.157,307,2,0
2026-06-09 13:45:00,160.157,160.173,160.15,160.167,402,1,0
2026-06-09 14:00:00,160.167,160.171,160.145,160.161,452,3,0
2026-06-09 14:15:00,160.162,160.169,160.149,160.151,500,1,0
2026-06-09 14:30:00,160.151,160.179,160.145,160.171,453,3,0
2026-06-09 14:45:00,160.171,160.174,160.154,160.159,349,3,0
2026-06-09 15:00:00,160.159,160.171,160.146,160.163,765,0,0
2026-06-09 15:15:00,160.162,160.186,160.158,160.186,625,0,0
2026-06-09 15:30:00,160.186,160.186,160.164,160.174,544,0,0
2026-06-09 15:45:00,160.174,160.197,160.173,160.188,636,0,0
2026-06-09 16:00:00,160.188,160.201,160.176,160.185,917,3,0
2026-06-09 16:15:00,160.185,160.197,160.183,160.195,473,0,0
2026-06-09 16:30:00,160.195,160.226,160.186,160.219,831,2,0
2026-06-09 16:45:00,160.219,160.222,160.148,160.2,1218,1,0
2026-06-09 17:00:00,160.2,160.212,160.148,160.195,1065,0,0
2026-06-09 17:15:00,160.195,160.218,160.181,160.186,1040,1,0
2026-06-09 17:30:00,160.185,160.2,160.178,160.2,878,1,0
2026-06-09 17:45:00,160.2,160.259,160.193,160.25,1157,0,0
2026-06-09 18:00:00,160.251,160.262,160.237,160.252,1017,1,0
2026-06-09 18:15:00,160.252,160.268,160.236,160.265,691,2,0
2026-06-09 18:30:00,160.265,160.303,160.252,160.29,1325,0,0
2026-06-09 18:45:00,160.29,160.295,160.216,160.229,954,2,0
2026-06-09 19:00:00,160.229,160.301,160.215,160.296,1089,0,0
2026-06-09 19:15:00,160.296,160.355,160.295,160.344,1095,3,0
2026-06-09 19:30:00,160.344,160.444,160.341,160.416,1850,0,0
2026-06-09 19:45:00,160.416,160.443,160.393,160.4,1342,0,0
2026-06-09 20:00:00,160.4,160.404,160.334,160.383,1423,0,0
2026-06-09 20:15:00,160.383,160.386,160.285,160.306,1076,0,0
2026-06-09 20:30:00,160.306,160.32,160.3,160.305,777,2,0
2026-06-09 20:45:00,160.305,160.359,160.291,160.356,793,0,0
2026-06-09 21:00:00,160.356,160.375,160.34,160.356,787,0,0
2026-06-09 21:15:00,160.356,160.37,160.332,160.355,820,3,0
2026-06-09 21:30:00,160.354,160.374,160.344,160.371,735,2,0
2026-06-09 21:45:00,160.371,160.375,160.343,160.358,545,0,0
2026-06-09 22:00:00,160.358,160.387,160.356,160.384,516,1,0
2026-06-09 22:15:00,160.384,160.413,160.384,160.411,431,3,0
2026-06-09 22:30:00,160.412,160.416,160.381,160.403,488,2,0
2026-06-09 22:45:00,160.402,160.42,160.387,160.413,872,0,0
2026-06-09 23:00:00,160.411,160.42,160.376,160.376,357,7,0
2026-06-09 23:15:00,160.376,160.39,160.348,160.356,492,5,0
2026-06-09 23:30:00,160.354,160.384,160.348,160.382,398,7,0
2026-06-09 23:45:00,160.382,160.383,160.358,160.362,302,7,0
2026-06-10 00:00:00,160.334,160.334,160.312,160.324,48,39,0
2026-06-10 00:15:00,160.324,160.363,160.309,160.363,101,27,0
2026-06-10 00:30:00,160.363,160.372,160.357,160.363,115,19,0
2026-06-10 00:45:00,160.363,160.366,160.319,160.324,268,19,0
2026-06-10 01:00:00,160.324,160.397,160.324,160.38,274,4,0
2026-06-10 01:15:00,160.38,160.386,160.363,160.364,249,7,0
2026-06-10 01:30:00,160.364,160.388,160.362,160.388,209,7,0
2026-06-10 01:45:00,160.388,160.404,160.385,160.402,180,7,0
2026-06-10 02:00:00,160.402,160.408,160.4,160.404,235,7,0
2026-06-10 02:15:00,160.404,160.418,160.399,160.412,280,0,0
2026-06-10 02:30:00,160.412,160.414,160.387,160.389,249,4,0
2026-06-10 02:45:00,160.389,160.394,160.374,160.388,427,4,0
2026-06-10 03:00:00,160.388,160.393,160.355,160.365,752,1,0
2026-06-10 03:15:00,160.366,160.388,160.366,160.376,400,5,0
2026-06-10 03:30:00,160.376,160.398,160.374,160.389,461,2,0
2026-06-10 03:45:00,160.389,160.435,160.365,160.383,1230,0,0
2026-06-10 04:00:00,160.383,160.393,160.239,160.344,1040,0,0
2026-06-10 04:15:00,160.344,160.366,160.329,160.358,679,0,0
2026-06-10 04:30:00,160.358,160.385,160.357,160.367,512,2,0
2026-06-10 04:45:00,160.367,160.393,160.363,160.379,542,0,0
2026-06-10 05:00:00,160.379,160.381,160.34,160.343,357,2,0
2026-06-10 05:15:00,160.343,160.365,160.339,160.347,506,3,0
2026-06-10 05:30:00,160.347,160.357,160.338,160.343,577,5,0
2026-06-10 05:45:00,160.343,160.371,160.339,160.365,424,5,0
2026-06-10 06:00:00,160.364,160.371,160.34,160.351,405,4,0
2026-06-10 06:15:00,160.351,160.358,160.344,160.353,337,5,0
2026-06-10 06:30:00,160.353,160.369,160.348,160.355,374,0,0
2026-06-10 06:45:00,160.355,160.359,160.349,160.357,339,5,0
2026-06-10 07:00:00,160.357,160.366,160.351,160.358,326,4,0
2026-06-10 07:15:00,160.358,160.364,160.35,160.355,389,3,0
2026-06-10 07:30:00,160.355,160.361,160.347,160.358,390,4,0
2026-06-10 07:45:00,160.358,160.369,160.348,160.368,338,5,0
2026-06-10 08:00:00,160.369,160.377,160.357,160.368,298,3,0
2026-06-10 08:15:00,160.368,160.371,160.349,160.353,334,3,0
2026-06-10 08:30:00,160.352,160.36,160.338,160.342,389,3,0
2026-06-10 08:45:00,160.342,160.349,160.328,160.346,348,3,0
2026-06-10 09:00:00,160.345,160.367,160.325,160.342,684,1,0
2026-06-10 09:15:00,160.342,160.385,160.33,160.367,821,0,0
2026-06-10 09:30:00,160.367,160.381,160.355,160.363,583,0,0
2026-06-10 09:45:00,160.363,160.388,160.358,160.383,442,3,0
2026-06-10 10:00:00,160.383,160.394,160.366,160.369,591,0,0
2026-06-10 10:15:00,160.369,160.379,160.349,160.377,600,1,0
2026-06-10 10:30:00,160.377,160.386,160.369,160.376,536,2,0
2026-06-10 10:45:00,160.376,160.398,160.368,160.392,544,0,0
2026-06-10 11:00:00,160.392,160.412,160.388,160.409,539,3,0
2026-06-10 11:15:00,160.408,160.41,160.383,160.399,593,2,0
2026-06-10 11:30:00,160.399,160.409,160.385,160.405,514,3,0
2026-06-10 11:45:00,160.405,160.43,160.391,160.423,712,1,0
2026-06-10 12:00:00,160.423,160.439,160.412,160.419,787,0,0
2026-06-10 12:15:00,160.419,160.43,160.406,160.428,572,0,0
2026-06-10 12:30:00,160.428,160.479,160.416,160.451,594,0,0
2026-06-10 12:45:00,160.452,160.454,160.433,160.444,345,1,0
2026-06-10 13:00:00,160.444,160.459,160.443,160.452,506,3,0
2026-06-10 13:15:00,160.453,160.469,160.451,160.466,249,3,0
2026-06-10 13:30:00,160.466,160.476,160.464,160.467,382,3,0
2026-06-10 13:45:00,160.467,160.476,160.456,160.466,502,2,0
2026-06-10 14:00:00,160.466,160.525,160.457,160.481,1160,0,0
2026-06-10 14:15:00,160.481,160.503,160.472,160.486,1030,0,0
2026-06-10 14:30:00,160.487,160.529,160.482,160.524,652,3,0
2026-06-10 14:45:00,160.524,160.528,160.467,160.496,802,2,0
2026-06-10 15:00:00,160.497,160.514,160.458,160.479,1211,0,0
2026-06-10 15:15:00,160.479,160.482,160.417,160.422,1143,0,0
2026-06-10 15:30:00,160.422,160.47,160.324,160.392,2080,0,0
2026-06-10 15:45:00,160.392,160.439,160.325,160.437,1445,2,0
2026-06-10 16:00:00,160.437,160.455,160.417,160.417,1058,2,0
2026-06-10 16:15:00,160.417,160.428,160.396,160.416,875,1,0
2026-06-10 16:30:00,160.416,160.423,160.354,160.355,1282,0,0
2026-06-10 16:45:00,160.355,160.405,160.341,160.385,1072,2,0
2026-06-10 17:00:00,160.385,160.421,160.369,160.384,1162,0,0
2026-06-10 17:15:00,160.384,160.421,160.38,160.416,981,0,0
2026-06-10 17:30:00,160.416,160.436,160.405,160.429,889,2,0
2026-06-10 17:45:00,160.429,160.492,160.405,160.483,1175,0,0
2026-06-10 18:00:00,160.483,160.493,160.455,160.465,1264,0,0
2026-06-10 18:15:00,160.465,160.483,160.452,160.453,1027,0,0
2026-06-10 18:30:00,160.453,160.483,160.444,160.474,745,0,0
2026-06-10 18:45:00,160.475,160.528,160.47,160.475,1457,0,0
2026-06-10 19:00:00,160.475,160.479,160.442,160.461,1093,0,0
2026-06-10 19:15:00,160.46,160.474,160.447,160.472,630,3,0
2026-06-10 19:30:00,160.472,160.497,160.469,160.492,594,0,0
2026-06-10 19:45:00,160.492,160.509,160.478,160.486,511,0,0
2026-06-10 20:00:00,160.486,160.498,160.458,160.496,750,3,0
2026-06-10 20:15:00,160.496,160.508,160.477,160.479,704,2,0
2026-06-10 20:30:00,160.479,160.53,160.479,160.53,667,3,0
2026-06-10 20:45:00,160.53,160.545,160.496,160.504,1069,0,0
2026-06-10 21:00:00,160.504,160.505,160.473,160.482,627,3,0
2026-06-10 21:15:00,160.482,160.494,160.467,160.475,656,1,0
2026-06-10 21:30:00,160.475,160.49,160.464,160.468,510,0,0
2026-06-10 21:45:00,160.468,160.499,160.453,160.497,616,3,0
2026-06-10 22:00:00,160.497,160.519,160.493,160.515,417,2,0
2026-06-10 22:15:00,160.515,160.527,160.513,160.526,289,3,0
2026-06-10 22:30:00,160.526,160.527,160.507,160.513,516,2,0
2026-06-10 22:45:00,160.513,160.54,160.511,160.538,612,3,0
2026-06-10 23:00:00,160.537,160.55,160.533,160.547,405,3,0
2026-06-10 23:15:00,160.547,160.553,160.525,160.535,293,7,0
2026-06-10 23:30:00,160.534,160.56,160.519,160.559,203,5,0
2026-06-10 23:45:00,160.559,160.571,160.548,160.549,491,7,0
2026-06-11 00:00:00,160.439,160.502,160.415,160.496,137,45,0
2026-06-11 00:15:00,160.496,160.498,160.465,160.474,223,36,0
2026-06-11 00:30:00,160.474,160.52,160.474,160.514,179,27,0
2026-06-11 00:45:00,160.514,160.517,160.495,160.511,138,25,0
2026-06-11 01:00:00,160.512,160.558,160.503,160.517,353,5,0
2026-06-11 01:15:00,160.517,160.55,160.515,160.543,329,7,0
2026-06-11 01:30:00,160.543,160.547,160.52,160.53,322,5,0
2026-06-11 01:45:00,160.53,160.554,160.515,160.545,335,7,0
2026-06-11 02:00:00,160.545,160.559,160.542,160.546,377,6,0
2026-06-11 02:15:00,160.546,160.553,160.517,160.53,959,3,0
2026-06-11 02:30:00,160.53,160.544,160.519,160.532,417,3,0
2026-06-11 02:45:00,160.532,160.537,160.513,160.53,702,3,0
2026-06-11 03:00:00,160.53,160.532,160.493,160.512,952,3,0
2026-06-11 03:15:00,160.512,160.546,160.501,160.532,741,4,0
2026-06-11 03:30:00,160.532,160.546,160.52,160.528,529,3,0
2026-06-11 03:45:00,160.528,160.546,160.511,160.517,826,0,0
2026-06-11 04:00:00,160.517,160.545,160.472,160.472,859,3,0
2026-06-11 04:15:00,160.472,160.48,160.424,160.442,475,4,0
2026-06-11 04:30:00,160.441,160.457,160.437,160.45,417,4,0
2026-06-11 04:45:00,160.45,160.492,160.448,160.487,421,4,0
2026-06-11 05:00:00,160.487,160.51,160.474,160.497,442,4,0
2026-06-11 05:15:00,160.497,160.512,160.489,160.509,373,4,0
2026-06-11 05:30:00,160.509,160.523,160.498,160.516,465,5,0
2026-06-11 05:45:00,160.517,160.534,160.506,160.513,386,5,0
2026-06-11 06:00:00,160.513,160.534,160.512,160.529,320,4,0
2026-06-11 06:15:00,160.529,160.532,160.512,160.517,306,4,0
2026-06-11 06:30:00,160.517,160.526,160.506,160.522,305,4,0
2026-06-11 06:45:00,160.522,160.528,160.51,160.511,268,5,0
2026-06-11 07:00:00,160.511,160.53,160.507,160.522,285,5,0
2026-06-11 07:15:00,160.522,160.522,160.51,160.513,202,4,0
2026-06-11 07:30:00,160.513,160.516,160.5,160.509,273,5,0
2026-06-11 07:45:00,160.51,160.511,160.494,160.503,345,4,0
2026-06-11 08:00:00,160.503,160.517,160.502,160.505,322,3,0
2026-06-11 08:15:00,160.505,160.514,160.493,160.512,276,3,0
2026-06-11 08:30:00,160.512,160.52,160.505,160.513,331,0,0
2026-06-11 08:45:00,160.513,160.549,160.508,160.544,490,3,0
2026-06-11 09:00:00,160.544,160.56,160.537,160.541,559,2,0
2026-06-11 09:15:00,160.541,160.581,160.535,160.579,668,2,0
2026-06-11 09:30:00,160.578,160.589,160.559,160.578,514,0,0
2026-06-11 09:45:00,160.578,160.578,160.545,160.558,421,1,0
2026-06-11 10:00:00,160.558,160.558,160.493,160.509,774,2,0
2026-06-11 10:15:00,160.508,160.517,160.497,160.509,748,0,0
2026-06-11 10:30:00,160.508,160.54,160.494,160.511,603,2,0
2026-06-11 10:45:00,160.511,160.525,160.498,160.507,597,3,0
2026-06-11 11:00:00,160.508,160.517,160.499,160.509,685,3,0
2026-06-11 11:15:00,160.509,160.52,160.502,160.518,568,3,0
2026-06-11 11:30:00,160.519,160.535,160.512,160.533,456,3,0
2026-06-11 11:45:00,160.533,160.543,160.527,160.534,431,3,0
2026-06-11 12:00:00,160.534,160.549,160.531,160.545,469,3,0
2026-06-11 12:15:00,160.545,160.547,160.528,160.532,446,3,0
2026-06-11 12:30:00,160.532,160.545,160.531,160.532,290,3,0
2026-06-11 12:45:00,160.532,160.539,160.513,160.53,443,3,0
2026-06-11 13:00:00,160.53,160.547,160.528,160.541,451,3,0
2026-06-11 13:15:00,160.541,160.553,160.541,160.545,512,3,0
2026-06-11 13:30:00,160.545,160.548,160.525,160.534,532,0,0
2026-06-11 13:45:00,160.534,160.535,160.523,160.526,558,3,0
2026-06-11 14:00:00,160.526,160.534,160.508,160.523,663,3,0
2026-06-11 14:15:00,160.523,160.53,160.518,160.524,320,3,0
2026-06-11 14:30:00,160.524,160.528,160.508,160.522,673,3,0
2026-06-11 14:45:00,160.522,160.536,160.511,160.535,406,0,0
2026-06-11 15:00:00,160.535,160.538,160.525,160.528,512,3,0
2026-06-11 15:15:00,160.528,160.592,160.524,160.566,1330,0,0
2026-06-11 15:30:00,160.566,160.596,160.525,160.565,1378,0,0
2026-06-11 15:45:00,160.565,160.578,160.521,160.531,1495,0,0
2026-06-11 16:00:00,160.531,160.555,160.53,160.541,1174,1,0
2026-06-11 16:15:00,160.541,160.558,160.523,160.535,826,2,0
2026-06-11 16:30:00,160.535,160.542,160.506,160.526,1064,0,0
2026-06-11 16:45:00,160.525,160.533,160.456,160.486,1425,0,0
2026-06-11 17:00:00,160.487,160.513,160.471,160.508,924,0,0
2026-06-11 17:15:00,160.508,160.55,160.506,160.543,729,2,0
2026-06-11 17:30:00,160.542,160.552,160.51,160.511,762,2,0
2026-06-11 17:45:00,160.511,160.529,160.495,160.506,899,0,0
2026-06-11 18:00:00,160.506,160.511,160.47,160.501,1101,0,0
2026-06-11 18:15:00,160.501,160.502,160.471,160.481,805,2,0
2026-06-11 18:30:00,160.481,160.513,160.471,160.51,803,2,0
2026-06-11 18:45:00,160.51,160.52,160.492,160.509,609,3,0
2026-06-11 19:00:00,160.508,160.538,160.505,160.534,505,2,0
2026-06-11 19:15:00,160.534,160.556,160.53,160.538,593,1,0
2026-06-11 19:30:00,160.538,160.546,160.519,160.521,570,3,0
2026-06-11 19:45:00,160.521,160.538,160.521,160.529,474,0,0
2026-06-11 20:00:00,160.529,160.547,160.519,160.526,776,2,0
2026-06-11 20:15:00,160.526,160.539,160.401,160.401,869,0,0
2026-06-11 20:30:00,160.401,160.401,160.03,160.07,3390,0,0
2026-06-11 20:45:00,160.07,160.185,160.04,160.123,2607,0,0
2026-06-11 21:00:00,160.123,160.285,160.112,160.141,2365,0,0
2026-06-11 21:15:00,160.141,160.145,160.049,160.108,1940,0,0
2026-06-11 21:30:00,160.108,160.17,160.061,160.069,1182,0,0
2026-06-11 21:45:00,160.069,160.083,159.94,160.077,1464,0,0
2026-06-11 22:00:00,160.077,160.082,159.863,159.871,1868,0,0
2026-06-11 22:15:00,159.871,159.897,159.819,159.837,1799,0,0
2026-06-11 22:30:00,159.837,159.839,159.541,159.758,2387,0,0
2026-06-11 22:45:00,159.758,159.805,159.751,159.792,1522,0,0
2026-06-11 23:00:00,159.79,159.846,159.743,159.845,972,3,0
2026-06-11 23:15:00,159.845,159.894,159.841,159.881,411,2,0
2026-06-11 23:30:00,159.881,159.943,159.856,159.941,480,1,0
2026-06-11 23:45:00,159.941,159.974,159.924,159.955,670,6,0
2026-06-12 00:00:00,159.849,159.905,159.849,159.882,73,64,0
2026-06-12 00:15:00,159.882,159.903,159.874,159.881,180,70,0
2026-06-12 00:30:00,159.881,159.985,159.879,159.943,333,12,0
2026-06-12 00:45:00,159.943,159.967,159.919,159.939,469,22,0
2026-06-12 01:00:00,159.939,160.016,159.935,160.011,315,3,0
2026-06-12 01:15:00,160.01,160.053,159.992,160.038,536,5,0
2026-06-12 01:30:00,160.037,160.085,160.035,160.046,822,7,0
2026-06-12 01:45:00,160.046,160.047,159.991,160.014,534,6,0
2026-06-12 02:00:00,160.014,160.019,159.97,160.013,402,2,0
2026-06-12 02:15:00,160.013,160.049,159.993,160.048,453,1,0
2026-06-12 02:30:00,160.048,160.088,160.044,160.082,458,0,0
2026-06-12 02:45:00,160.082,160.148,160.08,160.135,644,2,0
2026-06-12 03:00:00,160.135,160.196,160.133,160.158,1192,0,0
2026-06-12 03:15:00,160.158,160.2,160.15,160.176,892,0,0
2026-06-12 03:30:00,160.176,160.217,160.167,160.215,831,0,0
2026-06-12 03:45:00,160.215,160.217,160.125,160.169,1170,0,0
2026-06-12 04:00:00,160.168,160.205,160.167,160.184,871,1,0
2026-06-12 04:15:00,160.184,160.195,160.15,160.167,705,3,0
2026-06-12 04:30:00,160.167,160.21,160.158,160.209,601,2,0
2026-06-12 04:45:00,160.209,160.265,160.209,160.264,508,0,0
2026-06-12 05:00:00,160.264,160.268,160.243,160.253,592,3,0
2026-06-12 05:15:00,160.253,160.298,160.248,160.296,414,0,0
2026-06-12 05:30:00,160.296,160.302,160.277,160.284,364,0,0
2026-06-12 05:45:00,160.284,160.304,160.261,160.288,607,3,0
2026-06-12 06:00:00,160.288,160.294,160.274,160.286,430,2,0
2026-06-12 06:15:00,160.286,160.293,160.245,160.253,571,3,0
2026-06-12 06:30:00,160.253,160.257,160.209,160.22,766,2,0
2026-06-12 06:45:00,160.221,160.257,160.221,160.231,735,3,0
2026-06-12 07:00:00,160.231,160.269,160.226,160.232,493,2,0
2026-06-12 07:15:00,160.232,160.26,160.227,160.254,365,2,0
2026-06-12 07:30:00,160.254,160.258,160.227,160.243,404,2,0
2026-06-12 07:45:00,160.243,160.26,160.229,160.255,540,2,0
2026-06-12 08:00:00,160.256,160.273,160.241,160.268,753,1,0
2026-06-12 08:15:00,160.268,160.303,160.268,160.284,561,3,0
2026-06-12 08:30:00,160.284,160.304,160.283,160.299,577,2,0
2026-06-12 08:45:00,160.299,160.35,160.297,160.345,562,3,0
2026-06-12 09:00:00,160.345,160.357,160.29,160.306,840,0,0
2026-06-12 09:15:00,160.307,160.308,160.258,160.261,752,0,0
2026-06-12 09:30:00,160.261,160.332,160.258,160.322,918,0,0
2026-06-12 09:45:00,160.322,160.327,160.286,160.318,902,0,0
2026-06-12 10:00:00,160.318,160.358,160.312,160.353,885,2,0
2026-06-12 10:15:00,160.354,160.37,160.339,160.37,649,0,0
2026-06-12 10:30:00,160.372,160.374,160.341,160.342,603,2,0
2026-06-12 10:45:00,160.342,160.375,160.268,160.285,1002,0,0
2026-06-12 11:00:00,160.285,160.293,160.22,160.234,1240,0,0
2026-06-12 11:15:00,160.234,160.248,159.954,160.173,2161,0,0
2026-06-12 11:30:00,160.172,160.172,160.078,160.08,1681,0,0
2026-06-12 11:45:00,160.08,160.114,160.067,160.093,1245,0,0
2026-06-12 12:00:00,160.092,160.111,160.057,160.068,1256,0,0
2026-06-12 12:15:00,160.067,160.067,159.956,160.019,1789,0,0
2026-06-12 12:30:00,160.02,160.033,159.978,160.031,1033,0,0
2026-06-12 12:45:00,160.031,160.081,160.021,160.065,827,0,0
2026-06-12 13:00:00,160.067,160.082,160.038,160.058,845,1,0
2026-06-12 13:15:00,160.058,160.191,160.048,160.155,1261,0,0
2026-06-12 13:30:00,160.153,160.165,160.1,160.106,783,0,0
2026-06-12 13:45:00,160.106,160.124,160.083,160.096,725,2,0
2026-06-12 14:00:00,160.096,160.176,160.092,160.146,817,1,0
2026-06-12 14:15:00,160.146,160.16,160.119,160.149,809,3,0
2026-06-12 14:30:00,160.149,160.155,160.107,160.119,742,0,0
2026-06-12 14:45:00,160.119,160.184,160.116,160.173,658,2,0
2026-06-12 15:00:00,160.173,160.205,160.173,160.192,1214,1,0
2026-06-12 15:15:00,160.192,160.248,160.173,160.246,679,0,0
2026-06-12 15:30:00,160.246,160.28,160.243,160.269,925,0,0
2026-06-12 15:45:00,160.269,160.307,160.241,160.255,923,0,0
2026-06-12 16:00:00,160.254,160.281,160.233,160.263,1100,0,0
2026-06-12 16:15:00,160.263,160.265,160.205,160.208,979,0,0
2026-06-12 16:30:00,160.208,160.337,160.191,160.296,2075,0,0
2026-06-12 16:45:00,160.296,160.31,160.268,160.273,2899,0,0
2026-06-12 17:00:00,160.273,160.289,160.211,160.24,2794,0,0
2026-06-12 17:15:00,160.242,160.292,160.228,160.258,2415,0,0
