time,open,high,low,close,tick_volume,spread,real_volume
2026-06-16 06:48:00,4332.58,4332.83,4330.42,4331.26,365,0,0
2026-06-16 06:50:00,4331.26,4331.93,4330.36,4330.39,377,0,0
2026-06-16 06:52:00,4330.39,4330.49,4329.0,4329.37,436,0,0
2026-06-16 06:54:00,4329.37,4333.15,4329.37,4333.13,433,0,0
2026-06-16 06:56:00,4333.13,4333.17,4330.47,4330.5,431,0,0
2026-06-16 06:58:00,4330.5,4330.88,4330.03,4330.46,327,0,0
2026-06-16 07:00:00,4330.46,4332.16,4330.25,4330.3,425,0,0
2026-06-16 07:02:00,4330.29,4330.68,4329.94,4330.28,325,0,0
2026-06-16 07:04:00,4330.27,4330.73,4328.23,4330.18,453,0,0
2026-06-16 07:06:00,4330.18,4330.18,4328.26,4328.74,319,0,0
2026-06-16 07:08:00,4328.74,4329.32,4328.22,4328.38,413,0,0
2026-06-16 07:10:00,4328.38,4328.54,4326.01,4326.41,465,0,0
2026-06-16 07:12:00,4326.41,4327.02,4325.67,4326.82,589,0,0
2026-06-16 07:14:00,4326.82,4327.65,4326.8,4327.65,296,0,0
2026-06-16 07:16:00,4327.65,4327.8,4325.35,4325.48,415,0,0
2026-06-16 07:18:00,4325.48,4326.33,4324.55,4326.29,397,0,0
2026-06-16 07:20:00,4326.29,4327.07,4326.03,4326.1,393,0,0
2026-06-16 07:22:00,4326.1,4326.7,4325.7,4325.75,375,0,0
2026-06-16 07:24:00,4325.75,4325.75,4323.17,4323.43,371,0,0
2026-06-16 07:26:00,4323.43,4324.11,4322.48,4322.68,294,0,0
2026-06-16 07:28:00,4322.68,4323.01,4322.11,4322.81,243,0,0
2026-06-16 07:30:00,4322.81,4324.27,4321.69,4324.1,497,0,0
2026-06-16 07:32:00,4324.1,4324.72,4323.12,4323.81,363,0,0
2026-06-16 07:34:00,4323.81,4325.31,4322.39,4325.28,508,0,0
2026-06-16 07:36:00,4325.28,4325.28,4322.84,4323.27,389,0,0
2026-06-16 07:38:00,4323.3,4324.31,4322.51,4324.09,449,0,0
2026-06-16 07:40:00,4324.09,4325.29,4323.72,4324.0,373,0,0
2026-06-16 07:42:00,4324.03,4324.36,4323.11,4323.78,363,0,0
2026-06-16 07:44:00,4323.78,4324.45,4323.11,4323.19,308,0,0
2026-06-16 07:46:00,4323.17,4323.61,4322.54,4322.66,367,0,0
2026-06-16 07:48:00,4322.66,4323.46,4321.88,4323.4,419,0,0
2026-06-16 07:50:00,4323.4,4323.71,4321.21,4321.86,524,0,0
2026-06-16 07:52:00,4321.86,4322.98,4321.41,4321.47,445,0,0
2026-06-16 07:54:00,4321.47,4323.64,4321.21,4323.48,439,0,0
2026-06-16 07:56:00,4323.48,4323.61,4322.19,4322.35,390,0,0
2026-06-16 07:58:00,4322.35,4322.84,4322.0,4322.53,354,0,0
2026-06-16 08:00:00,4322.53,4323.55,4322.23,4323.42,563,0,0
2026-06-16 08:02:00,4323.42,4326.01,4323.0,4326.01,461,0,0
2026-06-16 08:04:00,4326.01,4326.43,4324.44,4325.84,459,0,0
2026-06-16 08:06:00,4325.84,4326.56,4325.22,4326.17,402,0,0
2026-06-16 08:08:00,4326.17,4329.12,4326.16,4328.4,488,0,0
2026-06-16 08:10:00,4328.39,4329.12,4327.23,4327.48,358,0,0
2026-06-16 08:12:00,4327.48,4327.48,4326.01,4326.69,335,0,0
2026-06-16 08:14:00,4326.69,4327.74,4326.22,4327.64,295,0,0
2026-06-16 08:16:00,4327.64,4327.99,4325.92,4326.03,297,0,0
2026-06-16 08:18:00,4326.04,4327.19,4326.04,4326.75,298,0,0
2026-06-16 08:20:00,4326.75,4326.81,4325.0,4325.63,380,0,0
2026-06-16 08:22:00,4325.63,4327.03,4325.52,4326.85,345,0,0
2026-06-16 08:24:00,4326.87,4326.94,4324.76,4325.04,344,0,0
2026-06-16 08:26:00,4325.04,4326.8,4324.57,4326.27,404,0,0
2026-06-16 08:28:00,4326.27,4327.42,4326.27,4327.28,363,0,0
2026-06-16 08:30:00,4327.28,4330.89,4326.35,4328.59,1127,0,0
2026-06-16 08:32:00,4328.59,4328.78,4320.53,4322.48,1117,0,0
2026-06-16 08:34:00,4322.48,4324.7,4321.41,4324.25,773,0,0
2026-06-16 08:36:00,4324.25,4324.25,4319.45,4319.54,675,0,0
2026-06-16 08:38:00,4319.58,4320.84,4316.84,4316.88,753,0,0
2026-06-16 08:40:00,4316.88,4318.44,4315.98,4316.91,885,0,0
2026-06-16 08:42:00,4316.91,4318.69,4316.51,4318.13,785,0,0
2026-06-16 08:44:00,4318.15,4319.37,4317.52,4317.52,694,0,0
2026-06-16 08:46:00,4317.52,4319.44,4316.24,4318.73,635,0,0
2026-06-16 08:48:00,4318.73,4319.8,4317.91,4318.02,601,0,0
2026-06-16 08:50:00,4318.02,4319.85,4318.02,4319.82,508,0,0
2026-06-16 08:52:00,4319.82,4321.1,4319.4,4319.45,571,0,0
2026-06-16 08:54:00,4319.45,4320.79,4318.54,4320.62,476,0,0
2026-06-16 08:56:00,4320.62,4320.62,4316.1,4316.67,480,0,0
2026-06-16 08:58:00,4316.67,4316.78,4314.22,4315.95,806,0,0
2026-06-16 09:00:00,4315.95,4316.54,4313.33,4314.99,993,0,0
2026-06-16 09:02:00,4315.0,4317.74,4314.74,4317.02,697,0,0
2026-06-16 09:04:00,4317.02,4318.07,4315.96,4317.24,534,0,0
2026-06-16 09:06:00,4317.24,4318.35,4315.54,4315.72,630,0,0
2026-06-16 09:08:00,4315.72,4316.98,4314.67,4316.98,526,0,0
2026-06-16 09:10:00,4317.0,4319.2,4315.92,4317.72,681,0,0
2026-06-16 09:12:00,4317.72,4319.64,4317.47,4319.38,503,0,0
2026-06-16 09:14:00,4319.38,4319.64,4317.24,4317.37,558,0,0
2026-06-16 09:16:00,4317.37,4317.46,4316.2,4316.54,521,0,0
2026-06-16 09:18:00,4316.52,4317.39,4315.4,4317.39,529,0,0
2026-06-16 09:20:00,4317.39,4318.31,4316.9,4317.43,466,0,0
2026-06-16 09:22:00,4317.42,4317.42,4314.67,4314.82,566,0,0
2026-06-16 09:24:00,4314.82,4315.19,4314.38,4314.84,523,0,0
2026-06-16 09:26:00,4314.84,4316.3,4314.48,4315.78,479,0,0
2026-06-16 09:28:00,4315.83,4318.01,4315.81,4316.54,483,0,0
2026-06-16 09:30:00,4316.54,4317.13,4314.14,4316.79,599,0,0
2026-06-16 09:32:00,4316.79,4317.66,4315.75,4317.33,744,0,0
2026-06-16 09:34:00,4317.33,4319.68,4316.42,4318.04,764,0,0
2026-06-16 09:36:00,4318.04,4320.22,4317.44,4319.93,700,0,0
2026-06-16 09:38:00,4319.93,4319.94,4317.08,4317.57,556,0,0
2026-06-16 09:40:00,4317.57,4318.25,4315.57,4316.76,473,0,0
2026-06-16 09:42:00,4316.76,4317.0,4315.68,4316.39,646,0,0
2026-06-16 09:44:00,4316.39,4317.26,4316.13,4316.65,568,0,0
2026-06-16 09:46:00,4316.65,4318.67,4316.43,4317.14,652,0,0
2026-06-16 09:48:00,4317.14,4319.08,4316.9,4318.1,662,0,0
2026-06-16 09:50:00,4318.14,4320.17,4317.11,4319.69,555,0,0
2026-06-16 09:52:00,4319.69,4320.0,4318.66,4319.66,630,0,0
2026-06-16 09:54:00,4319.68,4320.26,4318.96,4320.13,638,0,0
2026-06-16 09:56:00,4320.13,4323.59,4320.13,4323.5,522,0,0
2026-06-16 09:58:00,4323.5,4324.54,4322.53,4323.91,645,0,0
2026-06-16 10:00:00,4323.91,4326.1,4322.97,4323.52,713,0,0
2026-06-16 10:02:00,4323.51,4324.82,4322.63,4323.67,443,0,0
2026-06-16 10:04:00,4323.67,4327.36,4323.25,4326.36,510,0,0
2026-06-16 10:06:00,4326.31,4328.03,4325.76,4325.98,491,0,0
2026-06-16 10:08:00,4325.98,4328.51,4325.97,4326.84,539,0,0
2026-06-16 10:10:00,4326.84,4327.55,4325.69,4326.9,580,0,0
2026-06-16 10:12:00,4326.9,4328.43,4326.57,4327.65,647,0,0
2026-06-16 10:14:00,4327.65,4327.7,4325.92,4326.81,508,0,0
2026-06-16 10:16:00,4326.84,4328.03,4325.69,4327.17,622,0,0
2026-06-16 10:18:00,4327.16,4327.88,4326.03,4327.82,490,0,0
2026-06-16 10:20:00,4327.82,4327.94,4326.55,4326.56,540,0,0
2026-06-16 10:22:00,4326.56,4326.56,4324.29,4324.79,450,0,0
2026-06-16 10:24:00,4324.79,4325.7,4324.24,4325.49,486,0,0
2026-06-16 10:26:00,4325.49,4329.54,4325.49,4328.75,504,0,0
2026-06-16 10:28:00,4328.75,4329.58,4326.84,4328.76,540,0,0
2026-06-16 10:30:00,4328.76,4332.63,4328.26,4329.82,853,0,0
2026-06-16 10:32:00,4329.81,4330.44,4328.28,4328.44,651,0,0
2026-06-16 10:34:00,4328.44,4329.48,4326.69,4326.86,626,0,0
2026-06-16 10:36:00,4326.88,4328.97,4326.21,4326.53,555,0,0
2026-06-16 10:38:00,4326.53,4330.53,4326.03,4330.49,612,0,0
2026-06-16 10:40:00,4330.49,4331.47,4329.8,4329.84,617,0,0
2026-06-16 10:42:00,4329.84,4330.81,4328.07,4328.22,554,0,0
2026-06-16 10:44:00,4328.22,4328.27,4326.57,4327.22,481,0,0
2026-06-16 10:46:00,4327.22,4329.5,4326.97,4329.2,509,0,0
2026-06-16 10:48:00,4329.2,4329.87,4327.93,4327.97,492,0,0
2026-06-16 10:50:00,4327.94,4331.5,4327.89,4331.46,552,0,0
2026-06-16 10:52:00,4331.48,4333.38,4331.23,4332.66,517,0,0
2026-06-16 10:54:00,4332.66,4332.95,4331.18,4332.46,494,0,0
2026-06-16 10:56:00,4332.46,4334.55,4331.69,4334.25,622,0,0
2026-06-16 10:58:00,4334.34,4335.58,4334.14,4335.12,842,0,0
2026-06-16 11:00:00,4335.12,4335.45,4332.8,4335.4,566,0,0
2026-06-16 11:02:00,4335.4,4335.58,4333.15,4334.22,560,0,0
2026-06-16 11:04:00,4334.21,4335.38,4333.79,4334.21,448,0,0
2026-06-16 11:06:00,4334.21,4336.18,4334.21,4335.0,594,0,0
2026-06-16 11:08:00,4335.0,4339.19,4334.24,4339.19,649,0,0
2026-06-16 11:10:00,4339.21,4340.23,4336.95,4337.12,647,0,0
2026-06-16 11:12:00,4337.12,4338.41,4336.94,4338.22,652,0,0
2026-06-16 11:14:00,4338.22,4340.06,4337.3,4339.98,619,0,0
2026-06-16 11:16:00,4339.98,4341.93,4339.15,4340.69,631,0,0
2026-06-16 11:18:00,4340.69,4340.74,4338.12,4339.06,507,0,0
2026-06-16 11:20:00,4339.06,4340.47,4338.79,4339.13,822,0,0
2026-06-16 11:22:00,4339.11,4339.73,4337.96,4338.63,570,0,0
2026-06-16 11:24:00,4338.63,4341.52,4337.98,4341.42,568,0,0
2026-06-16 11:26:00,4341.42,4343.51,4340.34,4340.38,597,0,0
2026-06-16 11:28:00,4340.38,4342.17,4340.37,4341.28,629,0,0
2026-06-16 11:30:00,4341.28,4343.14,4340.9,4342.28,659,0,0
2026-06-16 11:32:00,4342.28,4342.76,4339.66,4340.34,723,0,0
2026-06-16 11:34:00,4340.34,4342.26,4340.34,4342.0,474,0,0
2026-06-16 11:36:00,4341.98,4343.44,4341.34,4342.25,599,0,0
2026-06-16 11:38:00,4342.25,4342.35,4339.13,4340.71,533,0,0
2026-06-16 11:40:00,4340.71,4341.52,4340.19,4340.23,491,0,0
2026-06-16 11:42:00,4340.21,4344.39,4339.99,4344.15,508,0,0
2026-06-16 11:44:00,4344.15,4345.14,4342.51,4342.86,585,0,0
2026-06-16 11:46:00,4342.86,4344.22,4342.27,4342.85,541,0,0
2026-06-16 11:48:00,4342.81,4343.29,4341.91,4342.74,536,0,0
2026-06-16 11:50:00,4342.74,4343.25,4340.9,4342.01,701,0,0
2026-06-16 11:52:00,4342.01,4344.51,4341.84,4344.1,698,0,0
2026-06-16 11:54:00,4344.1,4345.21,4343.87,4345.18,562,0,0
2026-06-16 11:56:00,4345.18,4345.75,4344.09,4345.09,525,0,0
2026-06-16 11:58:00,4345.09,4348.01,4344.35,4346.95,509,0,0
2026-06-16 12:00:00,4346.95,4347.67,4346.02,4346.86,742,0,0
2026-06-16 12:02:00,4346.86,4347.65,4345.19,4345.38,531,0,0
2026-06-16 12:04:00,4345.38,4345.39,4344.04,4344.62,528,0,0
2026-06-16 12:06:00,4344.63,4347.18,4344.47,4346.5,720,0,0
2026-06-16 12:08:00,4346.51,4348.27,4346.11,4347.19,562,0,0
2026-06-16 12:10:00,4347.19,4347.9,4346.31,4347.07,535,0,0
2026-06-16 12:12:00,4347.07,4347.65,4345.68,4346.27,543,0,0
2026-06-16 12:14:00,4346.25,4346.53,4345.18,4345.77,456,0,0
2026-06-16 12:16:00,4345.77,4345.95,4344.86,4344.93,390,0,0
2026-06-16 12:18:00,4344.93,4345.08,4342.61,4342.68,550,0,0
2026-06-16 12:20:00,4342.68,4342.85,4339.99,4341.09,599,0,0
2026-06-16 12:22:00,4341.09,4341.7,4340.62,4340.97,481,0,0
2026-06-16 12:24:00,4340.97,4341.61,4340.33,4340.47,417,0,0
2026-06-16 12:26:00,4340.47,4341.23,4339.89,4340.71,500,0,0
2026-06-16 12:28:00,4340.71,4340.86,4338.41,4339.93,561,0,0
2026-06-16 12:30:00,4339.94,4344.4,4339.35,4342.73,731,0,0
2026-06-16 12:32:00,4342.73,4344.85,4342.2,4344.8,611,0,0
2026-06-16 12:34:00,4344.8,4345.21,4344.02,4344.17,413,0,0
2026-06-16 12:36:00,4344.17,4346.31,4343.93,4345.33,507,0,0
2026-06-16 12:38:00,4345.33,4346.23,4345.1,4346.18,405,0,0
2026-06-16 12:40:00,4346.18,4346.29,4345.5,4345.97,379,0,0
2026-06-16 12:42:00,4345.95,4346.14,4343.38,4343.46,422,0,0
2026-06-16 12:44:00,4343.46,4343.58,4340.73,4340.81,574,0,0
2026-06-16 12:46:00,4340.81,4342.19,4340.32,4342.19,536,0,0
2026-06-16 12:48:00,4342.19,4344.13,4341.95,4344.13,508,0,0
2026-06-16 12:50:00,4344.13,4346.09,4344.13,4345.91,407,0,0
2026-06-16 12:52:00,4345.91,4346.93,4345.06,4346.75,521,0,0
2026-06-16 12:54:00,4346.75,4348.32,4346.64,4346.76,552,0,0
2026-06-16 12:56:00,4346.76,4346.87,4345.17,4345.87,425,0,0
2026-06-16 12:58:00,4345.87,4346.23,4345.17,4345.24,361,0,0
2026-06-16 13:00:00,4345.24,4345.45,4343.83,4344.08,456,0,0
2026-06-16 13:02:00,4344.08,4344.35,4343.08,4343.37,378,0,0
2026-06-16 13:04:00,4343.36,4344.83,4343.36,4344.82,407,0,0
2026-06-16 13:06:00,4344.82,4345.61,4344.74,4345.32,345,0,0
2026-06-16 13:08:00,4345.34,4345.73,4344.57,4345.73,308,0,0
2026-06-16 13:10:00,4345.73,4345.79,4344.2,4344.86,405,0,0
2026-06-16 13:12:00,4344.86,4346.62,4344.22,4345.72,508,0,0
2026-06-16 13:14:00,4345.72,4346.39,4345.12,4345.3,304,0,0
2026-06-16 13:16:00,4345.3,4346.59,4344.89,4345.56,339,0,0
2026-06-16 13:18:00,4345.56,4345.56,4344.22,4344.42,381,0,0
2026-06-16 13:20:00,4344.42,4345.85,4343.66,4345.85,590,0,0
2026-06-16 13:22:00,4345.86,4346.35,4344.23,4346.2,390,0,0
2026-06-16 13:24:00,4346.2,4346.4,4345.83,4346.17,342,0,0
2026-06-16 13:26:00,4346.17,4346.71,4344.58,4344.58,414,0,0
2026-06-16 13:28:00,4344.58,4345.52,4344.06,4344.27,421,0,0
2026-06-16 13:30:00,4344.27,4345.08,4343.4,4344.2,431,0,0
2026-06-16 13:32:00,4344.2,4345.08,4343.83,4343.85,413,0,0
2026-06-16 13:34:00,4343.84,4343.91,4342.21,4343.22,603,0,0
2026-06-16 13:36:00,4343.22,4345.64,4343.21,4345.37,456,0,0
2026-06-16 13:38:00,4345.37,4345.62,4344.71,4345.14,470,0,0
2026-06-16 13:40:00,4345.14,4345.38,4344.7,4344.86,434,0,0
2026-06-16 13:42:00,4344.86,4346.75,4344.65,4346.63,402,0,0
2026-06-16 13:44:00,4346.64,4347.76,4346.3,4347.02,395,0,0
2026-06-16 13:46:00,4347.02,4347.87,4346.71,4347.26,408,0,0
2026-06-16 13:48:00,4347.27,4347.41,4346.72,4346.75,436,0,0
2026-06-16 13:50:00,4346.77,4348.81,4346.68,4347.98,426,0,0
2026-06-16 13:52:00,4347.99,4348.44,4347.12,4347.48,545,0,0
2026-06-16 13:54:00,4347.49,4348.45,4347.0,4348.1,408,0,0
2026-06-16 13:56:00,4348.1,4348.12,4346.76,4346.88,494,0,0
2026-06-16 13:58:00,4346.86,4348.93,4346.69,4348.93,486,0,0
2026-06-16 14:00:00,4348.93,4349.41,4347.72,4347.81,864,0,0
2026-06-16 14:02:00,4347.81,4347.87,4346.5,4346.95,494,0,0
2026-06-16 14:04:00,4346.96,4347.18,4344.19,4344.66,648,0,0
2026-06-16 14:06:00,4344.64,4344.99,4342.34,4342.41,615,0,0
2026-06-16 14:08:00,4342.41,4343.2,4340.04,4340.56,539,0,0
2026-06-16 14:10:00,4340.54,4342.22,4339.52,4341.35,495,0,0
2026-06-16 14:12:00,4341.35,4342.22,4339.74,4341.12,504,0,0
2026-06-16 14:14:00,4341.12,4342.48,4338.72,4339.81,571,0,0
2026-06-16 14:16:00,4339.81,4340.38,4338.83,4340.1,445,0,0
2026-06-16 14:18:00,4340.1,4341.8,4339.12,4340.78,544,0,0
2026-06-16 14:20:00,4340.78,4340.93,4339.39,4339.47,441,0,0
2026-06-16 14:22:00,4339.47,4340.86,4338.77,4340.05,459,0,0
2026-06-16 14:24:00,4340.05,4341.39,4339.56,4340.62,437,0,0
2026-06-16 14:26:00,4340.62,4342.15,4340.21,4341.84,452,0,0
2026-06-16 14:28:00,4341.84,4343.44,4341.56,4342.02,463,0,0
2026-06-16 14:30:00,4342.02,4342.3,4339.14,4339.74,510,0,0
2026-06-16 14:32:00,4339.74,4340.14,4338.23,4339.41,446,0,0
2026-06-16 14:34:00,4339.41,4340.94,4339.18,4339.54,601,0,0
2026-06-16 14:36:00,4339.54,4339.56,4335.12,4337.16,887,0,0
2026-06-16 14:38:00,4337.16,4339.78,4336.82,4338.81,550,0,0
2026-06-16 14:40:00,4338.81,4340.05,4337.85,4338.45,781,0,0
2026-06-16 14:42:00,4338.45,4339.46,4337.82,4338.85,776,0,0
2026-06-16 14:44:00,4338.88,4341.46,4338.53,4341.28,650,0,0
2026-06-16 14:46:00,4341.3,4341.32,4339.01,4340.33,693,0,0
2026-06-16 14:48:00,4340.33,4340.49,4336.89,4337.33,490,0,0
2026-06-16 14:50:00,4337.33,4341.25,4336.88,4339.4,499,0,0
2026-06-16 14:52:00,4339.4,4339.61,4338.04,4339.06,436,0,0
2026-06-16 14:54:00,4339.06,4340.54,4339.02,4339.31,523,0,0
2026-06-16 14:56:00,4339.31,4340.61,4337.45,4340.2,651,0,0
2026-06-16 14:58:00,4340.2,4341.65,4338.41,4340.99,733,0,0
2026-06-16 15:00:00,4340.95,4341.33,4339.03,4340.66,671,0,0
2026-06-16 15:02:00,4340.67,4341.86,4339.58,4341.74,712,0,0
2026-06-16 15:04:00,4341.74,4342.23,4338.28,4338.34,788,0,0
2026-06-16 15:06:00,4338.36,4341.81,4338.16,4341.73,662,0,0
2026-06-16 15:08:00,4341.73,4345.04,4341.48,4343.09,671,0,0
2026-06-16 15:10:00,4343.09,4345.59,4343.05,4343.69,717,0,0
2026-06-16 15:12:00,4343.69,4343.98,4342.12,4343.24,937,0,0
2026-06-16 15:14:00,4343.22,4345.14,4343.18,4343.97,600,0,0
2026-06-16 15:16:00,4343.97,4344.28,4342.24,4342.53,515,0,0
2026-06-16 15:18:00,4342.54,4342.84,4340.29,4341.6,624,0,0
2026-06-16 15:20:00,4341.6,4342.11,4337.42,4339.06,956,0,0
2026-06-16 15:22:00,4339.06,4341.74,4338.79,4341.53,948,0,0
2026-06-16 15:24:00,4341.53,4343.35,4340.64,4340.66,888,0,0
2026-06-16 15:26:00,4340.66,4341.93,4339.56,4339.58,749,0,0
2026-06-16 15:28:00,4339.58,4343.89,4339.26,4343.79,783,0,0
2026-06-16 15:30:00,4343.79,4347.27,4342.74,4347.03,807,0,0
2026-06-16 15:32:00,4347.03,4347.03,4341.59,4343.49,693,0,0
2026-06-16 15:34:00,4343.49,4345.47,4343.3,4345.08,648,0,0
2026-06-16 15:36:00,4345.07,4346.12,4342.85,4345.69,645,0,0
2026-06-16 15:38:00,4345.69,4347.25,4345.03,4347.0,749,0,0
2026-06-16 15:40:00,4347.0,4347.89,4345.47,4346.68,697,0,0
2026-06-16 15:42:00,4346.68,4348.68,4345.94,4348.61,709,0,0
2026-06-16 15:44:00,4348.61,4350.3,4347.73,4350.27,742,0,0
2026-06-16 15:46:00,4350.27,4350.74,4349.34,4350.07,731,0,0
2026-06-16 15:48:00,4350.07,4350.6,4348.59,4349.06,679,0,0
2026-06-16 15:50:00,4349.06,4352.84,4348.87,4352.61,832,0,0
2026-06-16 15:52:00,4352.61,4354.84,4349.98,4351.58,1027,0,0
2026-06-16 15:54:00,4351.58,4352.52,4350.53,4352.51,704,0,0
2026-06-16 15:56:00,4352.51,4353.72,4352.06,4352.49,770,0,0
2026-06-16 15:58:00,4352.49,4354.95,4352.35,4354.71,770,0,0
2026-06-16 16:00:00,4354.71,4354.91,4349.84,4350.87,1295,0,0
2026-06-16 16:02:00,4350.87,4353.26,4350.36,4351.08,1109,0,0
2026-06-16 16:04:00,4351.08,4351.5,4345.59,4347.71,895,0,0
2026-06-16 16:06:00,4347.67,4348.76,4345.56,4346.5,866,0,0
2026-06-16 16:08:00,4346.5,4347.18,4343.2,4343.25,805,0,0
2026-06-16 16:10:00,4343.25,4344.7,4342.15,4344.22,895,0,0
2026-06-16 16:12:00,4344.22,4346.04,4343.27,4345.81,852,0,0
2026-06-16 16:14:00,4345.81,4345.87,4342.15,4343.12,852,0,0
2026-06-16 16:16:00,4343.12,4343.19,4340.02,4340.37,937,0,0
2026-06-16 16:18:00,4340.37,4341.82,4339.47,4340.57,888,0,0
2026-06-16 16:20:00,4340.56,4340.62,4336.01,4337.23,1007,0,0
2026-06-16 16:22:00,4337.23,4338.6,4333.29,4337.85,1184,0,0
2026-06-16 16:24:00,4337.85,4339.33,4337.15,4337.15,917,0,0
2026-06-16 16:26:00,4337.15,4337.78,4334.19,4334.68,1083,0,0
2026-06-16 16:28:00,4334.68,4337.54,4334.68,4335.13,920,0,0
2026-06-16 16:30:00,4335.13,4340.24,4333.78,4339.45,1311,0,0
2026-06-16 16:32:00,4339.45,4340.59,4336.36,4337.98,1083,0,0
2026-06-16 16:34:00,4337.98,4339.59,4336.48,4337.19,1135,0,0
2026-06-16 16:36:00,4337.19,4339.59,4336.53,4339.34,1119,0,0
2026-06-16 16:38:00,4339.34,4340.3,4337.56,4337.77,1103,0,0
2026-06-16 16:40:00,4337.77,4339.54,4335.18,4337.52,955,0,0
2026-06-16 16:42:00,4337.52,4339.21,4336.71,4338.64,1034,0,0
2026-06-16 16:44:00,4338.64,4340.31,4335.1,4335.22,1068,0,0
2026-06-16 16:46:00,4335.22,4337.64,4334.35,4337.23,1156,0,0
2026-06-16 16:48:00,4337.23,4340.54,4335.85,4337.48,868,0,0
2026-06-16 16:50:00,4337.51,4340.33,4336.39,4336.4,840,0,0
2026-06-16 16:52:00,4336.4,4339.45,4334.69,4336.49,1093,0,0
2026-06-16 16:54:00,4336.44,4337.95,4333.9,4336.29,996,0,0
2026-06-16 16:56:00,4336.29,4336.65,4331.61,4331.73,1531,0,0
2026-06-16 16:58:00,4331.77,4335.25,4331.75,4331.75,1118,0,0
2026-06-16 17:00:00,4331.75,4338.37,4331.5,4336.7,1529,0,0
2026-06-16 17:02:00,4336.7,4337.27,4334.47,4335.74,1127,0,0
2026-06-16 17:04:00,4335.74,4338.92,4334.7,4336.09,1088,0,0
2026-06-16 17:06:00,4336.07,4337.27,4335.05,4336.23,887,0,0
2026-06-16 17:08:00,4336.23,4338.27,4333.17,4333.8,924,0,0
2026-06-16 17:10:00,4333.8,4334.98,4332.42,4334.35,912,0,0
2026-06-16 17:12:00,4334.33,4336.07,4332.99,4334.01,831,0,0
2026-06-16 17:14:00,4334.01,4336.06,4332.64,4333.12,908,0,0
2026-06-16 17:16:00,4333.12,4333.14,4328.1,4328.47,1300,0,0
2026-06-16 17:18:00,4328.47,4328.83,4322.54,4323.17,1372,0,0
2026-06-16 17:20:00,4323.17,4325.68,4321.46,4324.18,1340,0,0
2026-06-16 17:22:00,4324.18,4326.0,4323.02,4325.07,1165,0,0
2026-06-16 17:24:00,4325.07,4325.71,4323.2,4324.34,957,0,0
2026-06-16 17:26:00,4324.34,4325.74,4317.7,4319.12,1208,0,0
2026-06-16 17:28:00,4319.12,4324.03,4318.13,4319.67,1162,0,0
2026-06-16 17:30:00,4319.67,4321.32,4316.0,4318.46,1237,0,0
2026-06-16 17:32:00,4318.53,4319.39,4314.57,4315.22,1215,0,0
2026-06-16 17:34:00,4315.22,4319.82,4313.32,4319.67,1170,0,0
2026-06-16 17:36:00,4319.67,4324.78,4319.67,4324.19,1007,0,0
2026-06-16 17:38:00,4324.19,4325.64,4321.82,4324.94,1095,0,0
2026-06-16 17:40:00,4324.94,4327.41,4324.13,4327.35,773,0,0
2026-06-16 17:42:00,4327.35,4328.39,4325.74,4326.09,926,0,0
2026-06-16 17:44:00,4326.09,4326.21,4323.08,4323.08,1188,0,0
2026-06-16 17:46:00,4323.08,4326.86,4323.08,4323.45,914,0,0
2026-06-16 17:48:00,4323.44,4325.69,4323.38,4325.13,850,0,0
2026-06-16 17:50:00,4325.15,4327.36,4324.27,4325.97,956,0,0
2026-06-16 17:52:00,4325.96,4326.27,4324.04,4324.37,959,0,0
2026-06-16 17:54:00,4324.37,4325.06,4321.63,4321.72,1163,0,0
2026-06-16 17:56:00,4321.72,4324.52,4321.72,4323.7,1216,0,0
2026-06-16 17:58:00,4323.7,4324.85,4322.02,4324.05,1073,0,0
2026-06-16 18:00:00,4324.05,4327.13,4322.42,4323.87,1344,0,0
2026-06-16 18:02:00,4323.87,4325.89,4322.44,4324.47,981,0,0
2026-06-16 18:04:00,4324.47,4325.11,4322.92,4324.75,745,0,0
2026-06-16 18:06:00,4324.75,4325.94,4322.69,4322.89,994,0,0
2026-06-16 18:08:00,4322.86,4325.97,4322.85,4324.5,1087,0,0
2026-06-16 18:10:00,4324.5,4325.96,4323.36,4323.63,989,0,0
2026-06-16 18:12:00,4323.62,4326.29,4323.16,4326.16,775,0,0
2026-06-16 18:14:00,4326.23,4327.36,4323.81,4327.33,895,0,0
2026-06-16 18:16:00,4327.33,4328.67,4325.77,4325.77,803,0,0
2026-06-16 18:18:00,4325.77,4326.93,4324.99,4325.4,758,0,0
2026-06-16 18:20:00,4325.4,4327.62,4324.53,4326.74,962,0,0
2026-06-16 18:22:00,4326.74,4327.05,4323.31,4324.96,906,0,0
2026-06-16 18:24:00,4324.96,4325.03,4321.17,4324.09,807,0,0
2026-06-16 18:26:00,4324.09,4325.22,4322.28,4324.29,885,0,0
2026-06-16 18:28:00,4324.29,4326.58,4323.13,4325.84,760,0,0
2026-06-16 18:30:00,4325.85,4326.48,4324.61,4325.89,893,0,0
2026-06-16 18:32:00,4325.88,4327.39,4324.07,4327.06,765,0,0
2026-06-16 18:34:00,4327.04,4328.6,4325.12,4328.27,822,0,0
2026-06-16 18:36:00,4328.27,4328.78,4325.56,4326.41,968,0,0
2026-06-16 18:38:00,4326.3,4326.44,4323.05,4325.88,1104,0,0
2026-06-16 18:40:00,4325.88,4326.5,4323.55,4326.35,886,0,0
