time,open,high,low,close,tick_volume,spread,real_volume
2026-05-12 15:00:00,0.78103,0.78143,0.78027,0.78037,3516,1,0
2026-05-12 16:00:00,0.78037,0.78214,0.78028,0.78195,3700,0,0
2026-05-12 17:00:00,0.78195,0.78206,0.78113,0.78122,4242,0,0
2026-05-12 18:00:00,0.78123,0.78232,0.78108,0.78169,3454,0,0
2026-05-12 19:00:00,0.78169,0.78214,0.78136,0.78198,2200,1,0
2026-05-12 20:00:00,0.78198,0.78203,0.78143,0.78147,1475,2,0
2026-05-12 21:00:00,0.78147,0.78172,0.78069,0.78075,1738,0,0
2026-05-12 22:00:00,0.78075,0.7808,0.78024,0.78069,1478,2,0
2026-05-12 23:00:00,0.78069,0.78079,0.78041,0.78048,890,2,0
2026-05-13 00:00:00,0.78022,0.78074,0.77985,0.78034,3348,15,0
2026-05-13 01:00:00,0.78035,0.78051,0.78021,0.78035,478,12,0
2026-05-13 02:00:00,0.78035,0.78055,0.7802,0.78052,502,9,0
2026-05-13 03:00:00,0.78054,0.78075,0.78009,0.78012,1677,7,0
2026-05-13 04:00:00,0.78012,0.78067,0.77998,0.78018,2118,7,0
2026-05-13 05:00:00,0.78018,0.78043,0.78001,0.78034,1082,7,0
2026-05-13 06:00:00,0.78034,0.78065,0.78027,0.78046,1129,5,0
2026-05-13 07:00:00,0.78046,0.78066,0.78036,0.7805,782,8,0
2026-05-13 08:00:00,0.78053,0.78056,0.78021,0.78038,1142,2,0
2026-05-13 09:00:00,0.78038,0.78136,0.78031,0.7812,1253,0,0
2026-05-13 10:00:00,0.7812,0.78172,0.78088,0.78155,1785,2,0
2026-05-13 11:00:00,0.78155,0.78245,0.78135,0.78218,1507,1,0
2026-05-13 12:00:00,0.78218,0.78285,0.78183,0.78198,1746,2,0
2026-05-13 13:00:00,0.78198,0.78218,0.78133,0.7815,1909,2,0
2026-05-13 14:00:00,0.7815,0.78175,0.78117,0.78148,1243,2,0
2026-05-13 15:00:00,0.78148,0.78299,0.78119,0.78266,2754,0,0
2026-05-13 16:00:00,0.78266,0.78287,0.78166,0.78194,2955,2,0
2026-05-13 17:00:00,0.78194,0.78308,0.7819,0.78257,2788,1,0
2026-05-13 18:00:00,0.78257,0.78266,0.78202,0.78247,2220,2,0
2026-05-13 19:00:00,0.78247,0.78257,0.78171,0.78244,1843,2,0
2026-05-13 20:00:00,0.78244,0.78248,0.78205,0.78243,1153,2,0
2026-05-13 21:00:00,0.78243,0.78245,0.78198,0.78222,1241,2,0
2026-05-13 22:00:00,0.78222,0.78223,0.78165,0.78179,1199,2,0
2026-05-13 23:00:00,0.78174,0.78182,0.78156,0.78163,743,11,0
2026-05-14 00:00:00,0.78125,0.78181,0.78098,0.78119,1513,23,0
2026-05-14 01:00:00,0.78119,0.78167,0.78118,0.7815,622,6,0
2026-05-14 02:00:00,0.7815,0.78169,0.78142,0.78162,576,10,0
2026-05-14 03:00:00,0.78162,0.78172,0.7814,0.78146,1642,8,0
2026-05-14 04:00:00,0.78146,0.78162,0.78127,0.78153,1390,7,0
2026-05-14 05:00:00,0.78153,0.78184,0.78143,0.78172,1247,8,0
2026-05-14 06:00:00,0.78172,0.78188,0.78156,0.78181,1176,8,0
2026-05-14 07:00:00,0.78181,0.78189,0.78145,0.78175,1265,8,0
2026-05-14 08:00:00,0.78175,0.78201,0.78168,0.78199,1587,2,0
2026-05-14 09:00:00,0.782,0.78204,0.78077,0.78097,1519,2,0
2026-05-14 10:00:00,0.78097,0.78235,0.78092,0.78229,1987,2,0
2026-05-14 11:00:00,0.78229,0.7825,0.78177,0.78194,1969,2,0
2026-05-14 12:00:00,0.78195,0.78215,0.78165,0.78184,1475,2,0
2026-05-14 13:00:00,0.78184,0.78209,0.78144,0.78183,1808,2,0
2026-05-14 14:00:00,0.78183,0.7821,0.78169,0.78209,1449,2,0
2026-05-14 15:00:00,0.78209,0.78214,0.78155,0.78205,2221,2,0
2026-05-14 16:00:00,0.78205,0.78283,0.78178,0.78229,4067,1,0
2026-05-14 17:00:00,0.78231,0.783,0.78188,0.783,3168,2,0
2026-05-14 18:00:00,0.783,0.7835,0.78298,0.78299,2616,2,0
2026-05-14 19:00:00,0.78299,0.78358,0.78281,0.7832,2383,2,0
2026-05-14 20:00:00,0.7832,0.78329,0.78297,0.78322,1369,2,0
2026-05-14 21:00:00,0.7832,0.78362,0.7832,0.78337,1348,2,0
2026-05-14 22:00:00,0.78337,0.78395,0.78327,0.78367,1130,2,0
2026-05-14 23:00:00,0.78362,0.78399,0.78356,0.78365,854,8,0
2026-05-15 00:00:00,0.78293,0.78321,0.78289,0.78313,495,59,0
2026-05-15 01:00:00,0.78313,0.78384,0.78306,0.78383,343,12,0
2026-05-15 02:00:00,0.78383,0.78421,0.78379,0.78418,898,10,0
2026-05-15 03:00:00,0.78421,0.78495,0.78413,0.7847,2291,6,0
2026-05-15 04:00:00,0.7847,0.78553,0.78466,0.78548,2445,7,0
2026-05-15 05:00:00,0.78548,0.78558,0.78467,0.78494,1969,7,0
2026-05-15 06:00:00,0.78494,0.78514,0.78483,0.78511,1441,8,0
2026-05-15 07:00:00,0.78511,0.78577,0.78502,0.78562,1424,8,0
2026-05-15 08:00:00,0.78562,0.78633,0.78555,0.78622,3122,2,0
2026-05-15 09:00:00,0.78622,0.78622,0.78533,0.78586,2731,0,0
2026-05-15 10:00:00,0.78586,0.78597,0.78468,0.78521,2730,0,0
2026-05-15 11:00:00,0.78519,0.7859,0.7851,0.78568,2817,2,0
2026-05-15 12:00:00,0.78568,0.78669,0.78563,0.78609,2897,2,0
2026-05-15 13:00:00,0.78609,0.78611,0.78385,0.78442,3264,2,0
2026-05-15 14:00:00,0.78442,0.78617,0.78433,0.78603,2101,2,0
2026-05-15 15:00:00,0.78603,0.78704,0.78602,0.78666,2844,2,0
2026-05-15 16:00:00,0.78666,0.78714,0.78626,0.78664,4057,2,0
2026-05-15 17:00:00,0.78664,0.78694,0.78545,0.7864,4535,1,0
2026-05-15 18:00:00,0.7864,0.78734,0.78603,0.78684,3136,2,0
2026-05-15 19:00:00,0.78684,0.78705,0.78646,0.78653,2003,2,0
2026-05-15 20:00:00,0.78655,0.78673,0.786,0.7866,1734,2,0
2026-05-15 21:00:00,0.7866,0.7873,0.78656,0.7869,2087,2,0
2026-05-15 22:00:00,0.7869,0.78714,0.78662,0.78662,1491,2,0
2026-05-15 23:00:00,0.78662,0.78691,0.78648,0.78684,1033,0,0
2026-05-18 00:00:00,0.78581,0.7865,0.78581,0.78624,312,55,0
2026-05-18 01:00:00,0.78624,0.78697,0.78623,0.78675,937,12,0
2026-05-18 02:00:00,0.78675,0.78737,0.78671,0.78728,1621,8,0
2026-05-18 03:00:00,0.7873,0.78747,0.78651,0.78733,3011,7,0
2026-05-18 04:00:00,0.78733,0.78772,0.78688,0.78703,3039,7,0
2026-05-18 05:00:00,0.78703,0.78738,0.7868,0.78705,2519,7,0
2026-05-18 06:00:00,0.78705,0.78723,0.78663,0.78677,1861,9,0
2026-05-18 07:00:00,0.78677,0.78694,0.78643,0.78685,1950,7,0
2026-05-18 08:00:00,0.78688,0.78712,0.78662,0.7867,2240,2,0
2026-05-18 09:00:00,0.78671,0.7868,0.78537,0.78547,2395,2,0
2026-05-18 10:00:00,0.78547,0.78581,0.7847,0.78529,2722,1,0
2026-05-18 11:00:00,0.78529,0.78547,0.78456,0.78486,2176,2,0
2026-05-18 12:00:00,0.78486,0.78555,0.78477,0.78555,1653,2,0
2026-05-18 13:00:00,0.78555,0.78629,0.78535,0.78627,1672,2,0
2026-05-18 14:00:00,0.78627,0.78652,0.78461,0.78542,3803,1,0
2026-05-18 15:00:00,0.78542,0.78546,0.78447,0.78499,4003,2,0
2026-05-18 16:00:00,0.78499,0.78532,0.78443,0.78497,3994,0,0
2026-05-18 17:00:00,0.78497,0.78585,0.78481,0.78585,3762,0,0
2026-05-18 18:00:00,0.78585,0.78646,0.78529,0.78559,3969,2,0
2026-05-18 19:00:00,0.78559,0.78578,0.78468,0.7848,2898,1,0
2026-05-18 20:00:00,0.7848,0.78499,0.78458,0.78475,1675,2,0
2026-05-18 21:00:00,0.78474,0.78607,0.78469,0.78605,1967,2,0
2026-05-18 22:00:00,0.78604,0.7861,0.78399,0.78451,4095,0,0
2026-05-18 23:00:00,0.78446,0.78446,0.78396,0.78433,1048,11,0
2026-05-19 00:00:00,0.7842,0.78466,0.78382,0.78394,1444,21,0
2026-05-19 01:00:00,0.78394,0.78417,0.78392,0.78417,356,11,0
2026-05-19 02:00:00,0.78417,0.78444,0.7841,0.78444,655,9,0
2026-05-19 03:00:00,0.78444,0.78525,0.78438,0.7852,2232,6,0
2026-05-19 04:00:00,0.7852,0.78538,0.78471,0.78516,2581,8,0
2026-05-19 05:00:00,0.78516,0.78566,0.78516,0.78559,2407,8,0
2026-05-19 06:00:00,0.78559,0.78574,0.78534,0.78573,1375,9,0
2026-05-19 07:00:00,0.78572,0.78593,0.78546,0.78581,1241,8,0
2026-05-19 08:00:00,0.78581,0.7861,0.78539,0.78546,2088,2,0
2026-05-19 09:00:00,0.78546,0.78597,0.78515,0.78586,1948,2,0
2026-05-19 10:00:00,0.78586,0.78607,0.78513,0.78523,2650,2,0
2026-05-19 11:00:00,0.78523,0.78703,0.7851,0.78685,2234,2,0
2026-05-19 12:00:00,0.78685,0.78747,0.7868,0.78714,2044,2,0
2026-05-19 13:00:00,0.78714,0.78799,0.78662,0.78699,2351,2,0
2026-05-19 14:00:00,0.78699,0.78769,0.78694,0.78764,1933,2,0
2026-05-19 15:00:00,0.78765,0.78785,0.78709,0.78785,3055,1,0
2026-05-19 16:00:00,0.78785,0.78962,0.78782,0.78892,5332,1,0
2026-05-19 17:00:00,0.78892,0.79062,0.78885,0.79046,6007,1,0
2026-05-19 18:00:00,0.79046,0.79046,0.78947,0.7897,3372,0,0
2026-05-19 19:00:00,0.7897,0.79016,0.7886,0.78895,2899,2,0
2026-05-19 20:00:00,0.78895,0.78895,0.78852,0.78864,1757,0,0
2026-05-19 21:00:00,0.78864,0.78927,0.78839,0.78918,1970,2,0
2026-05-19 22:00:00,0.78918,0.78926,0.78872,0.7889,1529,2,0
2026-05-19 23:00:00,0.78885,0.789,0.78875,0.78878,659,12,0
2026-05-20 00:00:00,0.78826,0.78899,0.78809,0.78834,814,26,0
2026-05-20 01:00:00,0.78834,0.78897,0.78832,0.78882,570,12,0
2026-05-20 02:00:00,0.78882,0.78888,0.78838,0.78877,830,9,0
2026-05-20 03:00:00,0.78879,0.78935,0.78855,0.78931,3174,6,0
2026-05-20 04:00:00,0.78931,0.79002,0.78925,0.78985,2817,6,0
2026-05-20 05:00:00,0.78985,0.79013,0.7894,0.78985,2361,7,0
2026-05-20 06:00:00,0.78985,0.79005,0.78924,0.7895,1729,7,0
2026-05-20 07:00:00,0.7895,0.78993,0.78911,0.78989,1779,8,0
2026-05-20 08:00:00,0.78992,0.79033,0.78955,0.79009,2030,2,0
2026-05-20 09:00:00,0.79009,0.79049,0.7893,0.79036,2636,1,0
2026-05-20 10:00:00,0.79036,0.7905,0.79009,0.7904,2402,1,0
2026-05-20 11:00:00,0.7904,0.79064,0.78998,0.79023,2300,0,0
2026-05-20 12:00:00,0.79024,0.79061,0.79007,0.79051,1867,0,0
2026-05-20 13:00:00,0.79051,0.79052,0.78943,0.78967,1589,2,0
2026-05-20 14:00:00,0.78967,0.79042,0.78967,0.79012,1823,2,0
2026-05-20 15:00:00,0.79012,0.79057,0.78987,0.79044,2159,2,0
2026-05-20 16:00:00,0.79044,0.7906,0.79022,0.79051,2655,2,0
2026-05-20 17:00:00,0.79051,0.79067,0.78697,0.78738,8227,0,0
2026-05-20 18:00:00,0.78738,0.78827,0.78573,0.78763,6893,0,0
2026-05-20 19:00:00,0.78764,0.78766,0.78681,0.78722,3915,0,0
2026-05-20 20:00:00,0.78722,0.78772,0.78697,0.78772,2990,0,0
2026-05-20 21:00:00,0.78772,0.78785,0.78648,0.78684,2337,2,0
2026-05-20 22:00:00,0.78684,0.787,0.78638,0.78696,1578,0,0
2026-05-20 23:00:00,0.78691,0.78728,0.78681,0.78703,1077,7,0
2026-05-21 00:00:00,0.78598,0.78689,0.78592,0.78675,1644,26,0
2026-05-21 01:00:00,0.78675,0.78703,0.78675,0.78689,459,12,0
2026-05-21 02:00:00,0.78689,0.78725,0.78677,0.7871,619,7,0
2026-05-21 03:00:00,0.7871,0.78751,0.78697,0.78701,1857,4,0
2026-05-21 04:00:00,0.78701,0.78701,0.78616,0.78658,2056,5,0
2026-05-21 05:00:00,0.78658,0.78758,0.78637,0.78739,2103,7,0
2026-05-21 06:00:00,0.78739,0.78742,0.78687,0.78721,980,5,0
2026-05-21 07:00:00,0.78721,0.78724,0.78679,0.78687,872,8,0
2026-05-21 08:00:00,0.78687,0.78731,0.78675,0.78685,1961,2,0
2026-05-21 09:00:00,0.78685,0.78756,0.78668,0.78726,2041,2,0
2026-05-21 10:00:00,0.78726,0.78846,0.78713,0.78752,3635,0,0
2026-05-21 11:00:00,0.78752,0.78764,0.78595,0.78702,3620,1,0
2026-05-21 12:00:00,0.78702,0.78714,0.7859,0.78621,2457,2,0
2026-05-21 13:00:00,0.78622,0.78833,0.78588,0.78799,4314,2,0
2026-05-21 14:00:00,0.78799,0.78836,0.78719,0.78821,2630,2,0
2026-05-21 15:00:00,0.78821,0.78895,0.78782,0.78876,3831,0,0
2026-05-21 16:00:00,0.78876,0.79041,0.78863,0.78909,5316,1,0
2026-05-21 17:00:00,0.78909,0.78977,0.78852,0.78881,4735,0,0
2026-05-21 18:00:00,0.78881,0.78951,0.78874,0.78934,3875,2,0
2026-05-21 19:00:00,0.78934,0.78949,0.78882,0.78885,2756,2,0
2026-05-21 20:00:00,0.78885,0.78903,0.78575,0.7862,6756,0,0
2026-05-21 21:00:00,0.7862,0.78766,0.78577,0.78734,4999,0,0
2026-05-21 22:00:00,0.78733,0.78742,0.78596,0.78616,2823,0,0
2026-05-21 23:00:00,0.78611,0.78671,0.786,0.78646,888,11,0
2026-05-22 00:00:00,0.78596,0.78696,0.78559,0.78615,1676,26,0
2026-05-22 01:00:00,0.78615,0.78668,0.78615,0.7865,457,9,0
2026-05-22 02:00:00,0.7865,0.78667,0.78641,0.78651,509,10,0
2026-05-22 03:00:00,0.78651,0.78688,0.7865,0.78685,1814,7,0
2026-05-22 04:00:00,0.78685,0.78704,0.78664,0.78704,1754,8,0
2026-05-22 05:00:00,0.78704,0.78707,0.7865,0.78663,1350,7,0
2026-05-22 06:00:00,0.78663,0.78685,0.78654,0.78668,1235,7,0
2026-05-22 07:00:00,0.78668,0.78674,0.78621,0.78628,778,6,0
2026-05-22 08:00:00,0.78631,0.78711,0.78621,0.78701,1579,2,0
2026-05-22 09:00:00,0.78701,0.78711,0.78656,0.78667,2178,1,0
2026-05-22 10:00:00,0.78667,0.78758,0.78605,0.78616,2322,2,0
2026-05-22 11:00:00,0.78616,0.7864,0.78553,0.78618,2885,1,0
2026-05-22 12:00:00,0.78618,0.78655,0.78592,0.78614,1999,2,0
2026-05-22 13:00:00,0.78614,0.78681,0.78571,0.78675,1396,2,0
2026-05-22 14:00:00,0.78675,0.78703,0.7862,0.78629,1943,2,0
2026-05-22 15:00:00,0.78629,0.78644,0.7854,0.78574,3106,0,0
2026-05-22 16:00:00,0.78574,0.78595,0.78462,0.78579,4376,0,0
2026-05-22 17:00:00,0.7858,0.78709,0.78578,0.78587,4633,1,0
2026-05-22 18:00:00,0.78587,0.78615,0.78552,0.78569,2653,0,0
2026-05-22 19:00:00,0.78569,0.78594,0.78422,0.78427,2185,1,0
2026-05-22 20:00:00,0.78427,0.7846,0.7838,0.78439,3211,0,0
2026-05-22 21:00:00,0.78439,0.78467,0.78413,0.78441,1706,0,0
2026-05-22 22:00:00,0.78441,0.78495,0.78422,0.78483,1733,0,0
2026-05-22 23:00:00,0.78478,0.78516,0.78472,0.78496,954,0,0
2026-05-25 00:00:00,0.78371,0.78431,0.78331,0.7843,428,13,0
2026-05-25 01:00:00,0.7843,0.78431,0.78185,0.78194,1426,4,0
2026-05-25 02:00:00,0.78194,0.78229,0.78173,0.78226,1380,3,0
2026-05-25 03:00:00,0.78226,0.78248,0.78158,0.78236,1957,6,0
2026-05-25 04:00:00,0.78236,0.78243,0.78154,0.78211,2722,6,0
2026-05-25 05:00:00,0.78211,0.78218,0.78176,0.78208,1365,7,0
2026-05-25 06:00:00,0.78208,0.78223,0.78188,0.78216,1325,8,0
2026-05-25 07:00:00,0.78216,0.78233,0.78174,0.78186,1027,8,0
2026-05-25 08:00:00,0.78189,0.78215,0.78162,0.78212,1342,2,0
2026-05-25 09:00:00,0.78212,0.78221,0.7814,0.78164,1436,2,0
2026-05-25 10:00:00,0.78164,0.78236,0.7815,0.78196,2188,1,0
2026-05-25 11:00:00,0.78196,0.78221,0.78164,0.78168,1443,2,0
2026-05-25 12:00:00,0.78168,0.78179,0.78127,0.78157,940,2,0
2026-05-25 13:00:00,0.78157,0.78157,0.78123,0.78141,856,2,0
2026-05-25 14:00:00,0.78141,0.78158,0.78088,0.78136,1206,1,0
2026-05-25 15:00:00,0.78136,0.78148,0.78079,0.78106,1673,1,0
2026-05-25 16:00:00,0.78106,0.78323,0.78096,0.78315,1791,0,0
2026-05-25 17:00:00,0.78315,0.78332,0.78275,0.783,1458,0,0
2026-05-25 18:00:00,0.783,0.7835,0.78259,0.78287,1626,0,0
2026-05-25 19:00:00,0.78287,0.78346,0.78286,0.78302,970,0,0
2026-05-25 20:00:00,0.78302,0.78309,0.78261,0.78263,367,2,0
2026-05-25 21:00:00,0.78263,0.78273,0.78252,0.78252,333,2,0
2026-05-25 22:00:00,0.78252,0.78266,0.78252,0.78258,357,2,0
2026-05-25 23:00:00,0.78254,0.78268,0.78247,0.78263,305,11,0
2026-05-26 00:00:00,0.78175,0.78285,0.78135,0.78273,980,69,0
2026-05-26 01:00:00,0.78273,0.78301,0.78263,0.78276,479,12,0
2026-05-26 02:00:00,0.78276,0.78321,0.78266,0.78321,1041,7,0
2026-05-26 03:00:00,0.78322,0.78367,0.78318,0.78327,2624,6,0
2026-05-26 04:00:00,0.78327,0.78381,0.78313,0.78343,1941,8,0
2026-05-26 05:00:00,0.78343,0.78362,0.78331,0.78344,1260,8,0
2026-05-26 06:00:00,0.78344,0.78345,0.7829,0.78294,1003,8,0
2026-05-26 07:00:00,0.78294,0.78345,0.78288,0.78345,998,8,0
2026-05-26 08:00:00,0.78348,0.7839,0.78337,0.78386,1555,2,0
2026-05-26 09:00:00,0.78386,0.78514,0.78347,0.78482,2114,1,0
2026-05-26 10:00:00,0.78482,0.78521,0.7843,0.78439,2326,0,0
2026-05-26 11:00:00,0.78439,0.78478,0.78412,0.78461,1701,1,0
2026-05-26 12:00:00,0.78461,0.78472,0.784,0.78422,1904,1,0
2026-05-26 13:00:00,0.78422,0.78456,0.78397,0.78454,1756,1,0
2026-05-26 14:00:00,0.78454,0.78535,0.78424,0.78534,1888,0,0
2026-05-26 15:00:00,0.78534,0.78545,0.78488,0.78509,1876,0,0
2026-05-26 16:00:00,0.78509,0.78584,0.78479,0.78526,3168,2,0
2026-05-26 17:00:00,0.78526,0.78547,0.78453,0.78544,3352,0,0
2026-05-26 18:00:00,0.78544,0.78644,0.78539,0.78601,2785,2,0
2026-05-26 19:00:00,0.78601,0.78607,0.78529,0.78576,1582,0,0
2026-05-26 20:00:00,0.78576,0.78602,0.78558,0.78591,1255,0,0
2026-05-26 21:00:00,0.78591,0.78601,0.78547,0.78568,1473,2,0
2026-05-26 22:00:00,0.78568,0.78588,0.78557,0.78579,974,2,0
2026-05-26 23:00:00,0.78579,0.78579,0.78556,0.78563,684,2,0
2026-05-27 00:00:00,0.78541,0.78565,0.78499,0.78562,770,12,0
2026-05-27 01:00:00,0.78562,0.78566,0.78536,0.78536,638,6,0
2026-05-27 02:00:00,0.78536,0.78542,0.78491,0.78513,706,9,0
2026-05-27 03:00:00,0.78513,0.78529,0.7849,0.78515,1626,5,0
2026-05-27 04:00:00,0.78515,0.78559,0.785,0.7855,1517,7,0
2026-05-27 05:00:00,0.7855,0.78561,0.78509,0.78536,1122,7,0
2026-05-27 06:00:00,0.78536,0.78543,0.78497,0.78531,772,8,0
2026-05-27 07:00:00,0.78531,0.78533,0.78502,0.78512,760,8,0
2026-05-27 08:00:00,0.78515,0.78535,0.78493,0.7853,1172,2,0
2026-05-27 09:00:00,0.7853,0.78579,0.78464,0.78481,1624,2,0
2026-05-27 10:00:00,0.78481,0.78573,0.78461,0.78563,1779,0,0
2026-05-27 11:00:00,0.78563,0.78622,0.78532,0.78614,1561,1,0
2026-05-27 12:00:00,0.78614,0.78614,0.78534,0.78572,1377,2,0
2026-05-27 13:00:00,0.78572,0.78629,0.78568,0.78606,1593,1,0
2026-05-27 14:00:00,0.78605,0.78669,0.78599,0.78647,1553,2,0
2026-05-27 15:00:00,0.78647,0.78658,0.78429,0.78526,5258,0,0
2026-05-27 16:00:00,0.78525,0.78567,0.78486,0.78535,3661,1,0
2026-05-27 17:00:00,0.78535,0.78682,0.78449,0.7867,4717,0,0
2026-05-27 18:00:00,0.7867,0.78721,0.7861,0.78708,3397,0,0
2026-05-27 19:00:00,0.78708,0.78755,0.78654,0.78654,2127,1,0
2026-05-27 20:00:00,0.78654,0.78735,0.78651,0.78697,1740,2,0
2026-05-27 21:00:00,0.78697,0.78734,0.78662,0.78682,1172,2,0
2026-05-27 22:00:00,0.78682,0.78707,0.78658,0.78695,1070,2,0
2026-05-27 23:00:00,0.7869,0.78714,0.78675,0.78699,693,11,0
2026-05-28 00:00:00,0.78676,0.78684,0.7861,0.78662,1533,16,0
2026-05-28 01:00:00,0.78662,0.787,0.78657,0.787,535,11,0
2026-05-28 02:00:00,0.787,0.78789,0.7869,0.78784,791,8,0
2026-05-28 03:00:00,0.78784,0.78802,0.78763,0.78781,1624,5,0
2026-05-28 04:00:00,0.78781,0.78866,0.78776,0.78859,1684,7,0
2026-05-28 05:00:00,0.78859,0.78864,0.78806,0.78845,1044,5,0
2026-05-28 06:00:00,0.78845,0.78988,0.78839,0.78981,2392,3,0
2026-05-28 07:00:00,0.78981,0.78987,0.78942,0.78952,1639,6,0
2026-05-28 08:00:00,0.78955,0.78962,0.78851,0.78868,1709,2,0
2026-05-28 09:00:00,0.78868,0.78884,0.78757,0.78775,1756,2,0
2026-05-28 10:00:00,0.78775,0.78829,0.78735,0.78825,1849,2,0
2026-05-28 11:00:00,0.78825,0.78925,0.78807,0.78885,1934,2,0
2026-05-28 12:00:00,0.78885,0.78924,0.78824,0.78919,1420,2,0
2026-05-28 13:00:00,0.78919,0.7899,0.78918,0.78982,1421,1,0
2026-05-28 14:00:00,0.78982,0.78986,0.78865,0.7889,1829,1,0
2026-05-28 15:00:00,0.7889,0.7891,0.78668,0.78682,3087,0,0
2026-05-28 16:00:00,0.78682,0.78735,0.78628,0.78713,3427,0,0
2026-05-28 17:00:00,0.78713,0.7875,0.78471,0.78482,7133,0,0
2026-05-28 18:00:00,0.78479,0.78482,0.78402,0.78453,3312,2,0
2026-05-28 19:00:00,0.78453,0.78479,0.78345,0.78356,2901,0,0
2026-05-28 20:00:00,0.78356,0.78403,0.78352,0.78363,1659,0,0
2026-05-28 21:00:00,0.78363,0.78414,0.78331,0.7841,1730,0,0
2026-05-28 22:00:00,0.7841,0.78417,0.78352,0.78386,1057,1,0
2026-05-28 23:00:00,0.78381,0.78395,0.78375,0.78385,653,0,0
2026-05-29 00:00:00,0.78334,0.78379,0.78306,0.78361,1217,26,0
2026-05-29 01:00:00,0.78361,0.78387,0.78348,0.78386,477,7,0
2026-05-29 02:00:00,0.78386,0.78389,0.78367,0.78377,738,10,0
2026-05-29 03:00:00,0.78379,0.78392,0.78354,0.78381,1482,7,0
2026-05-29 04:00:00,0.78381,0.78405,0.78304,0.78397,1796,7,0
2026-05-29 05:00:00,0.78397,0.78403,0.78366,0.78401,1238,8,0
2026-05-29 06:00:00,0.78401,0.78455,0.78398,0.78447,1329,5,0
2026-05-29 07:00:00,0.78447,0.78448,0.78405,0.78407,1064,5,0
2026-05-29 08:00:00,0.7841,0.78414,0.78382,0.78387,864,2,0
2026-05-29 09:00:00,0.78387,0.78399,0.78328,0.7833,1419,1,0
2026-05-29 10:00:00,0.7833,0.78418,0.7833,0.78372,2102,0,0
2026-05-29 11:00:00,0.78372,0.78471,0.7837,0.78433,2346,0,0
2026-05-29 12:00:00,0.78433,0.78434,0.78337,0.78344,1815,2,0
2026-05-29 13:00:00,0.78344,0.78381,0.78264,0.7827,1691,2,0
2026-05-29 14:00:00,0.7827,0.78295,0.78213,0.78214,1942,1,0
2026-05-29 15:00:00,0.78213,0.78251,0.78136,0.78137,2379,0,0
2026-05-29 16:00:00,0.78137,0.78195,0.78099,0.78137,2664,1,0
2026-05-29 17:00:00,0.78137,0.78283,0.77953,0.78184,5889,0,0
2026-05-29 18:00:00,0.78184,0.78201,0.78082,0.78112,5836,0,0
2026-05-29 19:00:00,0.78112,0.78181,0.78106,0.78134,2301,0,0
2026-05-29 20:00:00,0.78134,0.78247,0.78127,0.78247,1513,1,0
2026-05-29 21:00:00,0.78247,0.78254,0.78061,0.78113,2149,1,0
2026-05-29 22:00:00,0.78113,0.78113,0.77996,0.78043,1738,1,0
2026-05-29 23:00:00,0.78039,0.78119,0.78034,0.78099,1447,0,0
2026-06-01 00:00:00,0.77975,0.78136,0.77945,0.781,900,73,0
2026-06-01 01:00:00,0.781,0.78196,0.78091,0.78151,1057,10,0
2026-06-01 02:00:00,0.78151,0.78186,0.78135,0.78183,907,11,0
2026-06-01 03:00:00,0.78183,0.78288,0.78183,0.78271,3001,8,0
2026-06-01 04:00:00,0.78271,0.78306,0.78265,0.78296,4444,6,0
2026-06-01 05:00:00,0.78296,0.78334,0.78291,0.78308,4685,7,0
2026-06-01 06:00:00,0.78308,0.78332,0.78273,0.78311,2630,6,0
2026-06-01 07:00:00,0.78311,0.78317,0.78292,0.78295,835,8,0
2026-06-01 08:00:00,0.78298,0.783,0.7825,0.78258,1852,2,0
2026-06-01 09:00:00,0.78258,0.78311,0.78201,0.78203,2865,2,0
2026-06-01 10:00:00,0.78204,0.78362,0.78201,0.78313,2646,1,0
2026-06-01 11:00:00,0.78313,0.7835,0.78289,0.7831,1929,2,0
2026-06-01 12:00:00,0.7831,0.78429,0.78287,0.78399,2047,2,0
2026-06-01 13:00:00,0.78399,0.78445,0.78384,0.78389,2029,2,0
2026-06-01 14:00:00,0.78389,0.78429,0.78378,0.784,1854,2,0
2026-06-01 15:00:00,0.784,0.78511,0.78362,0.78509,2826,0,0
2026-06-01 16:00:00,0.78509,0.78831,0.78505,0.78802,7510,0,0
2026-06-01 17:00:00,0.78802,0.78845,0.78726,0.7873,5924,0,0
2026-06-01 18:00:00,0.7873,0.78761,0.78608,0.78682,4020,0,0
2026-06-01 19:00:00,0.78681,0.78749,0.78633,0.78639,2901,0,0
2026-06-01 20:00:00,0.78639,0.78693,0.78571,0.78617,3127,0,0
2026-06-01 21:00:00,0.78616,0.78644,0.78599,0.78639,1431,2,0
2026-06-01 22:00:00,0.78639,0.78672,0.78631,0.78656,1269,2,0
2026-06-01 23:00:00,0.78652,0.7867,0.78624,0.78653,945,9,0
2026-06-02 00:00:00,0.78583,0.78685,0.78569,0.78609,1435,34,0
2026-06-02 01:00:00,0.78605,0.78671,0.78605,0.78663,499,12,0
2026-06-02 02:00:00,0.78663,0.78664,0.7862,0.78628,586,8,0
2026-06-02 03:00:00,0.78628,0.78706,0.78625,0.78686,1593,7,0
2026-06-02 04:00:00,0.78686,0.78715,0.78644,0.78684,1863,0,0
2026-06-02 05:00:00,0.78684,0.78688,0.78649,0.78669,1154,8,0
