time,open,high,low,close,tick_volume,spread,real_volume
2026-06-10 17:45:00,24269.5,24290.0,24227.0,24241.5,2741,50,0
2026-06-10 18:00:00,24242.0,24279.5,24221.5,24226.0,2704,50,0
2026-06-10 18:15:00,24225.0,24244.0,24194.0,24215.0,2663,50,0
2026-06-10 18:30:00,24217.5,24237.8,24178.3,24222.3,2702,50,0
2026-06-10 18:45:00,24221.8,24230.3,24115.8,24199.8,2784,80,0
2026-06-10 19:00:00,24200.8,24215.8,24156.8,24166.8,2665,80,0
2026-06-10 19:15:00,24166.3,24188.8,24162.8,24179.8,2309,80,0
2026-06-10 19:30:00,24180.3,24199.3,24143.3,24169.3,2489,80,0
2026-06-10 19:45:00,24168.8,24171.8,24139.3,24159.8,2523,80,0
2026-06-10 20:00:00,24160.8,24175.8,24126.3,24135.3,2461,80,0
2026-06-10 20:15:00,24134.8,24155.8,24127.8,24146.8,2239,80,0
2026-06-10 20:30:00,24147.8,24147.8,24104.8,24111.3,2278,80,0
2026-06-10 20:45:00,24110.8,24181.8,24107.3,24171.3,2546,80,0
2026-06-10 21:00:00,24174.8,24201.3,24166.8,24174.8,2296,80,0
2026-06-10 21:15:00,24173.8,24182.3,24145.8,24172.3,2288,80,0
2026-06-10 21:30:00,24171.8,24173.3,24139.8,24141.8,2095,80,0
2026-06-10 21:45:00,24141.3,24144.8,24106.8,24123.3,2130,80,0
2026-06-10 22:00:00,24123.8,24135.8,24105.8,24109.8,2288,80,0
2026-06-10 22:15:00,24110.8,24113.8,24080.3,24090.8,2222,80,0
2026-06-10 22:30:00,24091.3,24121.8,24084.8,24119.3,2295,80,0
2026-06-10 22:45:00,24118.3,24122.3,24079.3,24087.3,1771,80,0
2026-06-11 01:00:00,24023.8,24025.2,23990.9,24017.2,952,400,0
2026-06-11 01:15:00,24017.0,24024.3,24009.2,24024.3,1145,400,0
2026-06-11 01:30:00,24024.8,24044.0,24023.5,24036.2,1087,400,0
2026-06-11 01:45:00,24036.7,24043.5,23982.5,23992.6,1543,400,0
2026-06-11 02:00:00,23992.4,24000.7,23948.5,23949.0,1678,400,0
2026-06-11 02:15:00,23954.5,24013.7,23943.9,24006.9,1982,400,0
2026-06-11 02:30:00,24007.3,24021.9,23981.8,24012.1,1383,400,0
2026-06-11 02:45:00,24011.8,24021.4,23983.9,23989.3,1673,400,0
2026-06-11 03:00:00,23990.5,24019.2,23976.0,23994.6,2801,400,0
2026-06-11 03:15:00,23995.6,24052.9,23993.4,24001.9,1756,200,0
2026-06-11 03:30:00,24001.4,24011.4,23961.9,23977.9,1201,200,0
2026-06-11 03:45:00,23978.9,24057.9,23978.9,24047.9,1305,200,0
2026-06-11 04:00:00,24047.4,24137.4,24045.4,24134.4,1475,200,0
2026-06-11 04:15:00,24135.4,24155.9,24106.4,24150.4,1109,200,0
2026-06-11 04:30:00,24151.9,24151.9,24113.9,24115.9,1062,200,0
2026-06-11 04:45:00,24116.4,24118.4,24059.9,24071.4,787,200,0
2026-06-11 05:00:00,24072.4,24092.9,24068.9,24073.4,1354,200,0
2026-06-11 05:15:00,24073.9,24076.4,24012.9,24021.4,1193,200,0
2026-06-11 05:30:00,24021.9,24034.9,23993.9,24019.4,1369,200,0
2026-06-11 05:45:00,24018.9,24069.4,24012.9,24058.9,1143,200,0
2026-06-11 06:00:00,24060.4,24081.4,24031.4,24044.9,1054,200,0
2026-06-11 06:15:00,24045.4,24067.4,24032.4,24062.9,1016,200,0
2026-06-11 06:30:00,24061.4,24108.4,24058.9,24106.9,1115,200,0
2026-06-11 06:45:00,24107.4,24135.4,24096.4,24133.9,703,200,0
2026-06-11 07:00:00,24134.9,24137.4,24117.4,24127.9,648,200,0
2026-06-11 07:15:00,24128.4,24148.9,24112.9,24144.9,753,200,0
2026-06-11 07:30:00,24144.4,24186.4,24137.4,24174.9,719,200,0
2026-06-11 07:45:00,24176.4,24189.4,24157.9,24166.9,540,200,0
2026-06-11 08:00:00,24168.4,24173.4,24132.4,24142.4,698,200,0
2026-06-11 08:15:00,24141.9,24153.4,24123.9,24133.4,854,200,0
2026-06-11 08:30:00,24134.4,24154.9,24126.9,24148.9,798,200,0
2026-06-11 08:45:00,24148.4,24157.9,24136.9,24146.9,655,200,0
2026-06-11 09:00:00,24143.9,24159.7,24101.2,24156.7,1718,50,0
2026-06-11 09:15:00,24157.2,24180.2,24150.2,24168.7,1633,50,0
2026-06-11 09:30:00,24169.2,24214.2,24150.2,24195.7,1602,50,0
2026-06-11 09:45:00,24194.2,24214.7,24184.2,24203.7,1384,50,0
2026-06-11 10:00:00,24203.7,24236.2,24156.2,24191.7,2647,50,0
2026-06-11 10:15:00,24192.2,24215.2,24169.2,24204.7,2425,50,0
2026-06-11 10:30:00,24205.7,24243.7,24204.7,24222.2,2289,50,0
2026-06-11 10:45:00,24221.7,24229.7,24157.2,24163.2,2196,50,0
2026-06-11 11:00:00,24161.7,24260.7,24161.7,24252.2,2184,50,0
2026-06-11 11:15:00,24251.7,24252.7,24187.2,24197.2,2083,50,0
2026-06-11 11:30:00,24195.7,24211.2,24181.7,24202.7,1950,50,0
2026-06-11 11:45:00,24202.2,24219.7,24176.7,24207.2,1696,50,0
2026-06-11 12:00:00,24207.7,24219.2,24171.7,24194.2,1353,50,0
2026-06-11 12:15:00,24194.7,24226.7,24188.7,24207.7,1124,50,0
2026-06-11 12:30:00,24208.2,24230.2,24189.2,24225.2,1134,50,0
2026-06-11 12:45:00,24227.7,24271.2,24224.2,24251.2,1524,50,0
2026-06-11 13:00:00,24250.7,24278.2,24241.2,24275.7,1488,50,0
2026-06-11 13:15:00,24275.7,24277.7,24237.2,24238.2,1488,50,0
2026-06-11 13:30:00,24238.7,24274.7,24238.7,24259.2,1362,50,0
2026-06-11 13:45:00,24259.7,24284.2,24250.2,24252.2,1197,50,0
2026-06-11 14:00:00,24252.7,24265.2,24222.2,24241.2,1627,50,0
2026-06-11 14:15:00,24240.7,24260.2,24231.2,24251.7,1454,50,0
2026-06-11 14:30:00,24251.2,24290.7,24244.7,24268.7,1739,50,0
2026-06-11 14:45:00,24268.2,24274.2,24260.7,24262.7,1363,50,0
2026-06-11 15:00:00,24263.2,24264.7,24235.7,24251.2,1292,50,0
2026-06-11 15:15:00,24254.2,24260.2,24070.7,24137.2,2542,50,0
2026-06-11 15:30:00,24141.2,24200.2,24083.7,24164.7,2843,50,0
2026-06-11 15:45:00,24166.2,24224.7,24147.7,24204.2,2583,50,0
2026-06-11 16:00:00,24203.2,24203.2,24152.2,24172.7,2355,50,0
2026-06-11 16:15:00,24173.2,24201.2,24170.2,24190.2,2133,50,0
2026-06-11 16:30:00,24191.2,24237.2,24183.2,24222.2,2830,50,0
2026-06-11 16:45:00,24222.7,24320.2,24219.2,24297.2,2821,50,0
2026-06-11 17:00:00,24297.7,24327.2,24221.2,24226.2,2743,50,0
2026-06-11 17:15:00,24225.7,24257.7,24208.2,24228.7,2729,50,0
2026-06-11 17:30:00,24229.2,24272.7,24216.7,24264.7,2533,50,0
2026-06-11 17:45:00,24266.7,24274.7,24186.7,24197.2,2548,50,0
2026-06-11 18:00:00,24197.7,24276.7,24187.2,24262.7,2675,50,0
2026-06-11 18:15:00,24261.7,24268.7,24202.2,24203.2,2527,50,0
2026-06-11 18:30:00,24202.2,24259.0,24201.0,24233.0,2586,50,0
2026-06-11 18:45:00,24233.5,24241.0,24209.5,24231.5,2437,80,0
2026-06-11 19:00:00,24232.0,24253.5,24225.5,24246.5,2354,80,0
2026-06-11 19:15:00,24246.0,24252.5,24206.0,24207.0,2300,80,0
2026-06-11 19:30:00,24206.5,24238.5,24197.0,24220.5,2280,80,0
2026-06-11 19:45:00,24221.0,24226.5,24195.5,24196.5,2089,80,0
2026-06-11 20:00:00,24195.5,24219.5,24164.5,24194.0,2390,80,0
2026-06-11 20:15:00,24193.5,24426.0,24166.5,24421.5,2266,80,0
2026-06-11 20:30:00,24418.0,24572.0,24417.5,24556.0,3608,80,0
2026-06-11 20:45:00,24556.5,24566.0,24479.5,24517.5,2978,80,0
2026-06-11 21:00:00,24518.0,24540.5,24458.5,24484.0,2862,80,0
2026-06-11 21:15:00,24483.5,24512.0,24454.0,24485.5,2505,80,0
2026-06-11 21:30:00,24486.0,24506.5,24476.5,24495.5,2087,80,0
2026-06-11 21:45:00,24494.5,24531.5,24492.5,24511.0,1912,80,0
2026-06-11 22:00:00,24511.5,24560.5,24506.5,24536.5,2187,80,0
2026-06-11 22:15:00,24537.5,24559.5,24530.5,24551.5,1924,80,0
2026-06-11 22:30:00,24552.0,24648.0,24550.5,24647.5,2548,80,0
2026-06-11 22:45:00,24646.5,24646.5,24603.0,24623.5,2018,80,0
2026-06-12 01:00:00,24628.2,24651.0,24626.8,24650.0,960,400,0
2026-06-12 01:15:00,24650.2,24665.3,24636.9,24643.4,1132,400,0
2026-06-12 01:30:00,24644.1,24647.7,24635.4,24641.4,870,400,0
2026-06-12 01:45:00,24641.7,24663.3,24641.2,24654.5,1075,400,0
2026-06-12 02:00:00,24654.7,24656.2,24638.7,24644.2,910,400,0
2026-06-12 02:15:00,24644.7,24651.7,24630.0,24640.4,1021,400,0
2026-06-12 02:30:00,24640.8,24656.3,24639.4,24654.4,1085,400,0
2026-06-12 02:45:00,24654.9,24665.8,24652.5,24656.3,1337,400,0
2026-06-12 03:00:00,24655.4,24672.4,24634.9,24658.6,2304,400,0
2026-06-12 03:15:00,24617.3,24636.8,24597.3,24630.8,720,200,0
2026-06-12 03:30:00,24630.3,24642.3,24598.3,24602.8,436,200,0
2026-06-12 03:45:00,24603.8,24624.8,24591.3,24606.3,626,200,0
2026-06-12 04:00:00,24607.8,24610.3,24571.8,24586.3,945,200,0
2026-06-12 04:15:00,24584.8,24593.3,24539.3,24543.3,741,200,0
2026-06-12 04:30:00,24543.8,24574.3,24535.8,24561.8,816,200,0
2026-06-12 04:45:00,24561.3,24620.8,24559.8,24618.8,472,200,0
2026-06-12 05:00:00,24619.3,24630.8,24608.8,24618.8,651,200,0
2026-06-12 05:15:00,24619.8,24623.8,24579.3,24580.3,629,200,0
2026-06-12 05:30:00,24582.3,24602.8,24575.3,24597.3,503,200,0
2026-06-12 05:45:00,24597.8,24601.8,24586.3,24596.3,281,200,0
2026-06-12 06:00:00,24595.8,24596.8,24570.8,24579.3,459,200,0
2026-06-12 06:15:00,24578.8,24587.8,24563.8,24580.3,597,200,0
2026-06-12 06:30:00,24580.8,24595.3,24574.8,24591.3,726,200,0
2026-06-12 06:45:00,24590.8,24599.3,24568.3,24595.3,632,200,0
2026-06-12 07:00:00,24595.8,24597.3,24566.8,24584.8,520,200,0
2026-06-12 07:15:00,24584.8,24609.8,24572.8,24606.8,339,200,0
2026-06-12 07:30:00,24605.3,24621.8,24603.3,24614.8,333,200,0
2026-06-12 07:45:00,24614.8,24620.3,24600.8,24607.8,468,200,0
2026-06-12 08:00:00,24608.8,24625.3,24581.8,24597.3,587,200,0
2026-06-12 08:15:00,24596.3,24605.3,24587.8,24597.8,654,200,0
2026-06-12 08:30:00,24596.3,24597.3,24537.8,24573.3,1092,200,0
2026-06-12 08:45:00,24574.8,24575.8,24521.3,24539.8,832,200,0
2026-06-12 09:00:00,24539.3,24597.6,24538.3,24571.6,1670,50,0
2026-06-12 09:15:00,24572.1,24585.1,24555.6,24582.1,1586,50,0
2026-06-12 09:30:00,24581.1,24581.6,24519.6,24535.6,1676,50,0
2026-06-12 09:45:00,24536.1,24566.1,24523.6,24560.6,1397,50,0
2026-06-12 10:00:00,24563.6,24586.8,24513.1,24516.6,2831,50,0
2026-06-12 10:15:00,24516.6,24560.6,24491.6,24502.6,2424,50,0
2026-06-12 10:30:00,24503.1,24557.6,24500.1,24556.6,2387,50,0
2026-06-12 10:45:00,24556.1,24745.3,24554.6,24650.3,2350,50,0
2026-06-12 11:00:00,24652.3,24718.8,24633.8,24696.8,2490,50,0
2026-06-12 11:15:00,24698.8,24756.3,24683.8,24713.8,2649,50,0
2026-06-12 11:30:00,24714.3,24727.3,24621.3,24624.8,2376,50,0
2026-06-12 11:45:00,24625.3,24635.3,24590.8,24622.3,2126,50,0
2026-06-12 12:00:00,24623.3,24672.3,24620.3,24670.8,1903,50,0
2026-06-12 12:15:00,24671.8,24696.3,24658.8,24677.8,2048,50,0
2026-06-12 12:30:00,24678.8,24705.3,24666.3,24673.3,1900,50,0
2026-06-12 12:45:00,24672.8,24689.8,24652.3,24661.8,1947,50,0
2026-06-12 13:00:00,24662.3,24674.8,24613.3,24631.3,1972,50,0
2026-06-12 13:15:00,24630.3,24636.8,24554.3,24566.3,2048,50,0
2026-06-12 13:30:00,24566.8,24601.8,24552.3,24593.3,1629,50,0
2026-06-12 13:45:00,24594.3,24601.8,24576.8,24587.8,1056,50,0
2026-06-12 14:00:00,24593.3,24607.8,24580.3,24597.8,1707,50,0
2026-06-12 14:15:00,24597.3,24634.8,24596.3,24628.8,1658,50,0
2026-06-12 14:30:00,24628.3,24638.8,24585.3,24604.3,1810,50,0
2026-06-12 14:45:00,24603.3,24614.3,24570.8,24577.8,1707,50,0
2026-06-12 15:00:00,24578.3,24582.3,24526.8,24532.8,1843,50,0
2026-06-12 15:15:00,24532.3,24532.8,24490.8,24491.8,1766,50,0
2026-06-12 15:30:00,24491.3,24508.8,24472.3,24480.3,1943,50,0
2026-06-12 15:45:00,24479.3,24501.3,24449.3,24465.3,1989,50,0
2026-06-12 16:00:00,24466.3,24527.8,24463.8,24524.3,1936,50,0
2026-06-12 16:15:00,24523.8,24553.8,24518.3,24547.8,1850,50,0
2026-06-12 16:30:00,24547.3,24550.3,24415.8,24447.3,3019,50,0
2026-06-12 16:45:00,24446.8,24515.8,24434.3,24497.3,2817,50,0
2026-06-12 17:00:00,24499.3,24537.8,24495.3,24510.3,2594,50,0
2026-06-12 17:15:00,24509.3,24543.3,24478.8,24501.3,2446,50,0
2026-06-12 17:30:00,24502.3,24552.3,24498.3,24509.8,2456,50,0
2026-06-12 17:45:00,24509.3,24634.8,24485.3,24623.8,2858,50,0
2026-06-12 18:00:00,24622.8,24632.8,24584.3,24616.8,2552,50,0
2026-06-12 18:15:00,24616.3,24637.3,24606.3,24616.8,2113,50,0
2026-06-12 18:30:00,24614.6,24664.1,24605.1,24612.1,2581,80,0
2026-06-12 18:45:00,24611.6,24629.6,24554.1,24562.1,2533,80,0
2026-06-12 19:00:00,24561.6,24636.6,24536.6,24609.1,2672,80,0
2026-06-12 19:15:00,24609.6,24637.1,24598.1,24604.1,2415,80,0
2026-06-12 19:30:00,24603.6,24628.1,24599.1,24619.6,2101,80,0
2026-06-12 19:45:00,24620.1,24638.6,24613.6,24626.6,2064,80,0
2026-06-12 20:00:00,24626.1,24682.1,24626.1,24656.1,1962,80,0
2026-06-12 20:15:00,24655.1,24665.1,24640.1,24648.1,1635,80,0
2026-06-12 20:30:00,24647.6,24650.1,24627.1,24642.6,1712,80,0
2026-06-12 20:45:00,24643.1,24660.1,24638.6,24646.6,1624,80,0
2026-06-12 21:00:00,24645.6,24657.6,24635.1,24643.1,1776,80,0
2026-06-12 21:15:00,24644.1,24659.1,24636.1,24656.6,1784,80,0
2026-06-12 21:30:00,24657.6,24676.6,24656.6,24670.1,1437,80,0
2026-06-12 21:45:00,24670.6,24673.1,24648.1,24651.1,1421,80,0
2026-06-15 01:00:00,24919.9,24945.9,24914.7,24940.4,1249,400,0
2026-06-15 01:15:00,24940.2,24944.5,24916.7,24926.1,2095,400,0
2026-06-15 01:30:00,24926.1,24943.9,24921.5,24930.1,1926,400,0
2026-06-15 01:45:00,24929.9,24953.0,24928.2,24941.0,1418,400,0
2026-06-15 02:00:00,24941.2,24951.1,24923.6,24925.5,1566,400,0
2026-06-15 02:15:00,24924.8,24928.4,24901.0,24925.0,1358,400,0
2026-06-15 02:30:00,24925.2,24948.6,24924.5,24941.1,1295,400,0
2026-06-15 02:45:00,24940.9,24947.6,24924.3,24945.7,1973,400,0
2026-06-15 03:00:00,24945.2,24983.3,24926.7,24977.0,2369,400,0
2026-06-15 03:15:00,24977.3,25085.7,24954.2,25068.7,670,200,0
2026-06-15 03:30:00,25069.7,25084.7,25048.2,25054.2,443,200,0
2026-06-15 03:45:00,25054.7,25060.2,25036.2,25047.7,430,200,0
2026-06-15 04:00:00,25046.7,25072.7,25024.7,25056.2,577,200,0
2026-06-15 04:15:00,25053.7,25058.2,25033.2,25042.7,678,200,0
2026-06-15 04:30:00,25043.2,25057.2,25032.2,25048.2,476,200,0
2026-06-15 04:45:00,25047.7,25052.7,25016.7,25023.7,419,200,0
2026-06-15 05:00:00,25022.2,25025.2,25003.7,25011.7,437,200,0
2026-06-15 05:15:00,25015.2,25030.7,25014.2,25025.2,317,200,0
2026-06-15 05:30:00,25025.7,25037.2,25023.7,25035.7,257,200,0
2026-06-15 05:45:00,25033.7,25045.2,25033.2,25041.7,270,200,0
2026-06-15 06:00:00,25040.7,25047.2,25031.2,25045.7,425,200,0
2026-06-15 06:15:00,25048.2,25056.7,25042.7,25045.7,288,200,0
2026-06-15 06:30:00,25045.2,25046.7,25021.2,25026.2,353,200,0
2026-06-15 06:45:00,25026.7,25027.7,25014.7,25016.7,300,200,0
2026-06-15 07:00:00,25017.7,25021.7,25001.2,25012.7,207,200,0
2026-06-15 07:15:00,25013.2,25025.2,25013.2,25022.2,277,200,0
2026-06-15 07:30:00,25022.7,25022.7,25007.2,25019.7,325,200,0
2026-06-15 07:45:00,25020.2,25036.7,25017.2,25035.7,342,200,0
2026-06-15 08:00:00,25033.7,25046.7,25028.7,25042.7,386,200,0
2026-06-15 08:15:00,25043.2,25064.7,25039.2,25060.2,413,200,0
2026-06-15 08:30:00,25058.7,25064.2,25027.7,25030.2,475,200,0
2026-06-15 08:45:00,25029.7,25036.7,25014.7,25031.2,365,200,0
2026-06-15 09:00:00,25031.7,25040.7,24995.4,25023.9,1101,50,0
2026-06-15 09:15:00,25022.4,25089.9,25018.9,25075.4,1323,50,0
2026-06-15 09:30:00,25073.9,25082.4,25049.9,25069.9,1220,50,0
2026-06-15 09:45:00,25068.9,25071.4,25048.4,25055.4,1154,50,0
2026-06-15 10:00:00,25056.9,25095.4,25025.4,25066.4,2668,50,0
2026-06-15 10:15:00,25067.4,25096.4,25057.4,25083.9,2322,50,0
2026-06-15 10:30:00,25083.4,25094.9,25047.4,25054.9,2142,50,0
2026-06-15 10:45:00,25054.4,25085.9,25029.9,25030.4,1953,50,0
2026-06-15 11:00:00,25029.9,25056.4,24986.4,24996.4,2115,50,0
2026-06-15 11:15:00,24995.9,25037.9,24980.4,25027.9,1951,50,0
2026-06-15 11:30:00,25028.9,25028.9,24970.4,24983.4,1761,50,0
2026-06-15 11:45:00,24984.4,24992.9,24945.4,24953.4,1675,50,0
2026-06-15 12:00:00,24952.4,24959.9,24940.9,24953.4,1585,50,0
2026-06-15 12:30:00,24925.4,24932.9,24902.9,24904.9,840,50,0
2026-06-15 12:45:00,24906.4,24935.9,24906.4,24926.9,1491,50,0
2026-06-15 13:00:00,24927.4,24961.4,24916.9,24945.4,1291,50,0
2026-06-15 13:15:00,24945.9,24965.4,24933.4,24956.9,1258,50,0
2026-06-15 13:30:00,24957.9,24961.9,24924.9,24940.9,1124,50,0
2026-06-15 13:45:00,24941.9,24955.4,24926.9,24950.9,1157,50,0
2026-06-15 14:00:00,24951.4,24970.4,24942.9,24963.4,1259,50,0
2026-06-15 14:15:00,24963.9,24978.9,24952.9,24972.9,1208,50,0
2026-06-15 14:30:00,24973.4,24981.4,24948.9,24960.9,1289,50,0
2026-06-15 14:45:00,24961.4,24977.9,24946.9,24969.4,1340,50,0
2026-06-15 15:00:00,24968.9,24998.4,24960.9,24985.4,1421,50,0
2026-06-15 15:15:00,24985.9,24991.9,24964.9,24972.5,1421,50,0
2026-06-15 15:30:00,24972.5,24981.0,24962.0,24969.0,1379,50,0
2026-06-15 15:45:00,24970.0,24997.5,24967.0,24992.5,1365,50,0
2026-06-15 16:00:00,24991.5,25000.0,24978.0,24981.5,1518,50,0
2026-06-15 16:15:00,24982.0,25006.0,24973.5,24992.0,1552,50,0
2026-06-15 16:30:00,24994.0,25013.5,24962.0,24976.0,2339,50,0
2026-06-15 16:45:00,24975.5,24976.0,24918.0,24924.0,2061,50,0
2026-06-15 17:00:00,24925.5,24939.0,24898.5,24908.0,2106,50,0
2026-06-15 17:15:00,24906.5,24938.5,24892.8,24925.0,2056,50,0
2026-06-15 17:30:00,24925.5,24973.0,24924.5,24960.0,1766,50,0
2026-06-15 17:45:00,24959.5,24967.0,24917.0,24937.0,1729,50,0
2026-06-15 18:00:00,24937.5,24945.0,24887.3,24890.0,1659,50,0
2026-06-15 18:15:00,24888.0,24912.0,24882.0,24905.0,1505,50,0
2026-06-15 18:30:00,24904.9,24928.9,24883.9,24919.6,1622,80,0
2026-06-15 18:45:00,24920.6,24942.6,24917.6,24923.6,1153,80,0
2026-06-15 19:00:00,24924.1,24926.1,24909.6,24919.6,987,80,0
2026-06-15 19:15:00,24917.6,24921.1,24908.0,24916.6,978,80,0
2026-06-15 19:30:00,24916.1,24921.6,24902.6,24905.6,837,80,0
2026-06-15 19:45:00,24906.6,24913.6,24898.6,24909.1,901,80,0
2026-06-15 20:00:00,24908.1,24910.1,24879.6,24884.6,945,80,0
2026-06-15 20:15:00,24883.1,24903.6,24882.6,24900.6,684,80,0
2026-06-15 20:30:00,24900.1,24903.6,24880.1,24881.1,579,80,0
2026-06-15 20:45:00,24880.6,24889.6,24870.1,24877.6,581,80,0
2026-06-15 21:00:00,24878.1,24881.6,24859.1,24868.6,937,80,0
2026-06-15 21:15:00,24868.1,24873.1,24851.1,24852.6,567,80,0
2026-06-15 21:30:00,24853.1,24865.6,24845.6,24857.6,747,80,0
2026-06-15 21:45:00,24856.6,24863.1,24851.6,24853.6,540,80,0
2026-06-15 22:00:00,24854.1,24860.6,24847.1,24859.6,746,80,0
2026-06-15 22:15:00,24859.1,24862.6,24834.6,24836.1,683,80,0
2026-06-15 22:30:00,24835.6,24852.6,24834.6,24852.6,704,80,0
2026-06-15 22:45:00,24850.6,24862.6,24840.1,24842.6,951,80,0
2026-06-16 01:00:00,24852.8,24853.3,24829.8,24832.2,524,400,0
2026-06-16 01:15:00,24832.4,24833.1,24794.1,24806.0,476,400,0
2026-06-16 01:30:00,24806.0,24820.3,24805.1,24809.4,382,400,0
2026-06-16 01:45:00,24810.5,24814.9,24805.1,24812.0,368,400,0
2026-06-16 02:00:00,24811.8,24816.7,24805.7,24807.4,254,400,0
2026-06-16 02:15:00,24809.3,24825.0,24808.6,24821.0,287,400,0
2026-06-16 02:30:00,24820.2,24822.8,24811.3,24822.3,224,400,0
2026-06-16 02:45:00,24822.6,24826.2,24816.8,24824.3,369,400,0
2026-06-16 03:00:00,24823.8,24830.4,24811.0,24826.4,669,400,0
2026-06-16 03:15:00,24826.1,24858.2,24826.1,24858.2,446,200,0
2026-06-16 03:30:00,24857.7,24873.7,24854.7,24863.7,428,200,0
2026-06-16 03:45:00,24863.2,24866.2,24851.7,24860.7,550,200,0
2026-06-16 04:00:00,24861.2,24869.2,24852.2,24859.7,585,200,0
2026-06-16 04:15:00,24858.2,24871.2,24853.7,24863.7,530,200,0
2026-06-16 04:30:00,24864.7,24867.7,24840.7,24842.7,639,200,0
2026-06-16 04:45:00,24843.2,24858.7,24839.2,24853.2,306,200,0
2026-06-16 05:00:00,24853.7,24856.7,24833.2,24838.2,261,200,0
2026-06-16 05:15:00,24837.7,24855.2,24837.2,24839.2,188,200,0
2026-06-16 05:30:00,24838.2,24850.2,24836.2,24843.7,168,200,0
2026-06-16 05:45:00,24843.7,24847.2,24841.7,24841.7,92,200,0
2026-06-16 06:00:00,24843.7,24852.7,24840.2,24846.7,105,200,0
2026-06-16 06:15:00,24847.7,24859.2,24840.7,24859.2,100,200,0
2026-06-16 06:30:00,24859.7,24886.7,24859.7,24885.7,178,200,0
2026-06-16 06:45:00,24886.7,24887.2,24860.7,24864.2,183,200,0
2026-06-16 07:00:00,24865.2,24868.7,24856.2,24862.7,185,200,0
2026-06-16 07:15:00,24862.7,24865.2,24855.2,24861.7,96,200,0
2026-06-16 07:30:00,24862.2,24873.2,24859.7,24870.2,256,200,0
2026-06-16 07:45:00,24869.7,24874.2,24857.2,24862.7,291,200,0
2026-06-16 08:00:00,24863.2,24901.2,24863.2,24895.7,290,200,0
2026-06-16 08:15:00,24896.2,24905.2,24890.2,24891.7,244,200,0
2026-06-16 08:30:00,24892.7,24894.2,24869.7,24876.7,432,200,0
2026-06-16 08:45:00,24877.2,24890.2,24873.2,24887.7,353,200,0
2026-06-16 09:00:00,24886.7,24925.5,24870.2,24923.5,884,50,0
2026-06-16 09:15:00,24923.0,24929.5,24906.0,24925.0,755,50,0
2026-06-16 09:30:00,24924.0,24932.5,24919.5,24924.5,838,50,0
2026-06-16 09:45:00,24924.0,24953.5,24921.0,24950.0,650,50,0
2026-06-16 10:00:00,24949.5,24965.0,24932.5,24953.0,2102,50,0
2026-06-16 10:15:00,24953.5,24956.0,24907.5,24930.5,1676,50,0
2026-06-16 10:30:00,24930.0,24939.5,24901.5,24925.5,1809,50,0
2026-06-16 10:45:00,24926.5,24995.3,24926.5,24989.3,1570,50,0
2026-06-16 11:00:00,24990.3,25054.3,24976.3,25054.3,1819,50,0
2026-06-16 11:15:00,25053.8,25110.3,25050.8,25105.8,1667,50,0
2026-06-16 11:30:00,25107.3,25108.8,25057.8,25070.3,1544,50,0
2026-06-16 11:45:00,25070.8,25097.3,25060.3,25092.3,1287,50,0
2026-06-16 12:00:00,25091.8,25096.8,25071.8,25076.8,1338,50,0
2026-06-16 12:15:00,25076.3,25083.8,25059.3,25082.8,1271,50,0
2026-06-16 12:30:00,25083.3,25095.3,25049.3,25053.3,1211,50,0
2026-06-16 12:45:00,25054.3,25080.3,25040.8,25078.3,1147,50,0
2026-06-16 13:00:00,25079.3,25088.3,25059.6,25065.8,1078,50,0
2026-06-16 13:15:00,25066.3,25074.3,25036.8,25045.3,1027,50,0
2026-06-16 13:30:00,25045.8,25067.3,25043.8,25061.8,1021,50,0
2026-06-16 13:45:00,25062.3,25062.3,25044.8,25050.3,1032,50,0
2026-06-16 14:00:00,25049.3,25054.8,25006.3,25009.8,1312,50,0
2026-06-16 14:15:00,25010.3,25017.3,24997.3,25012.3,1103,50,0
2026-06-16 14:30:00,25013.3,25020.3,24993.3,25010.3,1163,50,0
2026-06-16 14:45:00,25009.8,25017.3,24996.3,25009.3,1138,50,0
2026-06-16 15:00:00,25008.8,25051.3,25005.3,25048.3,1374,50,0
2026-06-16 15:15:00,25047.3,25054.3,25002.3,25013.3,1718,50,0
2026-06-16 15:30:00,25013.3,25038.3,24988.3,24995.3,1559,50,0
2026-06-16 15:45:00,24994.3,25009.8,24978.8,24983.3,1576,50,0
2026-06-16 16:00:00,24982.3,24986.3,24965.8,24976.3,1628,50,0
2026-06-16 16:15:00,24976.8,24982.8,24957.3,24982.3,1458,50,0
2026-06-16 16:30:00,24981.8,24986.3,24925.3,24950.8,2198,50,0
2026-06-16 16:45:00,24951.3,24985.3,24938.3,24982.8,1910,50,0
2026-06-16 17:00:00,24982.3,24982.3,24930.8,24940.3,2006,50,0
2026-06-16 17:15:00,24938.8,24950.3,24905.3,24930.3,2081,50,0
2026-06-16 17:30:00,24929.8,24964.8,24913.3,24949.8,2188,50,0
2026-06-16 17:45:00,24950.3,24950.3,24915.3,24925.3,1958,50,0
2026-06-16 18:00:00,24925.8,24934.3,24899.8,24926.3,1925,50,0
2026-06-16 18:15:00,24925.3,24931.8,24909.3,24912.3,1755,50,0
2026-06-16 18:30:00,24913.2,24937.2,24891.2,24897.2,1784,80,0
2026-06-16 18:45:00,24896.2,24899.2,24802.7,24829.2,2280,80,0
