time,open,high,low,close,tick_volume,spread,real_volume
2026-05-26 13:30:00,0.78413,0.78456,0.78397,0.78454,1016,2,0
2026-05-26 14:00:00,0.78454,0.78469,0.78424,0.78467,819,2,0
2026-05-26 14:30:00,0.78467,0.78535,0.78448,0.78534,1069,0,0
2026-05-26 15:00:00,0.78534,0.78545,0.78497,0.78509,995,0,0
2026-05-26 15:30:00,0.78509,0.78525,0.78488,0.78509,881,2,0
2026-05-26 16:00:00,0.78509,0.78537,0.78483,0.78535,1219,2,0
2026-05-26 16:30:00,0.78535,0.78584,0.78479,0.78526,1949,2,0
2026-05-26 17:00:00,0.78526,0.78545,0.78471,0.78506,1744,0,0
2026-05-26 17:30:00,0.78506,0.78547,0.78453,0.78544,1608,0,0
2026-05-26 18:00:00,0.78544,0.78599,0.78539,0.78587,1527,2,0
2026-05-26 18:30:00,0.78587,0.78644,0.78574,0.78601,1258,2,0
2026-05-26 19:00:00,0.78601,0.78607,0.78548,0.78554,801,2,0
2026-05-26 19:30:00,0.78554,0.78587,0.78529,0.78576,781,0,0
2026-05-26 20:00:00,0.78576,0.78584,0.78558,0.78576,638,0,0
2026-05-26 20:30:00,0.78576,0.78602,0.78567,0.78591,617,2,0
2026-05-26 21:00:00,0.78591,0.78601,0.78571,0.78575,597,2,0
2026-05-26 21:30:00,0.78575,0.78586,0.78547,0.78568,876,2,0
2026-05-26 22:00:00,0.78568,0.78588,0.78567,0.78575,495,2,0
2026-05-26 22:30:00,0.78575,0.78583,0.78557,0.78579,479,2,0
2026-05-26 23:00:00,0.78579,0.78579,0.78556,0.78572,336,2,0
2026-05-26 23:30:00,0.78572,0.78573,0.78561,0.78563,348,12,0
2026-05-27 00:00:00,0.78541,0.7856,0.78499,0.78532,254,44,0
2026-05-27 00:30:00,0.78533,0.78565,0.78532,0.78562,516,12,0
2026-05-27 01:00:00,0.78562,0.78566,0.78539,0.78546,408,6,0
2026-05-27 01:30:00,0.78546,0.78554,0.78536,0.78536,230,12,0
2026-05-27 02:00:00,0.78536,0.78542,0.78516,0.78516,224,10,0
2026-05-27 02:30:00,0.78516,0.78519,0.78491,0.78513,482,9,0
2026-05-27 03:00:00,0.78513,0.78518,0.7849,0.78498,868,8,0
2026-05-27 03:30:00,0.78498,0.78529,0.78491,0.78515,758,5,0
2026-05-27 04:00:00,0.78515,0.78537,0.785,0.78536,735,7,0
2026-05-27 04:30:00,0.78535,0.78559,0.78528,0.7855,782,8,0
2026-05-27 05:00:00,0.7855,0.7855,0.78509,0.7854,664,8,0
2026-05-27 05:30:00,0.7854,0.78561,0.78528,0.78536,458,7,0
2026-05-27 06:00:00,0.78536,0.78538,0.78497,0.78524,429,8,0
2026-05-27 06:30:00,0.78524,0.78543,0.78519,0.78531,343,8,0
2026-05-27 07:00:00,0.78531,0.78533,0.78513,0.78521,349,8,0
2026-05-27 07:30:00,0.78521,0.78522,0.78502,0.78512,411,9,0
2026-05-27 08:00:00,0.78515,0.78516,0.78493,0.78501,489,2,0
2026-05-27 08:30:00,0.78501,0.78535,0.78496,0.7853,683,2,0
2026-05-27 09:00:00,0.7853,0.78563,0.78521,0.78548,685,2,0
2026-05-27 09:30:00,0.78548,0.78579,0.78464,0.78481,939,2,0
2026-05-27 10:00:00,0.78481,0.78509,0.78462,0.78469,925,0,0
2026-05-27 10:30:00,0.78469,0.78573,0.78461,0.78563,854,1,0
2026-05-27 11:00:00,0.78563,0.78578,0.78535,0.78537,795,2,0
2026-05-27 11:30:00,0.78537,0.78622,0.78532,0.78614,766,1,0
2026-05-27 12:00:00,0.78614,0.78614,0.78555,0.78557,691,2,0
2026-05-27 12:30:00,0.78557,0.7859,0.78534,0.78572,686,2,0
2026-05-27 13:00:00,0.78572,0.78629,0.78568,0.78613,758,2,0
2026-05-27 13:30:00,0.78613,0.78621,0.78585,0.78606,835,1,0
2026-05-27 14:00:00,0.78605,0.78653,0.78599,0.78637,681,2,0
2026-05-27 14:30:00,0.78637,0.78669,0.78629,0.78647,872,2,0
2026-05-27 15:00:00,0.78647,0.78658,0.78451,0.78476,2955,0,0
2026-05-27 15:30:00,0.78476,0.78533,0.78429,0.78526,2303,0,0
2026-05-27 16:00:00,0.78525,0.78567,0.78486,0.78552,1715,1,0
2026-05-27 16:30:00,0.78552,0.78563,0.78499,0.78535,1946,1,0
2026-05-27 17:00:00,0.78535,0.78573,0.78449,0.78497,1997,2,0
2026-05-27 17:30:00,0.78497,0.78682,0.78487,0.7867,2720,0,0
2026-05-27 18:00:00,0.7867,0.78685,0.7862,0.78632,1735,0,0
2026-05-27 18:30:00,0.78632,0.78721,0.7861,0.78708,1662,1,0
2026-05-27 19:00:00,0.78708,0.78755,0.78675,0.78695,1258,1,0
2026-05-27 19:30:00,0.78695,0.78708,0.78654,0.78654,869,2,0
2026-05-27 20:00:00,0.78654,0.78735,0.78651,0.78718,1071,2,0
2026-05-27 20:30:00,0.78717,0.78724,0.78684,0.78697,669,2,0
2026-05-27 21:00:00,0.78697,0.78734,0.78694,0.78717,616,2,0
2026-05-27 21:30:00,0.78717,0.7872,0.78662,0.78682,556,2,0
2026-05-27 22:00:00,0.78682,0.78688,0.78658,0.78664,483,2,0
2026-05-27 22:30:00,0.78664,0.78707,0.7866,0.78695,587,2,0
2026-05-27 23:00:00,0.7869,0.78697,0.78675,0.78696,317,11,0
2026-05-27 23:30:00,0.78697,0.78714,0.78684,0.78699,376,11,0
2026-05-28 00:00:00,0.78676,0.78684,0.7861,0.78626,269,26,0
2026-05-28 00:30:00,0.78626,0.78673,0.78612,0.78662,1264,16,0
2026-05-28 01:00:00,0.78662,0.78693,0.78657,0.78684,295,11,0
2026-05-28 01:30:00,0.78684,0.787,0.78677,0.787,240,11,0
2026-05-28 02:00:00,0.787,0.7875,0.7869,0.78748,331,9,0
2026-05-28 02:30:00,0.78748,0.78789,0.78746,0.78784,460,8,0
2026-05-28 03:00:00,0.78784,0.78798,0.78763,0.78771,823,5,0
2026-05-28 03:30:00,0.78771,0.78802,0.7877,0.78781,801,9,0
2026-05-28 04:00:00,0.78781,0.78806,0.78776,0.78803,790,7,0
2026-05-28 04:30:00,0.78803,0.78866,0.78792,0.78859,894,8,0
2026-05-28 05:00:00,0.78859,0.78864,0.78816,0.78817,556,7,0
2026-05-28 05:30:00,0.78817,0.78856,0.78806,0.78845,488,5,0
2026-05-28 06:00:00,0.78845,0.78927,0.78839,0.78924,1116,3,0
2026-05-28 06:30:00,0.78924,0.78988,0.78924,0.78981,1276,7,0
2026-05-28 07:00:00,0.78981,0.78987,0.78959,0.78981,1003,6,0
2026-05-28 07:30:00,0.78981,0.78981,0.78942,0.78952,636,7,0
2026-05-28 08:00:00,0.78955,0.78962,0.78918,0.78924,673,2,0
2026-05-28 08:30:00,0.78924,0.78925,0.78851,0.78868,1036,2,0
2026-05-28 09:00:00,0.78868,0.78884,0.78806,0.78817,977,2,0
2026-05-28 09:30:00,0.78816,0.78818,0.78757,0.78775,779,2,0
2026-05-28 10:00:00,0.78775,0.78788,0.78735,0.78787,910,2,0
2026-05-28 10:30:00,0.78787,0.78829,0.78774,0.78825,939,2,0
2026-05-28 11:00:00,0.78825,0.7892,0.78807,0.78894,990,2,0
2026-05-28 11:30:00,0.78894,0.78925,0.78879,0.78885,944,2,0
2026-05-28 12:00:00,0.78885,0.78887,0.78824,0.78872,805,2,0
2026-05-28 12:30:00,0.78872,0.78924,0.78869,0.78919,615,2,0
2026-05-28 13:00:00,0.78919,0.78972,0.78918,0.78926,617,2,0
2026-05-28 13:30:00,0.78926,0.7899,0.78926,0.78982,804,1,0
2026-05-28 14:00:00,0.78982,0.78986,0.78911,0.78913,938,2,0
2026-05-28 14:30:00,0.78913,0.78945,0.78865,0.7889,891,1,0
2026-05-28 15:00:00,0.7889,0.7891,0.78805,0.78805,1167,2,0
2026-05-28 15:30:00,0.78805,0.78817,0.78668,0.78682,1920,0,0
2026-05-28 16:00:00,0.78682,0.78725,0.78629,0.78685,1680,2,0
2026-05-28 16:30:00,0.78685,0.78735,0.78628,0.78713,1747,0,0
2026-05-28 17:00:00,0.78713,0.7875,0.78502,0.7853,3601,0,0
2026-05-28 17:30:00,0.7853,0.7858,0.78471,0.78482,3532,0,0
2026-05-28 18:00:00,0.78479,0.78482,0.7841,0.78421,2074,2,0
2026-05-28 18:30:00,0.78421,0.78459,0.78402,0.78453,1238,2,0
2026-05-28 19:00:00,0.78453,0.78479,0.78345,0.78379,1448,1,0
2026-05-28 19:30:00,0.78379,0.78394,0.78352,0.78356,1453,0,0
2026-05-28 20:00:00,0.78356,0.78403,0.78352,0.78402,840,0,0
2026-05-28 20:30:00,0.78402,0.78402,0.7836,0.78363,819,2,0
2026-05-28 21:00:00,0.78363,0.78393,0.78331,0.78388,1108,0,0
2026-05-28 21:30:00,0.78388,0.78414,0.78388,0.7841,622,2,0
2026-05-28 22:00:00,0.7841,0.78417,0.78382,0.78387,421,2,0
2026-05-28 22:30:00,0.78387,0.7839,0.78352,0.78386,636,1,0
2026-05-28 23:00:00,0.78381,0.78395,0.78375,0.78388,306,0,0
2026-05-28 23:30:00,0.7839,0.78394,0.78382,0.78385,347,12,0
2026-05-29 00:00:00,0.78334,0.78379,0.78306,0.78331,249,26,0
2026-05-29 00:30:00,0.78337,0.78374,0.78313,0.78361,968,88,0
2026-05-29 01:00:00,0.78361,0.7838,0.78348,0.78368,287,7,0
2026-05-29 01:30:00,0.78368,0.78387,0.78368,0.78386,190,12,0
2026-05-29 02:00:00,0.78386,0.78389,0.78367,0.78371,416,10,0
2026-05-29 02:30:00,0.78371,0.78384,0.78368,0.78377,322,10,0
2026-05-29 03:00:00,0.78379,0.78385,0.78354,0.78365,814,7,0
2026-05-29 03:30:00,0.78365,0.78392,0.78364,0.78381,668,7,0
2026-05-29 04:00:00,0.78381,0.78385,0.78304,0.78318,960,8,0
2026-05-29 04:30:00,0.78318,0.78405,0.78318,0.78397,836,7,0
2026-05-29 05:00:00,0.78397,0.78401,0.78373,0.78386,638,8,0
2026-05-29 05:30:00,0.78386,0.78403,0.78366,0.78401,600,8,0
2026-05-29 06:00:00,0.78401,0.78442,0.78398,0.78428,819,5,0
2026-05-29 06:30:00,0.78427,0.78455,0.78424,0.78447,510,7,0
2026-05-29 07:00:00,0.78447,0.78448,0.7842,0.7843,550,9,0
2026-05-29 07:30:00,0.7843,0.78442,0.78405,0.78407,514,5,0
2026-05-29 08:00:00,0.7841,0.78414,0.78382,0.78394,376,2,0
2026-05-29 08:30:00,0.78394,0.7841,0.78383,0.78387,488,2,0
2026-05-29 09:00:00,0.78387,0.78388,0.78354,0.78378,670,2,0
2026-05-29 09:30:00,0.78378,0.78399,0.78328,0.7833,749,1,0
2026-05-29 10:00:00,0.7833,0.78401,0.7833,0.78394,965,0,0
2026-05-29 10:30:00,0.78394,0.78418,0.78351,0.78372,1137,0,0
2026-05-29 11:00:00,0.78372,0.7845,0.7837,0.78404,1212,1,0
2026-05-29 11:30:00,0.78404,0.78471,0.78388,0.78433,1134,0,0
2026-05-29 12:00:00,0.78433,0.78434,0.78357,0.78365,906,2,0
2026-05-29 12:30:00,0.78365,0.78423,0.78337,0.78344,909,2,0
2026-05-29 13:00:00,0.78344,0.78381,0.78314,0.78316,862,2,0
2026-05-29 13:30:00,0.78316,0.78319,0.78264,0.7827,829,2,0
2026-05-29 14:00:00,0.7827,0.78295,0.78239,0.78271,855,1,0
2026-05-29 14:30:00,0.78271,0.78284,0.78213,0.78214,1087,2,0
2026-05-29 15:00:00,0.78213,0.78251,0.78178,0.78194,1172,0,0
2026-05-29 15:30:00,0.78194,0.7825,0.78136,0.78137,1207,0,0
2026-05-29 16:00:00,0.78137,0.78195,0.78118,0.78138,1382,1,0
2026-05-29 16:30:00,0.78138,0.78144,0.78099,0.78137,1282,1,0
2026-05-29 17:00:00,0.78137,0.78206,0.78122,0.78195,1751,2,0
2026-05-29 17:30:00,0.78195,0.78283,0.77953,0.78184,4138,0,0
2026-05-29 18:00:00,0.78184,0.78201,0.78105,0.78163,3257,0,0
2026-05-29 18:30:00,0.78162,0.78166,0.78082,0.78112,2579,0,0
2026-05-29 19:00:00,0.78112,0.78181,0.78106,0.78149,1244,0,0
2026-05-29 19:30:00,0.78149,0.78179,0.78123,0.78134,1057,0,0
2026-05-29 20:00:00,0.78134,0.78189,0.78127,0.78178,823,1,0
2026-05-29 20:30:00,0.78178,0.78247,0.78175,0.78247,690,2,0
2026-05-29 21:00:00,0.78247,0.78254,0.78137,0.78149,993,1,0
2026-05-29 21:30:00,0.78149,0.78167,0.78061,0.78113,1156,1,0
2026-05-29 22:00:00,0.78113,0.78113,0.77996,0.78017,903,1,0
2026-05-29 22:30:00,0.78017,0.78059,0.77996,0.78043,835,1,0
2026-05-29 23:00:00,0.78039,0.78115,0.78034,0.7811,557,10,0
2026-05-29 23:30:00,0.78111,0.78119,0.7806,0.78099,890,0,0
2026-06-01 00:00:00,0.77975,0.78078,0.77945,0.78055,251,129,0
2026-06-01 00:30:00,0.78055,0.78136,0.78055,0.781,649,73,0
2026-06-01 01:00:00,0.781,0.78196,0.78091,0.78159,486,10,0
2026-06-01 01:30:00,0.78159,0.78165,0.78144,0.78151,571,12,0
2026-06-01 02:00:00,0.78151,0.78158,0.78137,0.78137,334,12,0
2026-06-01 02:30:00,0.78137,0.78186,0.78135,0.78183,573,11,0
2026-06-01 03:00:00,0.78183,0.7827,0.78183,0.78264,1504,8,0
2026-06-01 03:30:00,0.78264,0.78288,0.78255,0.78271,1497,8,0
2026-06-01 04:00:00,0.78271,0.78299,0.78265,0.78281,2336,6,0
2026-06-01 04:30:00,0.78281,0.78306,0.78274,0.78296,2108,7,0
2026-06-01 05:00:00,0.78296,0.78322,0.78291,0.7832,2513,8,0
2026-06-01 05:30:00,0.7832,0.78334,0.78305,0.78308,2172,7,0
2026-06-01 06:00:00,0.78308,0.78329,0.78273,0.78291,1921,6,0
2026-06-01 06:30:00,0.78291,0.78332,0.78278,0.78311,709,7,0
2026-06-01 07:00:00,0.78311,0.78317,0.78298,0.783,349,8,0
2026-06-01 07:30:00,0.783,0.78314,0.78292,0.78295,486,8,0
2026-06-01 08:00:00,0.78298,0.783,0.78263,0.78284,844,2,0
2026-06-01 08:30:00,0.78284,0.78285,0.7825,0.78258,1008,2,0
2026-06-01 09:00:00,0.78258,0.78298,0.78222,0.78296,1404,2,0
2026-06-01 09:30:00,0.78296,0.78311,0.78201,0.78203,1461,2,0
2026-06-01 10:00:00,0.78204,0.78297,0.78201,0.78274,1558,2,0
2026-06-01 10:30:00,0.78274,0.78362,0.78267,0.78313,1088,1,0
2026-06-01 11:00:00,0.78313,0.7835,0.78289,0.78302,1078,2,0
2026-06-01 11:30:00,0.78302,0.78333,0.78294,0.7831,851,2,0
2026-06-01 12:00:00,0.7831,0.78403,0.78287,0.78394,1157,2,0
2026-06-01 12:30:00,0.78394,0.78429,0.78384,0.78399,890,2,0
2026-06-01 13:00:00,0.78399,0.78445,0.78397,0.78438,1022,2,0
2026-06-01 13:30:00,0.78438,0.78439,0.78384,0.78389,1007,2,0
2026-06-01 14:00:00,0.78389,0.78409,0.78378,0.7838,1010,2,0
2026-06-01 14:30:00,0.7838,0.78429,0.7838,0.784,844,2,0
2026-06-01 15:00:00,0.784,0.784,0.78362,0.78364,961,0,0
2026-06-01 15:30:00,0.78364,0.78511,0.78362,0.78509,1865,0,0
2026-06-01 16:00:00,0.78509,0.78696,0.78505,0.78685,3784,0,0
2026-06-01 16:30:00,0.78685,0.78831,0.78645,0.78802,3726,0,0
2026-06-01 17:00:00,0.78802,0.78823,0.78746,0.78758,3488,0,0
2026-06-01 17:30:00,0.78758,0.78845,0.78726,0.7873,2436,2,0
2026-06-01 18:00:00,0.7873,0.78761,0.78666,0.78676,2047,0,0
2026-06-01 18:30:00,0.78676,0.78694,0.78608,0.78682,1973,0,0
2026-06-01 19:00:00,0.78681,0.78749,0.78648,0.78725,1211,0,0
2026-06-01 19:30:00,0.78725,0.78734,0.78633,0.78639,1690,0,0
2026-06-01 20:00:00,0.78639,0.78693,0.78617,0.78617,1349,0,0
2026-06-01 20:30:00,0.78616,0.78646,0.78571,0.78617,1778,0,0
2026-06-01 21:00:00,0.78616,0.78633,0.78599,0.78632,799,2,0
2026-06-01 21:30:00,0.78631,0.78644,0.78622,0.78639,632,2,0
2026-06-01 22:00:00,0.78639,0.78655,0.78631,0.78647,575,2,0
2026-06-01 22:30:00,0.78647,0.78672,0.78633,0.78656,694,2,0
2026-06-01 23:00:00,0.78652,0.78663,0.78624,0.78662,440,9,0
2026-06-01 23:30:00,0.78662,0.7867,0.7865,0.78653,505,12,0
2026-06-02 00:00:00,0.78583,0.78685,0.78583,0.78627,342,34,0
2026-06-02 00:30:00,0.78627,0.78652,0.78569,0.78609,1093,45,0
2026-06-02 01:00:00,0.78605,0.78671,0.78605,0.78669,294,12,0
2026-06-02 01:30:00,0.78669,0.78671,0.78658,0.78663,205,12,0
2026-06-02 02:00:00,0.78663,0.78664,0.78632,0.78637,248,8,0
2026-06-02 02:30:00,0.78637,0.78646,0.7862,0.78628,338,9,0
2026-06-02 03:00:00,0.78628,0.78684,0.78625,0.78658,941,7,0
2026-06-02 03:30:00,0.78658,0.78706,0.78645,0.78686,652,7,0
2026-06-02 04:00:00,0.78686,0.78698,0.78651,0.78669,883,0,0
2026-06-02 04:30:00,0.78669,0.78715,0.78644,0.78684,980,5,0
2026-06-02 05:00:00,0.78684,0.78688,0.78651,0.78656,676,8,0
2026-06-02 05:30:00,0.78656,0.78676,0.78649,0.78669,478,9,0
2026-06-02 06:00:00,0.78669,0.78669,0.78641,0.78648,686,9,0
2026-06-02 06:30:00,0.78648,0.78655,0.78627,0.78646,614,8,0
2026-06-02 07:00:00,0.78646,0.78648,0.7862,0.78642,617,8,0
2026-06-02 07:30:00,0.78642,0.78642,0.78609,0.78616,595,8,0
2026-06-02 08:00:00,0.78619,0.78626,0.78605,0.78623,551,2,0
2026-06-02 08:30:00,0.78623,0.78654,0.78614,0.7863,706,2,0
2026-06-02 09:00:00,0.7863,0.78634,0.78505,0.7852,987,2,0
2026-06-02 09:30:00,0.7852,0.7852,0.78442,0.78463,1608,2,0
2026-06-02 10:00:00,0.78463,0.78536,0.78447,0.78525,1407,2,0
2026-06-02 10:30:00,0.78525,0.78537,0.78493,0.78498,1260,2,0
2026-06-02 11:00:00,0.78498,0.78547,0.78443,0.78546,1393,2,0
2026-06-02 11:30:00,0.78546,0.78619,0.78535,0.78598,876,2,0
2026-06-02 12:00:00,0.78599,0.78619,0.78569,0.78572,1214,2,0
2026-06-02 12:30:00,0.78572,0.7861,0.78568,0.78586,981,2,0
2026-06-02 13:00:00,0.78585,0.78611,0.78556,0.78583,959,2,0
2026-06-02 13:30:00,0.78583,0.78589,0.78538,0.78545,719,2,0
2026-06-02 14:00:00,0.78545,0.7856,0.78509,0.78544,791,2,0
2026-06-02 14:30:00,0.78544,0.78555,0.78496,0.78507,783,2,0
2026-06-02 15:00:00,0.78507,0.78549,0.78501,0.7852,925,2,0
2026-06-02 15:30:00,0.7852,0.78593,0.78517,0.78569,1270,1,0
2026-06-02 16:00:00,0.78569,0.78603,0.78525,0.78597,1661,0,0
2026-06-02 16:30:00,0.78598,0.78674,0.78584,0.78649,1723,2,0
2026-06-02 17:00:00,0.78649,0.78717,0.78645,0.78674,2327,0,0
2026-06-02 17:30:00,0.78674,0.78686,0.78587,0.78598,1638,2,0
2026-06-02 18:00:00,0.78598,0.78634,0.78574,0.7863,1345,2,0
2026-06-02 18:30:00,0.7863,0.78637,0.78577,0.78588,1321,2,0
2026-06-02 19:00:00,0.78588,0.78694,0.78584,0.78693,1024,1,0
2026-06-02 19:30:00,0.78693,0.78742,0.78682,0.78715,888,2,0
2026-06-02 20:00:00,0.78715,0.78761,0.78701,0.78753,854,1,0
2026-06-02 20:30:00,0.78753,0.78793,0.78741,0.78778,751,2,0
2026-06-02 21:00:00,0.78778,0.78841,0.78766,0.78788,851,2,0
2026-06-02 21:30:00,0.78788,0.78788,0.78725,0.78736,1118,2,0
2026-06-02 22:00:00,0.78736,0.78738,0.78715,0.78731,458,2,0
2026-06-02 22:30:00,0.78731,0.78735,0.78696,0.78697,575,2,0
2026-06-02 23:00:00,0.78692,0.78707,0.78673,0.78703,325,12,0
2026-06-02 23:30:00,0.78703,0.78727,0.78699,0.78708,537,12,0
2026-06-03 00:00:00,0.78698,0.78723,0.78644,0.78663,946,26,0
2026-06-03 00:30:00,0.78663,0.78717,0.78638,0.7868,1981,14,0
2026-06-03 01:00:00,0.7868,0.78731,0.78679,0.78718,229,10,0
2026-06-03 01:30:00,0.78718,0.78739,0.78715,0.78739,380,12,0
2026-06-03 02:00:00,0.78739,0.78798,0.78732,0.7879,551,9,0
2026-06-03 02:30:00,0.7879,0.78841,0.78785,0.78834,622,9,0
2026-06-03 03:00:00,0.78834,0.78843,0.78778,0.7878,1070,7,0
2026-06-03 03:30:00,0.7878,0.78786,0.78746,0.78768,837,8,0
2026-06-03 04:00:00,0.78768,0.78795,0.78755,0.78757,833,7,0
2026-06-03 04:30:00,0.78757,0.78788,0.7873,0.78769,608,6,0
2026-06-03 05:00:00,0.78769,0.7878,0.78743,0.78777,522,8,0
2026-06-03 05:30:00,0.78777,0.78801,0.78766,0.78776,678,8,0
2026-06-03 06:00:00,0.78776,0.78804,0.78769,0.78802,592,8,0
2026-06-03 06:30:00,0.78802,0.78823,0.78795,0.78813,415,7,0
2026-06-03 07:00:00,0.78813,0.78852,0.78805,0.78852,528,8,0
2026-06-03 07:30:00,0.78852,0.78852,0.78829,0.78833,466,8,0
2026-06-03 08:00:00,0.78836,0.78858,0.78817,0.78852,720,2,0
2026-06-03 08:30:00,0.78852,0.78869,0.78827,0.78869,757,2,0
2026-06-03 09:00:00,0.78869,0.78948,0.78851,0.78914,1405,2,0
2026-06-03 09:30:00,0.78913,0.78928,0.78879,0.78894,1331,2,0
2026-06-03 10:00:00,0.78894,0.78927,0.78849,0.78914,1370,2,0
2026-06-03 10:30:00,0.78914,0.7894,0.78832,0.78932,1934,1,0
2026-06-03 11:00:00,0.78932,0.78951,0.78916,0.78936,1166,2,0
2026-06-03 11:30:00,0.78936,0.7895,0.78914,0.78948,1156,2,0
2026-06-03 12:00:00,0.78948,0.78949,0.78894,0.7894,964,2,0
2026-06-03 12:30:00,0.7894,0.7895,0.78909,0.78935,986,2,0
2026-06-03 13:00:00,0.78935,0.78949,0.78873,0.78932,1515,2,0
2026-06-03 13:30:00,0.78932,0.78936,0.78891,0.78906,976,2,0
2026-06-03 14:00:00,0.78906,0.78914,0.78857,0.78857,770,2,0
2026-06-03 14:30:00,0.78857,0.78882,0.78842,0.78869,872,2,0
2026-06-03 15:00:00,0.78869,0.78987,0.78864,0.78987,1317,0,0
2026-06-03 15:30:00,0.78987,0.79049,0.78977,0.79034,1583,2,0
2026-06-03 16:00:00,0.79034,0.79068,0.78994,0.78997,1638,0,0
2026-06-03 16:30:00,0.78997,0.7905,0.78964,0.79018,2319,2,0
2026-06-03 17:00:00,0.79018,0.79055,0.78959,0.79016,2205,1,0
2026-06-03 17:30:00,0.79016,0.79131,0.78997,0.79004,2614,1,0
2026-06-03 18:00:00,0.79004,0.79089,0.78996,0.79041,2028,2,0
2026-06-03 18:30:00,0.79041,0.79092,0.79032,0.79079,1579,2,0
2026-06-03 19:00:00,0.79078,0.79192,0.79077,0.79163,1841,2,0
2026-06-03 19:30:00,0.79163,0.79236,0.79157,0.79191,1262,0,0
2026-06-03 20:00:00,0.79191,0.79239,0.79169,0.79238,896,2,0
2026-06-03 20:30:00,0.79238,0.79259,0.79227,0.79238,554,2,0
2026-06-03 21:00:00,0.79238,0.79272,0.79233,0.7924,522,2,0
2026-06-03 21:30:00,0.7924,0.79261,0.79223,0.79235,659,2,0
2026-06-03 22:00:00,0.79235,0.79239,0.79204,0.79228,461,2,0
2026-06-03 22:30:00,0.79228,0.79229,0.79208,0.79212,724,2,0
2026-06-03 23:00:00,0.79207,0.79221,0.79197,0.7921,349,11,0
2026-06-03 23:30:00,0.7921,0.79214,0.79199,0.79203,262,11,0
2026-06-04 00:00:00,0.79136,0.79155,0.79092,0.79129,3535,26,0
2026-06-04 00:30:00,0.79129,0.79213,0.7912,0.79177,2651,12,0
2026-06-04 01:00:00,0.79177,0.79221,0.79161,0.79203,380,12,0
2026-06-04 01:30:00,0.79203,0.79204,0.79104,0.7913,735,9,0
2026-06-04 02:00:00,0.7913,0.7916,0.7912,0.7914,625,10,0
2026-06-04 02:30:00,0.7914,0.79142,0.79093,0.79102,634,9,0
2026-06-04 03:00:00,0.79102,0.79124,0.79077,0.79095,1547,3,0
2026-06-04 03:30:00,0.79095,0.79127,0.79066,0.79121,1133,8,0
2026-06-04 04:00:00,0.79121,0.79142,0.79077,0.79088,1119,7,0
2026-06-04 04:30:00,0.79088,0.79093,0.79064,0.79064,881,8,0
2026-06-04 05:00:00,0.79064,0.79096,0.79057,0.7908,924,7,0
2026-06-04 05:30:00,0.7908,0.7908,0.79036,0.79044,694,8,0
2026-06-04 06:00:00,0.79044,0.79106,0.79043,0.79098,577,8,0
2026-06-04 06:30:00,0.79098,0.79127,0.7909,0.79097,643,7,0
2026-06-04 07:00:00,0.79098,0.79112,0.79093,0.79098,509,8,0
2026-06-04 07:30:00,0.79098,0.79099,0.79039,0.7906,807,6,0
2026-06-04 08:00:00,0.79063,0.79111,0.79059,0.79103,708,2,0
2026-06-04 08:30:00,0.79103,0.79106,0.79055,0.79055,788,2,0
2026-06-04 09:00:00,0.79055,0.79079,0.79027,0.79039,1168,2,0
2026-06-04 09:30:00,0.79039,0.79155,0.79039,0.7913,1344,1,0
2026-06-04 10:00:00,0.79131,0.79181,0.79099,0.79154,1248,2,0
2026-06-04 10:30:00,0.79154,0.79225,0.79146,0.79181,1306,2,0
2026-06-04 11:00:00,0.79181,0.79191,0.79093,0.79098,1170,2,0
2026-06-04 11:30:00,0.79098,0.79123,0.79061,0.79091,961,2,0
2026-06-04 12:00:00,0.79091,0.79091,0.79001,0.79034,1310,2,0
2026-06-04 12:30:00,0.79034,0.79042,0.78952,0.78982,1230,2,0
2026-06-04 13:00:00,0.78982,0.78989,0.78946,0.78961,980,2,0
2026-06-04 13:30:00,0.78961,0.78966,0.78909,0.78946,1042,2,0
2026-06-04 14:00:00,0.78946,0.78947,0.78703,0.78734,1991,0,0
2026-06-04 14:30:00,0.78734,0.78784,0.78679,0.7871,1772,0,0
2026-06-04 15:00:00,0.7871,0.78796,0.7868,0.78743,1942,0,0
2026-06-04 15:30:00,0.78744,0.7877,0.78713,0.7877,1347,2,0
2026-06-04 16:00:00,0.7877,0.78826,0.78746,0.78791,1528,2,0
2026-06-04 16:30:00,0.78791,0.78803,0.78749,0.78798,2118,2,0
2026-06-04 17:00:00,0.78798,0.7886,0.78778,0.78856,1624,2,0
2026-06-04 17:30:00,0.78856,0.78905,0.78804,0.78826,1943,2,0
2026-06-04 18:00:00,0.78827,0.78888,0.78818,0.78864,1581,2,0
2026-06-04 18:30:00,0.78864,0.78873,0.78831,0.78851,1210,2,0
2026-06-04 19:00:00,0.78851,0.7886,0.78833,0.78856,716,2,0
2026-06-04 19:30:00,0.78855,0.78892,0.78845,0.78885,857,2,0
2026-06-04 20:00:00,0.78885,0.78904,0.78883,0.78901,755,2,0
2026-06-04 20:30:00,0.78901,0.78902,0.78879,0.78892,702,2,0
2026-06-04 21:00:00,0.78892,0.78922,0.78879,0.78922,699,2,0
2026-06-04 21:30:00,0.78922,0.78938,0.78903,0.78923,735,2,0
2026-06-04 22:00:00,0.78923,0.7895,0.78915,0.78938,502,2,0
2026-06-04 22:30:00,0.78938,0.78952,0.78927,0.78929,515,2,0
