time,open,high,low,close,tick_volume,spread,real_volume
2026-06-10 11:45:00,0.799,0.79917,0.79884,0.79892,184,2,0
2026-06-10 11:50:00,0.79892,0.79908,0.79871,0.79899,181,0,0
2026-06-10 11:55:00,0.79899,0.79906,0.79881,0.79882,183,2,0
2026-06-10 12:00:00,0.79882,0.79892,0.79847,0.79852,333,2,0
2026-06-10 12:05:00,0.79852,0.79876,0.79846,0.79874,311,2,0
2026-06-10 12:10:00,0.79874,0.79899,0.79857,0.79888,192,2,0
2026-06-10 12:15:00,0.79888,0.7989,0.79871,0.79888,172,2,0
2026-06-10 12:20:00,0.79888,0.79897,0.7988,0.79882,195,2,0
2026-06-10 12:25:00,0.79882,0.79894,0.79874,0.79892,140,2,0
2026-06-10 12:30:00,0.79892,0.79892,0.79844,0.79875,269,2,0
2026-06-10 12:35:00,0.79875,0.79896,0.79854,0.79893,261,2,0
2026-06-10 12:40:00,0.79893,0.79897,0.79846,0.7985,273,2,0
2026-06-10 12:45:00,0.7985,0.79853,0.79831,0.7985,133,2,0
2026-06-10 12:50:00,0.7985,0.79859,0.79837,0.79855,127,0,0
2026-06-10 12:55:00,0.79855,0.79867,0.79843,0.79848,170,2,0
2026-06-10 13:00:00,0.79848,0.79859,0.79829,0.79845,211,2,0
2026-06-10 13:05:00,0.79845,0.79864,0.79842,0.7985,168,2,0
2026-06-10 13:10:00,0.7985,0.79858,0.79848,0.79853,142,2,0
2026-06-10 13:15:00,0.79853,0.79877,0.79845,0.79865,177,2,0
2026-06-10 13:20:00,0.79865,0.79866,0.79847,0.7985,169,1,0
2026-06-10 13:25:00,0.7985,0.7985,0.79806,0.79829,180,2,0
2026-06-10 13:30:00,0.79829,0.79845,0.79815,0.7983,213,2,0
2026-06-10 13:35:00,0.7983,0.79839,0.79821,0.79837,174,2,0
2026-06-10 13:40:00,0.79837,0.79847,0.7983,0.79839,273,2,0
2026-06-10 13:45:00,0.79839,0.7987,0.79839,0.79857,194,2,0
2026-06-10 13:50:00,0.79856,0.79861,0.79844,0.79859,157,2,0
2026-06-10 13:55:00,0.7986,0.79873,0.79843,0.79866,249,2,0
2026-06-10 14:00:00,0.79866,0.7995,0.79844,0.79946,479,0,0
2026-06-10 14:05:00,0.79946,0.79957,0.79896,0.79922,619,2,0
2026-06-10 14:10:00,0.79922,0.79922,0.79879,0.79879,411,2,0
2026-06-10 14:15:00,0.79879,0.79882,0.79852,0.7987,292,2,0
2026-06-10 14:20:00,0.7987,0.79871,0.79831,0.7985,424,2,0
2026-06-10 14:25:00,0.7985,0.79906,0.79846,0.79878,669,2,0
2026-06-10 14:30:00,0.7988,0.79892,0.79868,0.7988,380,2,0
2026-06-10 14:35:00,0.7988,0.7994,0.79879,0.7994,312,2,0
2026-06-10 14:40:00,0.7994,0.7994,0.79918,0.79928,269,2,0
2026-06-10 14:45:00,0.79928,0.79947,0.79927,0.79946,226,2,0
2026-06-10 14:50:00,0.79946,0.79947,0.79911,0.79913,325,2,0
2026-06-10 14:55:00,0.79912,0.79932,0.79912,0.7993,194,2,0
2026-06-10 15:00:00,0.7993,0.79937,0.799,0.79908,270,2,0
2026-06-10 15:05:00,0.79907,0.7992,0.79877,0.79919,279,2,0
2026-06-10 15:10:00,0.7992,0.79922,0.79873,0.79899,300,2,0
2026-06-10 15:15:00,0.79899,0.79911,0.79883,0.79902,359,2,0
2026-06-10 15:20:00,0.79902,0.79909,0.7989,0.79896,223,2,0
2026-06-10 15:25:00,0.79896,0.79898,0.79838,0.79844,241,2,0
2026-06-10 15:30:00,0.79844,0.79886,0.79784,0.79819,901,0,0
2026-06-10 15:35:00,0.79819,0.79822,0.79756,0.79774,778,0,0
2026-06-10 15:40:00,0.79774,0.7978,0.79737,0.79743,475,2,0
2026-06-10 15:45:00,0.79743,0.79745,0.79686,0.79709,602,2,0
2026-06-10 15:50:00,0.79709,0.79753,0.79704,0.79751,459,2,0
2026-06-10 15:55:00,0.79751,0.79824,0.79746,0.79822,401,2,0
2026-06-10 16:00:00,0.79822,0.79825,0.79789,0.79794,574,2,0
2026-06-10 16:05:00,0.79794,0.79832,0.79791,0.79812,440,2,0
2026-06-10 16:10:00,0.79812,0.79819,0.79769,0.79771,462,2,0
2026-06-10 16:15:00,0.7977,0.79788,0.79758,0.79771,433,2,0
2026-06-10 16:20:00,0.79771,0.7978,0.79752,0.79763,337,2,0
2026-06-10 16:25:00,0.79763,0.79769,0.79746,0.79755,351,2,0
2026-06-10 16:30:00,0.79755,0.7976,0.79726,0.79737,559,2,0
2026-06-10 16:35:00,0.79737,0.79743,0.79667,0.79676,740,2,0
2026-06-10 16:40:00,0.79676,0.79699,0.79662,0.79663,361,2,0
2026-06-10 16:45:00,0.79663,0.7969,0.79649,0.79658,407,2,0
2026-06-10 16:50:00,0.79658,0.79713,0.79658,0.79709,575,2,0
2026-06-10 16:55:00,0.79709,0.79744,0.79709,0.79733,457,2,0
2026-06-10 17:00:00,0.79733,0.79758,0.79731,0.79737,522,2,0
2026-06-10 17:05:00,0.79737,0.79741,0.79713,0.79737,499,2,0
2026-06-10 17:10:00,0.79737,0.7974,0.79683,0.79712,532,0,0
2026-06-10 17:15:00,0.79712,0.79771,0.79709,0.7977,614,0,0
2026-06-10 17:20:00,0.7977,0.7978,0.79726,0.79731,512,2,0
2026-06-10 17:25:00,0.79731,0.79773,0.79727,0.79757,476,2,0
2026-06-10 17:30:00,0.79757,0.79776,0.79745,0.79747,504,2,0
2026-06-10 17:35:00,0.79747,0.79795,0.79742,0.79776,383,2,0
2026-06-10 17:40:00,0.79776,0.79781,0.79752,0.79777,375,2,0
2026-06-10 17:45:00,0.79777,0.79783,0.79759,0.79777,428,2,0
2026-06-10 17:50:00,0.79777,0.798,0.79771,0.79778,425,0,0
2026-06-10 17:55:00,0.79778,0.79818,0.79777,0.79789,557,0,0
2026-06-10 18:00:00,0.79789,0.79803,0.79777,0.79799,525,2,0
2026-06-10 18:05:00,0.79799,0.79835,0.79795,0.79817,401,2,0
2026-06-10 18:10:00,0.79817,0.79844,0.79814,0.79823,354,2,0
2026-06-10 18:15:00,0.79823,0.7985,0.79821,0.79837,313,2,0
2026-06-10 18:20:00,0.79837,0.79839,0.79773,0.79789,359,2,0
2026-06-10 18:25:00,0.79789,0.79798,0.79771,0.79789,301,2,0
2026-06-10 18:30:00,0.79789,0.79809,0.79785,0.79803,379,2,0
2026-06-10 18:35:00,0.79803,0.79831,0.79796,0.7983,330,2,0
2026-06-10 18:40:00,0.7983,0.79851,0.79821,0.79837,338,2,0
2026-06-10 18:45:00,0.79837,0.79951,0.79825,0.7987,893,0,0
2026-06-10 18:50:00,0.7987,0.79923,0.7983,0.79856,925,0,0
2026-06-10 18:55:00,0.79856,0.79882,0.7984,0.79842,720,0,0
2026-06-10 19:00:00,0.79842,0.79851,0.79812,0.79824,458,0,0
2026-06-10 19:05:00,0.79824,0.79833,0.79802,0.79806,534,2,0
2026-06-10 19:10:00,0.79806,0.79828,0.79778,0.79791,416,2,0
2026-06-10 19:15:00,0.79791,0.79806,0.79783,0.79798,376,2,0
2026-06-10 19:20:00,0.79798,0.79812,0.79784,0.7981,372,2,0
2026-06-10 19:25:00,0.7981,0.79813,0.79795,0.79807,203,2,0
2026-06-10 19:30:00,0.79807,0.79826,0.79803,0.79806,232,2,0
2026-06-10 19:35:00,0.79806,0.7982,0.79802,0.79809,283,2,0
2026-06-10 19:40:00,0.79809,0.79839,0.79809,0.79832,331,2,0
2026-06-10 19:45:00,0.79832,0.79858,0.79829,0.79847,304,2,0
2026-06-10 19:50:00,0.79847,0.79864,0.79847,0.79855,276,2,0
2026-06-10 19:55:00,0.79855,0.79863,0.79843,0.79849,187,2,0
2026-06-10 20:00:00,0.79849,0.79849,0.79819,0.79831,265,2,0
2026-06-10 20:05:00,0.79831,0.79879,0.79831,0.79879,311,2,0
2026-06-10 20:10:00,0.79879,0.79899,0.79877,0.79893,321,2,0
2026-06-10 20:15:00,0.79893,0.79899,0.79877,0.79891,298,2,0
2026-06-10 20:20:00,0.79892,0.799,0.79883,0.79886,300,2,0
2026-06-10 20:25:00,0.79886,0.79907,0.79882,0.79907,196,2,0
2026-06-10 20:30:00,0.79907,0.79919,0.79902,0.79909,334,2,0
2026-06-10 20:35:00,0.79909,0.79922,0.79901,0.79919,178,2,0
2026-06-10 20:40:00,0.79919,0.79931,0.79913,0.79928,220,2,0
2026-06-10 20:45:00,0.79928,0.79928,0.79897,0.79899,278,2,0
2026-06-10 20:50:00,0.79899,0.79932,0.79887,0.7989,416,0,0
2026-06-10 20:55:00,0.7989,0.79893,0.79874,0.7988,281,2,0
2026-06-10 21:00:00,0.7988,0.7988,0.79835,0.79839,265,2,0
2026-06-10 21:05:00,0.79839,0.79854,0.79833,0.79848,212,2,0
2026-06-10 21:10:00,0.79848,0.79865,0.7984,0.79863,219,2,0
2026-06-10 21:15:00,0.79863,0.79885,0.79858,0.79878,151,2,0
2026-06-10 21:20:00,0.79878,0.79891,0.79867,0.79888,332,2,0
2026-06-10 21:25:00,0.79888,0.79899,0.79876,0.79892,271,2,0
2026-06-10 21:30:00,0.79891,0.79899,0.79888,0.79897,238,2,0
2026-06-10 21:35:00,0.79897,0.79915,0.79896,0.79912,289,0,0
2026-06-10 21:40:00,0.79912,0.79918,0.79902,0.79913,153,2,0
2026-06-10 21:45:00,0.79913,0.79916,0.79902,0.79914,173,2,0
2026-06-10 21:50:00,0.79913,0.79931,0.79911,0.79913,215,2,0
2026-06-10 21:55:00,0.79913,0.79941,0.79911,0.79938,182,2,0
2026-06-10 22:00:00,0.79938,0.79948,0.79929,0.79942,234,2,0
2026-06-10 22:05:00,0.79942,0.79953,0.79939,0.79951,188,2,0
2026-06-10 22:10:00,0.79951,0.7997,0.79946,0.79967,180,2,0
2026-06-10 22:15:00,0.79967,0.79974,0.7996,0.7997,271,2,0
2026-06-10 22:20:00,0.7997,0.79975,0.79966,0.79969,152,2,0
2026-06-10 22:25:00,0.79969,0.79974,0.79958,0.79969,263,2,0
2026-06-10 22:30:00,0.79969,0.79971,0.79957,0.79968,202,2,0
2026-06-10 22:35:00,0.79968,0.79989,0.79968,0.79984,169,2,0
2026-06-10 22:40:00,0.79984,0.79985,0.79969,0.79974,172,2,0
2026-06-10 22:45:00,0.79974,0.79987,0.79974,0.79982,95,2,0
2026-06-10 22:50:00,0.79982,0.79989,0.79971,0.79987,206,2,0
2026-06-10 22:55:00,0.79987,0.79993,0.79984,0.79992,233,2,0
2026-06-10 23:00:00,0.79992,0.79995,0.79986,0.79991,189,2,0
2026-06-10 23:05:00,0.79991,0.80003,0.79989,0.80002,134,12,0
2026-06-10 23:10:00,0.80002,0.8001,0.80001,0.80009,122,12,0
2026-06-10 23:15:00,0.80009,0.80011,0.80002,0.80002,56,12,0
2026-06-10 23:20:00,0.80002,0.80005,0.79993,0.79996,46,12,0
2026-06-10 23:25:00,0.79996,0.79998,0.79981,0.79984,46,12,0
2026-06-10 23:30:00,0.79985,0.7999,0.79969,0.79977,41,12,0
2026-06-10 23:35:00,0.79977,0.79984,0.79972,0.79983,43,12,0
2026-06-10 23:40:00,0.79983,0.80005,0.79982,0.80003,78,11,0
2026-06-10 23:45:00,0.80003,0.80011,0.79998,0.80011,68,12,0
2026-06-10 23:50:00,0.80011,0.80017,0.80008,0.80009,89,12,0
2026-06-10 23:55:00,0.80009,0.80014,0.79976,0.79978,187,12,0
2026-06-11 00:00:00,0.79948,0.7995,0.79821,0.79831,1485,63,0
2026-06-11 00:05:00,0.79835,0.79974,0.79823,0.79974,1721,34,0
2026-06-11 00:10:00,0.79974,0.79979,0.79949,0.7995,34,29,0
2026-06-11 00:15:00,0.7995,0.79959,0.79919,0.79953,52,40,0
2026-06-11 00:20:00,0.79953,0.79953,0.79915,0.79935,44,60,0
2026-06-11 00:25:00,0.79935,0.79944,0.79826,0.79933,162,65,0
2026-06-11 00:30:00,0.79931,0.79964,0.79873,0.79922,147,59,0
2026-06-11 00:35:00,0.79922,0.79952,0.79919,0.79926,61,61,0
2026-06-11 00:40:00,0.79926,0.79938,0.79906,0.79906,65,75,0
2026-06-11 00:45:00,0.79906,0.79953,0.79906,0.79943,405,34,0
2026-06-11 00:50:00,0.79943,0.79955,0.79932,0.7994,298,45,0
2026-06-11 00:55:00,0.7994,0.79943,0.79926,0.79927,65,65,0
2026-06-11 01:00:00,0.79927,0.80015,0.79927,0.8001,288,12,0
2026-06-11 01:05:00,0.8001,0.80014,0.80004,0.80006,136,12,0
2026-06-11 01:10:00,0.80009,0.80015,0.80001,0.80002,126,12,0
2026-06-11 01:15:00,0.80003,0.80009,0.8,0.80002,174,12,0
2026-06-11 01:20:00,0.80002,0.80012,0.80001,0.8001,104,12,0
2026-06-11 01:25:00,0.8001,0.80012,0.79996,0.80003,108,12,0
2026-06-11 01:30:00,0.80003,0.80006,0.79987,0.79997,96,12,0
2026-06-11 01:35:00,0.79997,0.79998,0.7999,0.79993,103,12,0
2026-06-11 01:40:00,0.79993,0.80008,0.79988,0.79999,138,12,0
2026-06-11 01:45:00,0.79999,0.80001,0.79986,0.79994,165,12,0
2026-06-11 01:50:00,0.79994,0.80012,0.79993,0.8001,120,12,0
2026-06-11 01:55:00,0.8001,0.80022,0.80009,0.80022,174,11,0
2026-06-11 02:00:00,0.80022,0.80043,0.8002,0.80042,201,10,0
2026-06-11 02:05:00,0.80042,0.80046,0.80038,0.80044,177,9,0
2026-06-11 02:10:00,0.80041,0.80057,0.80038,0.8005,219,8,0
2026-06-11 02:15:00,0.8005,0.80058,0.8,0.8001,342,5,0
2026-06-11 02:20:00,0.8001,0.80029,0.79983,0.80024,527,7,0
2026-06-11 02:25:00,0.80024,0.80024,0.79979,0.79993,300,8,0
2026-06-11 02:30:00,0.79993,0.80021,0.79989,0.80017,276,9,0
2026-06-11 02:35:00,0.80017,0.80018,0.7999,0.79996,211,10,0
2026-06-11 02:40:00,0.79996,0.80001,0.79975,0.79984,237,8,0
2026-06-11 02:45:00,0.79984,0.79996,0.79976,0.79989,251,9,0
2026-06-11 02:50:00,0.79989,0.79991,0.79976,0.79985,169,9,0
2026-06-11 02:55:00,0.79985,0.80002,0.79974,0.79993,374,10,0
2026-06-11 03:00:00,0.79993,0.79995,0.79949,0.79963,424,8,0
2026-06-11 03:05:00,0.79963,0.7997,0.79945,0.7997,349,8,0
2026-06-11 03:10:00,0.7997,0.79976,0.79949,0.79959,459,9,0
2026-06-11 03:15:00,0.79959,0.79963,0.79928,0.79946,641,8,0
2026-06-11 03:20:00,0.79946,0.79953,0.79935,0.79946,280,7,0
2026-06-11 03:25:00,0.79945,0.79951,0.79933,0.79933,300,8,0
2026-06-11 03:30:00,0.79933,0.79948,0.79928,0.79941,344,7,0
2026-06-11 03:35:00,0.79941,0.7995,0.79933,0.79935,221,8,0
2026-06-11 03:40:00,0.79935,0.79941,0.79923,0.7994,241,8,0
2026-06-11 03:45:00,0.7994,0.7994,0.79915,0.79928,261,8,0
2026-06-11 03:50:00,0.79928,0.7994,0.79921,0.79932,237,8,0
2026-06-11 03:55:00,0.79932,0.79935,0.79915,0.7992,257,9,0
2026-06-11 04:00:00,0.7992,0.7992,0.79874,0.79885,511,7,0
2026-06-11 04:05:00,0.79885,0.79888,0.79855,0.79858,363,9,0
2026-06-11 04:10:00,0.79858,0.79859,0.79827,0.7983,347,9,0
2026-06-11 04:15:00,0.79831,0.79857,0.79828,0.79844,344,8,0
2026-06-11 04:20:00,0.79844,0.79848,0.79834,0.79834,259,9,0
2026-06-11 04:25:00,0.79834,0.79835,0.79796,0.79801,380,9,0
2026-06-11 04:30:00,0.79801,0.79821,0.798,0.79818,319,9,0
2026-06-11 04:35:00,0.79818,0.79825,0.79813,0.79814,265,9,0
2026-06-11 04:40:00,0.79814,0.79819,0.79805,0.79814,286,8,0
2026-06-11 04:45:00,0.79814,0.79824,0.7981,0.79818,259,8,0
2026-06-11 04:50:00,0.79818,0.79827,0.79817,0.79817,241,9,0
2026-06-11 04:55:00,0.79817,0.79833,0.79817,0.79825,233,9,0
2026-06-11 05:00:00,0.79825,0.79829,0.79816,0.79816,431,8,0
2026-06-11 05:05:00,0.79816,0.79832,0.79814,0.79826,270,8,0
2026-06-11 05:10:00,0.79826,0.79831,0.79813,0.79831,211,7,0
2026-06-11 05:15:00,0.79831,0.7984,0.7983,0.79833,216,9,0
2026-06-11 05:20:00,0.79833,0.79849,0.79829,0.79842,300,8,0
2026-06-11 05:25:00,0.79842,0.79852,0.79838,0.79844,264,8,0
2026-06-11 05:30:00,0.79844,0.79859,0.79838,0.79855,370,8,0
2026-06-11 05:35:00,0.79855,0.79864,0.79846,0.79861,201,9,0
2026-06-11 05:40:00,0.79861,0.79871,0.7986,0.79863,228,9,0
2026-06-11 05:45:00,0.79863,0.79867,0.79857,0.79862,265,9,0
2026-06-11 05:50:00,0.79861,0.79872,0.79859,0.79869,204,9,0
2026-06-11 05:55:00,0.79869,0.79869,0.79853,0.79856,151,9,0
2026-06-11 06:00:00,0.79856,0.79857,0.79846,0.79853,210,9,0
2026-06-11 06:05:00,0.79853,0.79874,0.7985,0.79855,197,9,0
2026-06-11 06:10:00,0.79855,0.79875,0.79855,0.79873,195,9,0
2026-06-11 06:15:00,0.79873,0.79874,0.79866,0.79871,159,9,0
2026-06-11 06:20:00,0.79871,0.79875,0.79865,0.79865,223,9,0
2026-06-11 06:25:00,0.79865,0.79867,0.79857,0.79858,228,9,0
2026-06-11 06:30:00,0.79858,0.79866,0.79856,0.79861,285,9,0
2026-06-11 06:35:00,0.79861,0.79872,0.7986,0.79867,311,9,0
2026-06-11 06:40:00,0.79868,0.7987,0.79862,0.79864,196,8,0
2026-06-11 06:45:00,0.79864,0.7987,0.79859,0.79867,193,8,0
2026-06-11 06:50:00,0.79867,0.79869,0.7986,0.79864,180,8,0
2026-06-11 06:55:00,0.79864,0.79868,0.7986,0.79862,181,9,0
2026-06-11 07:00:00,0.79862,0.79885,0.79857,0.79881,306,9,0
2026-06-11 07:05:00,0.79881,0.79887,0.79872,0.79872,214,9,0
2026-06-11 07:10:00,0.79872,0.79876,0.79865,0.79867,250,9,0
2026-06-11 07:15:00,0.79867,0.79872,0.79861,0.79868,260,9,0
2026-06-11 07:20:00,0.79868,0.7987,0.79856,0.79863,204,5,0
2026-06-11 07:25:00,0.79863,0.79867,0.79858,0.79861,169,9,0
2026-06-11 07:30:00,0.79861,0.79861,0.79846,0.79857,235,9,0
2026-06-11 07:35:00,0.79857,0.79861,0.79843,0.79846,167,9,0
2026-06-11 07:40:00,0.79848,0.79849,0.79838,0.79839,180,9,0
2026-06-11 07:45:00,0.79839,0.79841,0.79821,0.79833,142,9,0
2026-06-11 07:50:00,0.79833,0.79843,0.7983,0.79831,132,9,0
2026-06-11 07:55:00,0.79831,0.79837,0.79829,0.79833,187,9,0
2026-06-11 08:00:00,0.79836,0.79847,0.79835,0.79843,294,2,0
2026-06-11 08:05:00,0.79843,0.79852,0.79826,0.7983,204,2,0
2026-06-11 08:10:00,0.7983,0.79834,0.79823,0.79827,172,2,0
2026-06-11 08:15:00,0.79827,0.79834,0.79822,0.79825,252,2,0
2026-06-11 08:20:00,0.79825,0.79832,0.79818,0.79832,200,2,0
2026-06-11 08:25:00,0.79832,0.79836,0.79821,0.79833,208,2,0
2026-06-11 08:30:00,0.79833,0.7984,0.79825,0.7983,245,2,0
2026-06-11 08:35:00,0.7983,0.79842,0.79829,0.79838,168,2,0
2026-06-11 08:40:00,0.79838,0.79841,0.79829,0.79839,146,2,0
2026-06-11 08:45:00,0.79839,0.79848,0.79836,0.79846,128,2,0
2026-06-11 08:50:00,0.79847,0.79863,0.79845,0.79862,222,2,0
2026-06-11 08:55:00,0.79862,0.79862,0.79831,0.79838,249,2,0
2026-06-11 09:00:00,0.79838,0.79884,0.79836,0.79884,211,2,0
2026-06-11 09:05:00,0.79885,0.79891,0.79873,0.79879,212,2,0
2026-06-11 09:10:00,0.79879,0.79882,0.79847,0.79851,139,2,0
2026-06-11 09:15:00,0.79851,0.79865,0.79847,0.79862,168,2,0
2026-06-11 09:20:00,0.79862,0.79878,0.79857,0.79864,196,2,0
2026-06-11 09:25:00,0.79864,0.7989,0.79863,0.79886,288,2,0
2026-06-11 09:30:00,0.79886,0.79888,0.79878,0.79881,117,2,0
2026-06-11 09:35:00,0.79881,0.79884,0.79844,0.79866,258,2,0
2026-06-11 09:40:00,0.79866,0.79887,0.79852,0.79862,228,2,0
2026-06-11 09:45:00,0.79862,0.79893,0.7985,0.79889,208,2,0
2026-06-11 09:50:00,0.79889,0.7989,0.79861,0.79864,190,2,0
2026-06-11 09:55:00,0.79864,0.79893,0.79864,0.79892,232,2,0
2026-06-11 10:00:00,0.79891,0.7991,0.79879,0.79893,355,2,0
2026-06-11 10:05:00,0.79892,0.79895,0.79872,0.79874,281,2,0
2026-06-11 10:10:00,0.79874,0.79882,0.79852,0.79865,256,2,0
2026-06-11 10:15:00,0.79865,0.79879,0.79857,0.79866,213,2,0
2026-06-11 10:20:00,0.79866,0.79874,0.79846,0.79853,266,2,0
2026-06-11 10:25:00,0.79853,0.79854,0.79817,0.79835,290,2,0
2026-06-11 10:30:00,0.79835,0.79855,0.79828,0.79855,215,2,0
2026-06-11 10:35:00,0.79855,0.79876,0.79843,0.79876,247,2,0
2026-06-11 10:40:00,0.79876,0.79898,0.79871,0.79898,186,2,0
2026-06-11 10:45:00,0.79898,0.79903,0.79885,0.799,147,2,0
2026-06-11 10:50:00,0.799,0.79914,0.799,0.79909,133,2,0
2026-06-11 10:55:00,0.79909,0.79923,0.79907,0.79923,157,2,0
2026-06-11 11:00:00,0.79923,0.79949,0.7992,0.79948,216,2,0
2026-06-11 11:05:00,0.79947,0.79954,0.79916,0.79934,255,2,0
2026-06-11 11:10:00,0.79934,0.79958,0.79934,0.79949,127,2,0
2026-06-11 11:15:00,0.79949,0.7996,0.79936,0.79943,219,2,0
2026-06-11 11:20:00,0.79943,0.79952,0.7993,0.79937,220,2,0
2026-06-11 11:25:00,0.79937,0.79955,0.79937,0.79944,177,2,0
2026-06-11 11:30:00,0.79944,0.79958,0.79935,0.79937,193,2,0
2026-06-11 11:35:00,0.79936,0.79944,0.79931,0.79938,140,2,0
2026-06-11 11:40:00,0.79938,0.79961,0.79937,0.7996,195,2,0
2026-06-11 11:45:00,0.7996,0.79988,0.79957,0.79982,120,2,0
2026-06-11 11:50:00,0.79982,0.80015,0.79979,0.80012,177,2,0
2026-06-11 11:55:00,0.80012,0.80014,0.7999,0.8001,226,2,0
2026-06-11 12:00:00,0.8001,0.80021,0.80007,0.80008,172,2,0
2026-06-11 12:05:00,0.80006,0.80021,0.80003,0.8002,133,2,0
2026-06-11 12:10:00,0.8002,0.80026,0.79985,0.79988,231,2,0
2026-06-11 12:15:00,0.79988,0.79988,0.79968,0.79981,195,2,0
2026-06-11 12:20:00,0.79981,0.80003,0.79979,0.79994,222,2,0
2026-06-11 12:25:00,0.79994,0.8002,0.79994,0.80013,205,2,0
2026-06-11 12:30:00,0.80013,0.80015,0.80004,0.80004,202,2,0
2026-06-11 12:35:00,0.80004,0.80009,0.79988,0.79992,158,2,0
2026-06-11 12:40:00,0.79992,0.79994,0.79971,0.7998,127,2,0
2026-06-11 12:45:00,0.7998,0.79999,0.79974,0.79974,110,2,0
2026-06-11 12:50:00,0.79974,0.79976,0.79957,0.79958,136,2,0
2026-06-11 12:55:00,0.79958,0.79959,0.79946,0.79954,203,2,0
2026-06-11 13:00:00,0.79954,0.79985,0.79951,0.79973,188,2,0
2026-06-11 13:05:00,0.79973,0.79983,0.79969,0.79977,143,2,0
2026-06-11 13:10:00,0.79977,0.80006,0.79972,0.80002,134,2,0
2026-06-11 13:15:00,0.80002,0.80018,0.79996,0.80017,141,2,0
2026-06-11 13:20:00,0.80017,0.80021,0.79998,0.8,176,2,0
2026-06-11 13:25:00,0.8,0.80015,0.79999,0.80014,127,1,0
2026-06-11 13:30:00,0.80014,0.80021,0.7998,0.79983,218,2,0
2026-06-11 13:35:00,0.79983,0.79996,0.79981,0.79994,100,2,0
2026-06-11 13:40:00,0.79994,0.79995,0.79978,0.79981,108,2,0
2026-06-11 13:45:00,0.79981,0.79986,0.79972,0.79973,104,2,0
2026-06-11 13:50:00,0.79973,0.79973,0.79954,0.79963,146,2,0
2026-06-11 13:55:00,0.79963,0.79973,0.79958,0.79963,142,2,0
2026-06-11 14:00:00,0.79963,0.79963,0.79925,0.79926,206,2,0
2026-06-11 14:05:00,0.79926,0.79959,0.79921,0.79938,244,0,0
2026-06-11 14:10:00,0.79939,0.79941,0.79919,0.79925,201,2,0
2026-06-11 14:15:00,0.79925,0.79945,0.79923,0.79938,167,2,0
2026-06-11 14:20:00,0.79938,0.79953,0.79935,0.7994,159,2,0
2026-06-11 14:25:00,0.7994,0.79947,0.79921,0.79928,222,2,0
2026-06-11 14:30:00,0.79928,0.7993,0.79884,0.79894,454,0,0
2026-06-11 14:35:00,0.79894,0.79911,0.79883,0.79911,203,2,0
2026-06-11 14:40:00,0.79911,0.79914,0.79892,0.79899,140,2,0
2026-06-11 14:45:00,0.79899,0.79909,0.79894,0.79898,103,2,0
2026-06-11 14:50:00,0.79898,0.79905,0.79877,0.79882,178,2,0
2026-06-11 14:55:00,0.79882,0.79893,0.79881,0.79893,153,2,0
2026-06-11 15:00:00,0.79893,0.79903,0.79874,0.79891,283,2,0
2026-06-11 15:05:00,0.79891,0.79923,0.79889,0.7992,190,2,0
2026-06-11 15:10:00,0.7992,0.79958,0.7992,0.79947,314,2,0
2026-06-11 15:15:00,0.79949,0.79985,0.79931,0.79985,351,2,0
2026-06-11 15:20:00,0.79985,0.80054,0.79936,0.80017,969,0,0
2026-06-11 15:25:00,0.80017,0.80076,0.79979,0.79979,538,1,0
2026-06-11 15:30:00,0.79979,0.8009,0.79962,0.80061,539,2,0
2026-06-11 15:35:00,0.80061,0.80069,0.80031,0.80039,601,2,0
2026-06-11 15:40:00,0.80039,0.80051,0.79981,0.80001,693,2,0
2026-06-11 15:45:00,0.80001,0.80016,0.79932,0.79944,829,2,0
2026-06-11 15:50:00,0.79944,0.79951,0.79904,0.7991,559,1,0
2026-06-11 15:55:00,0.7991,0.79938,0.79872,0.79904,669,2,0
2026-06-11 16:00:00,0.79904,0.79925,0.79897,0.7992,484,2,0
2026-06-11 16:05:00,0.7992,0.79958,0.79913,0.79942,429,2,0
2026-06-11 16:10:00,0.79942,0.79999,0.7994,0.79993,387,2,0
2026-06-11 16:15:00,0.79993,0.8001,0.79976,0.80009,434,2,0
2026-06-11 16:20:00,0.80009,0.80025,0.79971,0.79974,411,2,0
2026-06-11 16:25:00,0.79974,0.79988,0.7994,0.79951,303,2,0
2026-06-11 16:30:00,0.79951,0.79958,0.79899,0.79913,583,2,0
2026-06-11 16:35:00,0.79912,0.79971,0.79911,0.79954,536,2,0
2026-06-11 16:40:00,0.79954,0.79964,0.7992,0.79937,568,2,0
2026-06-11 16:45:00,0.79937,0.79947,0.79879,0.79935,753,0,0
2026-06-11 16:50:00,0.79935,0.79939,0.79903,0.79938,442,2,0
2026-06-11 16:55:00,0.79937,0.79954,0.79911,0.79952,405,2,0
2026-06-11 17:00:00,0.79952,0.79989,0.79948,0.79983,380,2,0
2026-06-11 17:05:00,0.79983,0.80006,0.79967,0.79995,428,2,0
2026-06-11 17:10:00,0.79995,0.80036,0.7999,0.80025,426,2,0
2026-06-11 17:15:00,0.80025,0.80057,0.80022,0.80053,404,2,0
2026-06-11 17:20:00,0.80053,0.80057,0.80006,0.80019,365,2,0
2026-06-11 17:25:00,0.80019,0.80023,0.80004,0.8002,383,2,0
2026-06-11 17:30:00,0.8002,0.80058,0.80016,0.80057,417,2,0
