time,open,high,low,close,tick_volume,spread,real_volume
2026-06-16 06:22:00,24846.7,24850.7,24846.2,24850.2,11,200,0
2026-06-16 06:24:00,24851.2,24855.7,24850.7,24855.2,11,200,0
2026-06-16 06:26:00,24856.7,24859.2,24856.2,24859.2,11,200,0
2026-06-16 06:30:00,24859.7,24862.2,24859.7,24862.2,16,200,0
2026-06-16 06:32:00,24863.2,24866.2,24863.2,24865.7,20,200,0
2026-06-16 06:34:00,24866.2,24875.7,24862.2,24874.2,48,200,0
2026-06-16 06:36:00,24873.7,24877.2,24871.2,24875.7,30,200,0
2026-06-16 06:38:00,24874.7,24884.7,24873.7,24881.2,23,200,0
2026-06-16 06:40:00,24879.7,24886.2,24877.7,24886.2,37,200,0
2026-06-16 06:42:00,24885.7,24886.7,24885.7,24885.7,4,200,0
2026-06-16 06:44:00,24886.7,24887.2,24883.7,24884.2,13,200,0
2026-06-16 06:46:00,24885.7,24885.7,24874.2,24878.2,34,200,0
2026-06-16 06:48:00,24877.2,24878.7,24874.2,24876.2,47,200,0
2026-06-16 06:50:00,24874.7,24876.7,24873.7,24873.7,9,200,0
2026-06-16 06:52:00,24873.2,24873.2,24861.2,24861.2,9,200,0
2026-06-16 06:54:00,24861.7,24863.7,24860.7,24863.7,26,200,0
2026-06-16 06:56:00,24863.2,24864.7,24862.7,24863.7,18,200,0
2026-06-16 06:58:00,24865.2,24865.7,24861.7,24864.2,27,200,0
2026-06-16 07:00:00,24865.2,24867.7,24863.2,24865.2,36,200,0
2026-06-16 07:02:00,24863.2,24868.2,24863.2,24867.7,42,200,0
2026-06-16 07:04:00,24867.2,24868.7,24863.2,24863.2,18,200,0
2026-06-16 07:06:00,24863.7,24863.7,24861.7,24861.7,2,200,0
2026-06-16 07:08:00,24860.2,24860.2,24857.2,24857.2,4,200,0
2026-06-16 07:10:00,24857.7,24865.2,24856.2,24864.7,38,200,0
2026-06-16 07:12:00,24865.2,24867.7,24860.7,24861.2,43,200,0
2026-06-16 07:14:00,24861.7,24864.2,24860.7,24863.7,29,200,0
2026-06-16 07:16:00,24863.2,24865.2,24860.2,24860.7,13,200,0
2026-06-16 07:18:00,24860.2,24860.2,24855.2,24855.2,5,200,0
2026-06-16 07:20:00,24856.2,24862.2,24856.2,24862.2,3,200,0
2026-06-16 07:24:00,24863.2,24864.2,24861.2,24861.2,4,200,0
2026-06-16 07:26:00,24861.7,24863.7,24860.2,24861.7,27,200,0
2026-06-16 07:28:00,24862.2,24864.2,24860.2,24861.7,17,200,0
2026-06-16 07:30:00,24862.2,24870.2,24859.7,24869.2,74,200,0
2026-06-16 07:32:00,24869.7,24871.2,24866.2,24868.2,27,200,0
2026-06-16 07:34:00,24867.7,24869.2,24865.2,24868.2,20,200,0
2026-06-16 07:36:00,24867.7,24868.2,24862.7,24863.7,62,200,0
2026-06-16 07:38:00,24865.2,24868.2,24864.7,24867.7,28,200,0
2026-06-16 07:40:00,24869.7,24873.2,24869.2,24871.7,14,200,0
2026-06-16 07:42:00,24871.2,24871.2,24867.7,24869.2,17,200,0
2026-06-16 07:44:00,24871.7,24873.2,24869.2,24872.7,35,200,0
2026-06-16 07:46:00,24871.2,24874.2,24868.2,24868.2,26,200,0
2026-06-16 07:48:00,24867.7,24868.7,24864.7,24867.2,14,200,0
2026-06-16 07:50:00,24866.7,24868.7,24857.2,24860.2,61,200,0
2026-06-16 07:52:00,24860.7,24866.7,24860.7,24862.7,85,200,0
2026-06-16 07:54:00,24862.2,24862.7,24857.2,24862.2,54,200,0
2026-06-16 07:56:00,24862.7,24865.2,24862.2,24862.2,16,200,0
2026-06-16 07:58:00,24863.2,24866.7,24862.7,24862.7,14,200,0
2026-06-16 08:00:00,24863.2,24877.2,24863.2,24876.7,61,200,0
2026-06-16 08:02:00,24876.2,24883.7,24876.2,24883.7,64,200,0
2026-06-16 08:04:00,24882.7,24885.7,24877.2,24880.2,25,200,0
2026-06-16 08:06:00,24879.2,24880.7,24877.2,24879.2,26,200,0
2026-06-16 08:08:00,24877.7,24884.2,24877.7,24883.7,19,200,0
2026-06-16 08:10:00,24886.2,24898.2,24885.2,24893.7,24,200,0
2026-06-16 08:12:00,24894.2,24901.2,24892.2,24900.7,47,200,0
2026-06-16 08:14:00,24898.2,24905.2,24895.2,24902.7,41,200,0
2026-06-16 08:16:00,24900.7,24902.7,24898.2,24902.7,32,200,0
2026-06-16 08:18:00,24904.2,24904.2,24898.2,24900.7,34,200,0
2026-06-16 08:20:00,24900.2,24902.2,24890.7,24890.7,40,200,0
2026-06-16 08:22:00,24890.2,24899.2,24890.2,24897.7,51,200,0
2026-06-16 08:24:00,24898.2,24902.7,24893.7,24899.2,38,200,0
2026-06-16 08:26:00,24900.2,24900.7,24897.7,24897.7,10,200,0
2026-06-16 08:28:00,24898.2,24898.2,24891.2,24891.7,22,200,0
2026-06-16 08:30:00,24892.7,24894.2,24883.7,24885.2,51,200,0
2026-06-16 08:32:00,24881.7,24882.2,24874.7,24877.7,18,200,0
2026-06-16 08:34:00,24878.7,24879.7,24869.7,24876.7,101,200,0
2026-06-16 08:36:00,24877.2,24880.2,24873.7,24874.2,79,200,0
2026-06-16 08:38:00,24874.7,24877.7,24874.7,24876.7,49,200,0
2026-06-16 08:40:00,24877.2,24878.7,24872.2,24876.7,53,200,0
2026-06-16 08:42:00,24875.7,24878.2,24874.2,24874.7,52,200,0
2026-06-16 08:44:00,24875.7,24879.7,24874.7,24879.2,53,200,0
2026-06-16 08:46:00,24878.7,24882.7,24877.7,24879.2,32,200,0
2026-06-16 08:48:00,24879.7,24880.2,24873.2,24875.2,65,200,0
2026-06-16 08:50:00,24875.7,24879.7,24875.2,24877.7,45,200,0
2026-06-16 08:52:00,24879.2,24883.2,24877.2,24878.2,47,200,0
2026-06-16 08:54:00,24877.7,24882.7,24875.7,24881.2,51,200,0
2026-06-16 08:56:00,24880.7,24890.2,24880.2,24888.7,62,200,0
2026-06-16 08:58:00,24886.7,24890.2,24883.2,24887.7,27,200,0
2026-06-16 09:00:00,24886.7,24890.5,24870.2,24889.5,109,50,0
2026-06-16 09:02:00,24889.5,24907.5,24888.5,24905.5,79,50,0
2026-06-16 09:04:00,24906.0,24914.0,24901.2,24909.0,126,50,0
2026-06-16 09:06:00,24909.5,24916.0,24908.5,24912.5,127,50,0
2026-06-16 09:08:00,24913.0,24915.5,24903.5,24907.0,142,50,0
2026-06-16 09:10:00,24906.0,24916.5,24904.0,24915.5,103,50,0
2026-06-16 09:12:00,24917.0,24924.0,24915.5,24922.0,119,50,0
2026-06-16 09:14:00,24921.5,24925.5,24920.5,24921.5,152,50,0
2026-06-16 09:16:00,24921.0,24929.5,24919.0,24923.0,124,50,0
2026-06-16 09:18:00,24923.5,24925.5,24917.0,24917.0,133,50,0
2026-06-16 09:20:00,24915.5,24918.5,24906.0,24914.5,91,50,0
2026-06-16 09:22:00,24917.5,24919.0,24912.0,24916.5,71,50,0
2026-06-16 09:24:00,24917.0,24923.5,24916.0,24920.5,73,50,0
2026-06-16 09:26:00,24921.0,24922.0,24918.5,24919.0,98,50,0
2026-06-16 09:28:00,24918.5,24925.0,24915.5,24925.0,92,50,0
2026-06-16 09:30:00,24924.0,24929.0,24919.5,24924.5,137,50,0
2026-06-16 09:32:00,24925.0,24927.0,24919.5,24925.5,123,50,0
2026-06-16 09:34:00,24926.5,24927.5,24920.5,24925.5,115,50,0
2026-06-16 09:36:00,24925.0,24932.5,24922.5,24931.5,134,50,0
2026-06-16 09:38:00,24931.0,24931.5,24924.5,24931.5,75,50,0
2026-06-16 09:40:00,24930.5,24931.5,24925.0,24925.5,108,50,0
2026-06-16 09:42:00,24926.0,24929.5,24920.5,24925.0,95,50,0
2026-06-16 09:44:00,24924.5,24927.0,24921.0,24923.5,96,50,0
2026-06-16 09:46:00,24923.0,24928.0,24922.5,24926.5,104,50,0
2026-06-16 09:48:00,24927.0,24931.5,24925.5,24925.5,74,50,0
2026-06-16 09:50:00,24926.0,24932.0,24926.0,24929.5,71,50,0
2026-06-16 09:52:00,24928.5,24934.5,24928.5,24933.5,45,50,0
2026-06-16 09:54:00,24934.0,24938.5,24931.0,24936.5,97,50,0
2026-06-16 09:56:00,24935.5,24936.5,24931.5,24935.5,94,50,0
2026-06-16 09:58:00,24936.5,24953.5,24936.0,24950.0,120,50,0
2026-06-16 10:00:00,24949.5,24965.0,24941.0,24942.5,351,50,0
2026-06-16 10:02:00,24940.5,24949.5,24932.5,24944.0,308,50,0
2026-06-16 10:04:00,24945.0,24953.5,24940.5,24944.0,300,50,0
2026-06-16 10:06:00,24943.5,24958.0,24941.5,24952.5,282,50,0
2026-06-16 10:08:00,24952.5,24957.0,24943.5,24950.5,257,50,0
2026-06-16 10:10:00,24950.0,24953.5,24940.5,24950.5,226,50,0
2026-06-16 10:12:00,24951.0,24962.5,24947.5,24961.5,264,50,0
2026-06-16 10:14:00,24960.5,24961.5,24947.5,24952.5,216,50,0
2026-06-16 10:16:00,24953.0,24956.0,24920.5,24920.5,255,50,0
2026-06-16 10:18:00,24921.0,24932.5,24918.0,24924.0,210,50,0
2026-06-16 10:20:00,24923.5,24924.5,24907.5,24919.5,254,50,0
2026-06-16 10:22:00,24916.5,24927.0,24914.0,24920.5,230,50,0
2026-06-16 10:24:00,24921.5,24926.0,24914.0,24919.5,218,50,0
2026-06-16 10:26:00,24919.0,24929.5,24918.0,24928.5,189,50,0
2026-06-16 10:28:00,24927.5,24934.0,24925.5,24930.5,218,50,0
2026-06-16 10:30:00,24930.0,24939.5,24920.5,24921.5,259,50,0
2026-06-16 10:32:00,24921.0,24929.5,24910.5,24912.5,270,50,0
2026-06-16 10:34:00,24913.0,24917.5,24901.5,24915.5,258,50,0
2026-06-16 10:36:00,24916.0,24924.0,24911.0,24917.5,251,50,0
2026-06-16 10:38:00,24916.5,24929.5,24914.5,24926.5,270,50,0
2026-06-16 10:40:00,24926.0,24928.0,24916.0,24922.0,200,50,0
2026-06-16 10:42:00,24922.0,24923.0,24912.5,24917.5,207,50,0
2026-06-16 10:44:00,24917.0,24934.5,24916.0,24932.5,156,50,0
2026-06-16 10:46:00,24933.0,24941.5,24931.0,24939.5,206,50,0
2026-06-16 10:48:00,24940.0,24948.5,24938.5,24945.0,242,50,0
2026-06-16 10:50:00,24944.5,24958.3,24941.3,24955.3,215,50,0
2026-06-16 10:52:00,24955.8,24974.8,24945.8,24974.3,247,50,0
2026-06-16 10:54:00,24973.3,24982.8,24972.3,24980.6,187,50,0
2026-06-16 10:56:00,24980.1,24995.3,24978.3,24987.3,205,50,0
2026-06-16 10:58:00,24987.3,24992.3,24980.3,24989.3,206,50,0
2026-06-16 11:00:00,24990.3,25001.8,24976.3,25000.3,284,50,0
2026-06-16 11:02:00,24999.8,25011.3,24997.8,25006.3,255,50,0
2026-06-16 11:04:00,25005.3,25020.8,25005.3,25017.3,216,50,0
2026-06-16 11:06:00,25016.8,25046.3,25014.3,25045.3,248,50,0
2026-06-16 11:08:00,25044.8,25045.3,25028.8,25034.8,245,50,0
2026-06-16 11:10:00,25034.3,25051.8,25031.3,25043.8,238,50,0
2026-06-16 11:12:00,25044.3,25050.3,25039.3,25050.3,224,50,0
2026-06-16 11:14:00,25049.8,25056.3,25043.8,25053.8,233,50,0
2026-06-16 11:16:00,25054.3,25068.3,25052.8,25063.3,238,50,0
2026-06-16 11:18:00,25062.8,25070.8,25061.8,25068.3,236,50,0
2026-06-16 11:20:00,25067.8,25073.3,25061.3,25067.3,247,50,0
2026-06-16 11:22:00,25067.8,25081.3,25065.3,25077.3,184,50,0
2026-06-16 11:24:00,25077.8,25087.3,25073.3,25087.3,193,50,0
2026-06-16 11:26:00,25086.8,25109.3,25086.8,25107.8,220,50,0
2026-06-16 11:28:00,25107.3,25110.3,25099.8,25105.8,225,50,0
2026-06-16 11:30:00,25107.3,25108.8,25098.3,25107.3,196,50,0
2026-06-16 11:32:00,25106.8,25106.8,25079.8,25084.3,207,50,0
2026-06-16 11:34:00,25085.8,25087.3,25073.3,25074.3,207,50,0
2026-06-16 11:36:00,25073.8,25077.3,25069.3,25072.8,226,50,0
2026-06-16 11:38:00,25073.3,25073.3,25060.8,25066.3,221,50,0
2026-06-16 11:40:00,25065.8,25078.3,25058.3,25058.3,203,50,0
2026-06-16 11:42:00,25058.8,25066.3,25057.8,25065.8,184,50,0
2026-06-16 11:44:00,25066.3,25071.3,25063.3,25066.3,187,50,0
2026-06-16 11:46:00,25064.3,25076.3,25063.3,25072.3,167,50,0
2026-06-16 11:48:00,25071.3,25079.3,25070.3,25070.3,149,50,0
2026-06-16 11:50:00,25070.8,25074.3,25060.3,25065.3,199,50,0
2026-06-16 11:52:00,25065.8,25075.3,25063.3,25075.3,169,50,0
2026-06-16 11:54:00,25074.8,25089.3,25072.3,25081.3,183,50,0
2026-06-16 11:56:00,25082.3,25097.3,25082.3,25088.3,185,50,0
2026-06-16 11:58:00,25088.8,25093.8,25087.3,25092.3,148,50,0
2026-06-16 12:00:00,25091.8,25096.8,25085.6,25093.3,173,50,0
2026-06-16 12:02:00,25094.3,25095.8,25076.8,25081.8,197,50,0
2026-06-16 12:04:00,25081.3,25085.3,25072.3,25082.3,199,50,0
2026-06-16 12:06:00,25081.8,25093.8,25079.3,25082.8,159,50,0
2026-06-16 12:08:00,25082.3,25093.8,25080.8,25090.8,137,50,0
2026-06-16 12:10:00,25091.3,25091.3,25081.8,25085.3,196,50,0
2026-06-16 12:12:00,25084.8,25085.3,25072.3,25075.8,192,50,0
2026-06-16 12:14:00,25076.3,25077.3,25067.8,25074.8,149,50,0
2026-06-16 12:16:00,25075.3,25078.8,25066.3,25067.3,190,50,0
2026-06-16 12:18:00,25066.8,25068.8,25060.3,25062.3,190,50,0
2026-06-16 12:20:00,25061.8,25070.3,25059.3,25065.3,178,50,0
2026-06-16 12:22:00,25064.8,25077.3,25060.3,25077.3,159,50,0
2026-06-16 12:24:00,25077.8,25083.8,25076.8,25080.8,155,50,0
2026-06-16 12:26:00,25080.3,25082.8,25075.1,25078.8,163,50,0
2026-06-16 12:28:00,25079.3,25082.8,25075.3,25082.8,172,50,0
2026-06-16 12:30:00,25083.3,25095.3,25081.3,25094.3,191,50,0
2026-06-16 12:32:00,25093.8,25095.3,25077.3,25082.8,176,50,0
2026-06-16 12:34:00,25083.3,25084.3,25078.3,25083.3,153,50,0
2026-06-16 12:36:00,25082.8,25083.3,25070.3,25076.3,172,50,0
2026-06-16 12:38:00,25075.8,25080.3,25074.3,25076.8,130,50,0
2026-06-16 12:40:00,25076.3,25077.3,25060.8,25065.3,132,50,0
2026-06-16 12:42:00,25065.8,25067.3,25051.3,25052.3,162,50,0
2026-06-16 12:44:00,25052.8,25054.8,25044.8,25047.3,159,50,0
2026-06-16 12:46:00,25046.8,25047.3,25040.8,25045.3,142,50,0
2026-06-16 12:48:00,25045.8,25053.3,25040.8,25045.3,145,50,0
2026-06-16 12:50:00,25046.3,25056.3,25045.3,25053.3,143,50,0
2026-06-16 12:52:00,25053.8,25059.8,25048.8,25058.3,154,50,0
2026-06-16 12:54:00,25059.3,25068.8,25058.3,25060.3,167,50,0
2026-06-16 12:56:00,25060.8,25076.3,25056.1,25073.3,181,50,0
2026-06-16 12:58:00,25073.3,25080.3,25072.3,25078.3,151,50,0
2026-06-16 13:00:00,25079.3,25082.3,25076.3,25080.3,151,50,0
2026-06-16 13:02:00,25081.3,25083.3,25074.3,25074.3,132,50,0
2026-06-16 13:04:00,25074.8,25083.3,25074.8,25080.8,144,50,0
2026-06-16 13:06:00,25081.3,25088.3,25077.8,25080.8,183,50,0
2026-06-16 13:08:00,25081.3,25085.3,25076.8,25085.3,141,50,0
2026-06-16 13:10:00,25084.3,25085.8,25070.8,25070.8,152,50,0
2026-06-16 13:12:00,25071.3,25071.3,25059.6,25062.3,132,50,0
2026-06-16 13:14:00,25062.8,25067.3,25062.3,25064.3,81,50,0
2026-06-16 13:16:00,25063.8,25074.3,25063.3,25067.8,145,50,0
2026-06-16 13:18:00,25068.3,25068.3,25058.6,25065.3,133,50,0
2026-06-16 13:20:00,25064.8,25067.3,25061.8,25064.3,162,50,0
2026-06-16 13:22:00,25061.8,25062.8,25056.8,25059.3,137,50,0
2026-06-16 13:24:00,25059.8,25060.3,25044.3,25048.3,131,50,0
2026-06-16 13:26:00,25048.8,25048.8,25036.8,25045.3,151,50,0
2026-06-16 13:28:00,25044.8,25050.3,25040.3,25045.3,130,50,0
2026-06-16 13:30:00,25045.8,25058.8,25043.8,25056.3,130,50,0
2026-06-16 13:32:00,25056.8,25062.3,25054.3,25060.8,135,50,0
2026-06-16 13:34:00,25060.3,25065.3,25058.3,25064.8,151,50,0
2026-06-16 13:36:00,25064.3,25066.8,25056.3,25056.8,150,50,0
2026-06-16 13:38:00,25057.3,25063.3,25056.3,25057.8,152,50,0
2026-06-16 13:40:00,25058.3,25061.3,25053.8,25057.3,111,50,0
2026-06-16 13:42:00,25056.3,25067.3,25056.3,25065.8,125,50,0
2026-06-16 13:44:00,25065.3,25065.3,25056.8,25058.8,147,50,0
2026-06-16 13:46:00,25059.3,25059.3,25045.3,25047.3,123,50,0
2026-06-16 13:48:00,25048.3,25052.3,25045.3,25051.3,145,50,0
2026-06-16 13:50:00,25050.3,25050.3,25044.8,25048.3,135,50,0
2026-06-16 13:52:00,25047.8,25053.3,25044.8,25046.3,141,50,0
2026-06-16 13:54:00,25045.3,25052.3,25045.3,25048.8,158,50,0
2026-06-16 13:56:00,25048.3,25051.8,25046.3,25050.8,123,50,0
2026-06-16 13:58:00,25051.3,25056.3,25050.3,25050.3,127,50,0
2026-06-16 14:00:00,25049.3,25054.8,25037.8,25039.3,168,50,0
2026-06-16 14:02:00,25038.8,25047.3,25029.3,25030.8,212,50,0
2026-06-16 14:04:00,25031.3,25034.8,25022.3,25030.3,176,50,0
2026-06-16 14:06:00,25030.8,25034.8,25023.8,25025.3,166,50,0
2026-06-16 14:08:00,25024.8,25027.8,25015.3,25016.3,186,50,0
2026-06-16 14:10:00,25014.3,25015.8,25006.3,25009.8,180,50,0
2026-06-16 14:12:00,25010.3,25017.3,25009.3,25016.3,149,50,0
2026-06-16 14:14:00,25015.8,25018.3,25007.8,25011.3,140,50,0
2026-06-16 14:16:00,25010.8,25014.3,25008.3,25012.3,173,50,0
2026-06-16 14:18:00,25013.3,25015.3,25001.3,25002.3,168,50,0
2026-06-16 14:20:00,25001.8,25017.3,24997.3,25014.3,139,50,0
2026-06-16 14:22:00,25014.8,25015.3,25007.8,25008.3,123,50,0
2026-06-16 14:24:00,25007.3,25012.3,25003.3,25010.8,163,50,0
2026-06-16 14:26:00,25010.3,25011.3,25000.3,25007.8,151,50,0
2026-06-16 14:28:00,25007.3,25013.3,25005.3,25012.3,121,50,0
2026-06-16 14:30:00,25013.3,25020.3,25007.3,25009.3,162,50,0
2026-06-16 14:32:00,25009.8,25013.3,25002.3,25003.8,136,50,0
2026-06-16 14:34:00,25004.3,25004.3,24995.3,24996.3,148,50,0
2026-06-16 14:36:00,24995.3,25003.8,24993.3,24999.8,177,50,0
2026-06-16 14:38:00,25000.3,25003.8,24993.3,25002.3,142,50,0
2026-06-16 14:40:00,25001.3,25004.3,24996.8,25003.3,169,50,0
2026-06-16 14:42:00,25002.8,25008.3,24996.3,25007.8,149,50,0
2026-06-16 14:44:00,25008.3,25013.8,25006.8,25012.3,143,50,0
2026-06-16 14:46:00,25011.8,25017.3,25009.3,25015.3,124,50,0
2026-06-16 14:48:00,25014.3,25017.3,25011.3,25013.8,159,50,0
2026-06-16 14:50:00,25013.3,25013.3,25003.8,25004.3,143,50,0
2026-06-16 14:52:00,25004.8,25011.3,24999.3,25000.3,178,50,0
2026-06-16 14:54:00,25000.8,25007.3,24996.3,25005.3,154,50,0
2026-06-16 14:56:00,25006.3,25015.8,25005.8,25009.3,198,50,0
2026-06-16 14:58:00,25008.8,25012.3,25007.3,25009.3,119,50,0
2026-06-16 15:00:00,25008.8,25018.3,25008.3,25013.3,177,50,0
2026-06-16 15:02:00,25012.8,25018.8,25007.8,25016.3,184,50,0
2026-06-16 15:04:00,25017.3,25017.8,25005.3,25015.3,179,50,0
2026-06-16 15:06:00,25014.8,25027.3,25014.3,25025.3,230,50,0
2026-06-16 15:08:00,25025.8,25035.3,25024.3,25032.3,196,50,0
2026-06-16 15:10:00,25031.3,25040.3,25030.3,25036.3,183,50,0
2026-06-16 15:12:00,25036.8,25049.3,25036.3,25048.8,132,50,0
2026-06-16 15:14:00,25049.3,25052.8,25044.3,25049.8,206,50,0
2026-06-16 15:16:00,25048.8,25054.3,25044.3,25049.3,247,50,0
2026-06-16 15:18:00,25050.3,25051.3,25035.3,25039.3,204,50,0
2026-06-16 15:20:00,25039.8,25039.8,25010.3,25012.3,233,50,0
2026-06-16 15:22:00,25013.3,25021.3,25004.8,25019.3,236,50,0
2026-06-16 15:24:00,25018.8,25019.3,25009.3,25015.8,233,50,0
2026-06-16 15:26:00,25016.3,25017.3,25002.3,25005.3,246,50,0
2026-06-16 15:28:00,25005.8,25013.8,25004.3,25013.3,206,50,0
2026-06-16 15:30:00,25013.3,25013.8,25007.3,25010.3,193,50,0
2026-06-16 15:32:00,25011.3,25019.8,25010.8,25017.3,228,50,0
2026-06-16 15:34:00,25016.8,25037.3,25016.3,25029.8,221,50,0
2026-06-16 15:36:00,25029.3,25029.8,25022.3,25023.8,218,50,0
2026-06-16 15:38:00,25023.3,25038.3,25023.3,25036.3,219,50,0
2026-06-16 15:40:00,25037.3,25037.3,25013.3,25013.3,181,50,0
2026-06-16 15:42:00,25012.8,25014.3,25003.8,25003.8,205,50,0
2026-06-16 15:44:00,25002.8,25002.8,24988.3,25001.3,213,50,0
2026-06-16 15:46:00,25000.8,25009.8,24997.8,25002.3,183,50,0
2026-06-16 15:48:00,25001.8,25007.3,24987.8,24990.8,226,50,0
2026-06-16 15:50:00,24991.3,25002.3,24991.3,24996.3,256,50,0
2026-06-16 15:52:00,24996.8,24998.3,24981.3,24982.8,192,50,0
2026-06-16 15:54:00,24983.3,24990.3,24981.3,24990.3,234,50,0
2026-06-16 15:56:00,24989.8,24991.3,24979.3,24981.3,171,50,0
2026-06-16 15:58:00,24981.8,24986.3,24978.8,24983.3,195,50,0
2026-06-16 16:00:00,24982.3,24986.3,24972.3,24974.3,264,50,0
2026-06-16 16:02:00,24974.8,24979.3,24971.3,24975.8,222,50,0
2026-06-16 16:04:00,24976.3,24978.3,24968.8,24973.3,180,50,0
2026-06-16 16:06:00,24972.3,24974.3,24965.8,24967.3,225,50,0
2026-06-16 16:08:00,24966.3,24979.3,24966.3,24977.3,206,50,0
2026-06-16 16:10:00,24976.8,24978.3,24965.8,24972.3,200,50,0
2026-06-16 16:12:00,24971.8,24982.3,24965.8,24981.3,219,50,0
2026-06-16 16:14:00,24982.3,24982.3,24968.6,24976.8,219,50,0
2026-06-16 16:16:00,24975.8,24975.8,24959.3,24961.3,205,50,0
2026-06-16 16:18:00,24960.3,24972.3,24957.3,24969.3,164,50,0
2026-06-16 16:20:00,24969.8,24974.3,24968.3,24971.3,181,50,0
2026-06-16 16:22:00,24971.3,24974.3,24966.8,24967.3,162,50,0
2026-06-16 16:24:00,24967.8,24979.8,24966.3,24972.8,181,50,0
2026-06-16 16:26:00,24973.3,24976.3,24968.3,24972.3,221,50,0
2026-06-16 16:28:00,24973.3,24982.8,24966.3,24982.3,237,50,0
2026-06-16 16:30:00,24981.8,24986.3,24964.3,24964.3,335,50,0
2026-06-16 16:32:00,24963.3,24969.8,24941.3,24944.3,286,50,0
2026-06-16 16:34:00,24943.8,24946.3,24935.8,24940.3,295,50,0
2026-06-16 16:36:00,24941.3,24954.3,24936.8,24940.3,260,50,0
2026-06-16 16:38:00,24940.8,24942.3,24925.3,24939.3,291,50,0
2026-06-16 16:40:00,24939.8,24948.3,24933.3,24941.3,323,50,0
2026-06-16 16:42:00,24940.8,24950.8,24937.8,24948.3,261,50,0
2026-06-16 16:44:00,24947.8,24953.3,24942.3,24945.3,290,50,0
2026-06-16 16:46:00,24944.8,24950.8,24939.8,24948.3,263,50,0
2026-06-16 16:48:00,24948.3,24948.3,24938.3,24939.3,244,50,0
2026-06-16 16:50:00,24938.8,24963.8,24938.8,24963.3,224,50,0
2026-06-16 16:52:00,24963.8,24973.3,24962.3,24965.8,244,50,0
2026-06-16 16:54:00,24965.3,24973.3,24960.8,24973.3,266,50,0
2026-06-16 16:56:00,24974.3,24980.3,24972.3,24974.8,261,50,0
2026-06-16 16:58:00,24975.3,24985.3,24975.3,24982.8,265,50,0
2026-06-16 17:00:00,24982.3,24982.3,24962.3,24966.3,284,50,0
2026-06-16 17:02:00,24965.8,24973.3,24948.3,24950.8,312,50,0
2026-06-16 17:04:00,24950.3,24955.8,24939.8,24944.8,268,50,0
2026-06-16 17:06:00,24945.3,24953.3,24930.8,24943.3,256,50,0
2026-06-16 17:08:00,24942.8,24959.3,24932.3,24933.3,284,50,0
2026-06-16 17:10:00,24932.3,24947.8,24932.3,24946.8,248,50,0
2026-06-16 17:12:00,24946.3,24946.3,24935.3,24938.8,223,50,0
2026-06-16 17:14:00,24938.3,24941.3,24925.3,24928.3,251,50,0
2026-06-16 17:16:00,24927.8,24929.8,24915.8,24916.3,269,50,0
2026-06-16 17:18:00,24917.3,24918.8,24905.3,24910.8,235,50,0
2026-06-16 17:20:00,24911.3,24934.3,24911.3,24931.3,318,50,0
2026-06-16 17:22:00,24930.8,24934.8,24922.3,24929.3,316,50,0
2026-06-16 17:24:00,24929.8,24944.3,24929.8,24941.8,284,50,0
2026-06-16 17:26:00,24941.3,24950.3,24936.3,24937.3,245,50,0
2026-06-16 17:28:00,24936.3,24944.3,24928.3,24930.3,294,50,0
2026-06-16 17:30:00,24929.8,24935.3,24924.8,24925.3,304,50,0
2026-06-16 17:32:00,24926.3,24935.8,24913.3,24916.3,334,50,0
2026-06-16 17:34:00,24915.8,24939.3,24915.3,24937.3,325,50,0
2026-06-16 17:36:00,24937.8,24953.3,24937.3,24950.3,271,50,0
2026-06-16 17:38:00,24950.8,24959.3,24945.3,24952.3,252,50,0
2026-06-16 17:40:00,24952.8,24955.3,24946.3,24953.8,253,50,0
2026-06-16 17:42:00,24954.3,24964.8,24947.3,24958.8,303,50,0
2026-06-16 17:44:00,24959.3,24960.3,24942.3,24943.8,287,50,0
2026-06-16 17:46:00,24943.3,24946.3,24923.3,24925.8,257,50,0
2026-06-16 17:48:00,24926.3,24934.3,24924.3,24933.3,254,50,0
2026-06-16 17:50:00,24934.3,24936.3,24918.8,24923.3,243,50,0
2026-06-16 17:52:00,24922.8,24923.3,24915.3,24917.3,286,50,0
2026-06-16 17:54:00,24918.3,24929.3,24917.8,24928.3,250,50,0
2026-06-16 17:56:00,24928.8,24940.8,24928.3,24931.8,277,50,0
2026-06-16 17:58:00,24932.3,24935.8,24922.8,24925.3,250,50,0
2026-06-16 18:00:00,24925.8,24934.3,24914.8,24914.8,277,50,0
2026-06-16 18:02:00,24915.3,24917.3,24909.8,24914.3,245,50,0
2026-06-16 18:04:00,24914.8,24917.3,24899.8,24908.3,281,50,0
2026-06-16 18:06:00,24907.3,24911.8,24904.3,24905.8,279,50,0
2026-06-16 18:08:00,24906.3,24920.8,24906.3,24916.3,236,50,0
2026-06-16 18:10:00,24917.3,24926.3,24914.3,24917.8,224,50,0
2026-06-16 18:12:00,24917.3,24925.3,24908.8,24921.8,236,50,0
2026-06-16 18:14:00,24922.3,24930.3,24920.3,24926.3,267,50,0
2026-06-16 18:16:00,24927.3,24929.3,24921.3,24923.3,222,50,0
2026-06-16 18:18:00,24922.8,24928.3,24919.8,24926.3,188,50,0
2026-06-16 18:20:00,24927.3,24931.8,24920.3,24920.3,217,50,0
