time,open,high,low,close,tick_volume,spread,real_volume
2026-06-18 21:05:00,1.14624,1.14652,1.14624,1.14651,968,0,0
2026-06-18 21:10:00,1.14651,1.14655,1.14638,1.14639,1056,0,0
2026-06-18 21:15:00,1.14639,1.14643,1.14624,1.14635,835,0,0
2026-06-18 21:20:00,1.14635,1.1465,1.14628,1.14641,840,0,0
2026-06-18 21:25:00,1.14641,1.14659,1.14625,1.14632,1037,0,0
2026-06-18 21:30:00,1.14631,1.14643,1.1461999999999999,1.14638,946,0,0
2026-06-18 21:35:00,1.1463700000000001,1.14645,1.1463,1.14642,833,0,0
2026-06-18 21:40:00,1.14642,1.14654,1.14638,1.14644,828,0,0
2026-06-18 21:45:00,1.14643,1.1464699999999999,1.14598,1.14614,990,0,0
2026-06-18 21:50:00,1.14614,1.14615,1.14599,1.14599,851,0,0
2026-06-18 21:55:00,1.14599,1.14618,1.14589,1.14595,1099,0,0
2026-06-18 22:00:00,1.14595,1.14602,1.14541,1.14544,1360,0,0
2026-06-18 22:05:00,1.14544,1.1455899999999999,1.14539,1.14546,1156,0,0
2026-06-18 22:10:00,1.14546,1.14563,1.14528,1.1456,1212,0,0
2026-06-18 22:15:00,1.1456,1.14562,1.14513,1.1455899999999999,1356,0,0
2026-06-18 22:20:00,1.1455899999999999,1.14561,1.14508,1.14519,1118,0,0
2026-06-18 22:25:00,1.14518,1.14532,1.14516,1.14522,918,0,0
2026-06-18 22:30:00,1.14522,1.14558,1.1452,1.14541,1936,0,0
2026-06-18 22:35:00,1.14541,1.14556,1.14534,1.14553,1219,0,0
2026-06-18 22:40:00,1.14552,1.14604,1.14547,1.14583,1693,0,0
2026-06-18 22:45:00,1.14584,1.14602,1.1457600000000001,1.14598,931,0,0
2026-06-18 22:50:00,1.14598,1.14629,1.14593,1.14623,1186,0,0
2026-06-18 22:55:00,1.14622,1.14626,1.14573,1.14575,1302,0,0
2026-06-18 23:00:00,1.14578,1.14611,1.14552,1.14609,1209,0,0
2026-06-18 23:05:00,1.14609,1.14613,1.14597,1.1461000000000001,596,0,0
2026-06-18 23:10:00,1.1461000000000001,1.14629,1.14608,1.14624,615,0,0
2026-06-18 23:15:00,1.14622,1.14633,1.14616,1.1463,502,0,0
2026-06-18 23:20:00,1.1463,1.14632,1.146,1.1461000000000001,514,0,0
2026-06-18 23:25:00,1.1461000000000001,1.14625,1.14602,1.14622,638,0,0
2026-06-18 23:30:00,1.1461999999999999,1.14625,1.1461000000000001,1.14616,587,0,0
2026-06-18 23:35:00,1.14617,1.14618,1.14603,1.14606,442,0,0
2026-06-18 23:40:00,1.14606,1.14608,1.14588,1.1459,525,0,0
2026-06-18 23:45:00,1.1459,1.1459,1.14573,1.14584,566,0,0
2026-06-18 23:50:00,1.14584,1.14588,1.14573,1.14578,561,0,0
2026-06-18 23:55:00,1.14578,1.14584,1.14568,1.14574,760,0,0
2026-06-19 00:00:00,1.14567,1.14674,1.14555,1.14617,154,0,0
2026-06-19 00:05:00,1.14617,1.14617,1.14597,1.14598,43,0,0
2026-06-19 00:10:00,1.14598,1.14599,1.14575,1.14591,54,9,0
2026-06-19 00:15:00,1.14591,1.14606,1.14588,1.14591,35,8,0
2026-06-19 00:20:00,1.14591,1.14597,1.14575,1.14597,83,11,0
2026-06-19 00:25:00,1.1458599999999999,1.14599,1.14577,1.14581,61,13,0
2026-06-19 00:30:00,1.14581,1.14634,1.14581,1.1463,61,7,0
2026-06-19 00:35:00,1.1463,1.14633,1.14605,1.14619,59,2,0
2026-06-19 00:40:00,1.14619,1.14636,1.14605,1.1461000000000001,81,0,0
2026-06-19 00:45:00,1.1461000000000001,1.14627,1.14608,1.14608,76,0,0
2026-06-19 00:50:00,1.14608,1.14633,1.14598,1.14631,139,0,0
2026-06-19 00:55:00,1.14631,1.1463700000000001,1.14599,1.14618,176,0,0
2026-06-19 01:00:00,1.14618,1.14618,1.1459,1.14605,461,0,0
2026-06-19 01:05:00,1.14605,1.14634,1.14598,1.14619,649,0,0
2026-06-19 01:10:00,1.14619,1.14627,1.14611,1.1461999999999999,507,0,0
2026-06-19 01:15:00,1.1461999999999999,1.14622,1.14595,1.14595,381,0,0
2026-06-19 01:20:00,1.14596,1.14602,1.14588,1.14594,563,0,0
2026-06-19 01:25:00,1.14593,1.14605,1.14591,1.146,540,0,0
2026-06-19 01:30:00,1.14599,1.14607,1.1458,1.14603,416,0,0
2026-06-19 01:35:00,1.14602,1.14607,1.14588,1.14603,356,0,0
2026-06-19 01:40:00,1.14604,1.14611,1.14601,1.14607,361,0,0
2026-06-19 01:45:00,1.14607,1.14617,1.14603,1.14615,1366,0,0
2026-06-19 01:50:00,1.14615,1.14622,1.14609,1.1461999999999999,519,0,0
2026-06-19 01:55:00,1.14619,1.14636,1.14616,1.14632,413,0,0
2026-06-19 02:00:00,1.14632,1.14635,1.14607,1.14611,506,0,0
2026-06-19 02:05:00,1.14612,1.14615,1.146,1.14613,362,0,0
2026-06-19 02:10:00,1.14613,1.14627,1.14611,1.14617,334,0,0
2026-06-19 02:15:00,1.14617,1.14621,1.14596,1.14604,478,0,0
2026-06-19 02:20:00,1.14603,1.14608,1.14598,1.14605,201,0,0
2026-06-19 02:25:00,1.14603,1.14611,1.14602,1.14605,258,0,0
2026-06-19 02:30:00,1.14607,1.14611,1.14596,1.146,316,0,0
2026-06-19 02:35:00,1.146,1.14608,1.14588,1.14605,324,0,0
2026-06-19 02:40:00,1.14605,1.14612,1.14595,1.14597,276,0,0
2026-06-19 02:45:00,1.14598,1.14603,1.14589,1.14596,480,0,0
2026-06-19 02:50:00,1.14596,1.14602,1.1457600000000001,1.14588,361,0,0
2026-06-19 02:55:00,1.14588,1.14591,1.14568,1.14584,511,0,0
2026-06-19 03:00:00,1.14584,1.1463700000000001,1.14583,1.14632,1034,0,0
2026-06-19 03:05:00,1.14632,1.1464699999999999,1.14627,1.14631,809,0,0
2026-06-19 03:10:00,1.14631,1.1463700000000001,1.14619,1.1461999999999999,732,0,0
2026-06-19 03:15:00,1.1461999999999999,1.14641,1.1461999999999999,1.14625,786,0,0
2026-06-19 03:20:00,1.14625,1.14634,1.14619,1.14633,649,0,0
2026-06-19 03:25:00,1.14631,1.14634,1.14605,1.14608,587,0,0
2026-06-19 03:30:00,1.14608,1.14622,1.14607,1.14614,600,0,0
2026-06-19 03:35:00,1.14614,1.14657,1.1461000000000001,1.14616,1039,0,0
2026-06-19 03:40:00,1.14616,1.14628,1.14607,1.14627,479,0,0
2026-06-19 03:45:00,1.14626,1.14641,1.14618,1.14628,622,0,0
2026-06-19 03:50:00,1.14628,1.14648,1.14623,1.1463700000000001,785,0,0
2026-06-19 03:55:00,1.1463700000000001,1.1464,1.14618,1.14618,643,0,0
2026-06-19 04:00:00,1.14619,1.14635,1.14619,1.14627,686,0,0
2026-06-19 04:05:00,1.14627,1.1463,1.14603,1.14607,522,0,0
2026-06-19 04:10:00,1.14607,1.14619,1.14602,1.14609,510,0,0
2026-06-19 04:15:00,1.14609,1.14618,1.14604,1.14615,574,0,0
2026-06-19 04:20:00,1.14615,1.14619,1.14593,1.14595,707,0,0
2026-06-19 04:25:00,1.14594,1.14615,1.14594,1.14613,647,0,0
2026-06-19 04:30:00,1.14613,1.14613,1.14596,1.14607,625,0,0
2026-06-19 04:35:00,1.14607,1.1461000000000001,1.14582,1.14588,705,0,0
2026-06-19 04:40:00,1.14588,1.14593,1.14577,1.14581,618,0,0
2026-06-19 04:45:00,1.14581,1.14584,1.14571,1.14572,436,0,0
2026-06-19 04:50:00,1.14571,1.14575,1.14551,1.14557,498,0,0
2026-06-19 04:55:00,1.14556,1.1455899999999999,1.1452,1.14531,650,0,0
2026-06-19 05:00:00,1.14532,1.14544,1.14526,1.14536,897,0,0
2026-06-19 05:05:00,1.14536,1.14539,1.14512,1.1453,664,0,0
2026-06-19 05:10:00,1.1453,1.14535,1.14517,1.14534,576,0,0
2026-06-19 05:15:00,1.14534,1.14538,1.14516,1.1453,663,0,0
2026-06-19 05:20:00,1.1453,1.14566,1.1453,1.14562,796,0,0
2026-06-19 05:25:00,1.14562,1.14577,1.14553,1.14572,590,0,0
2026-06-19 05:30:00,1.14572,1.14579,1.14567,1.14574,456,0,0
2026-06-19 05:35:00,1.14574,1.14577,1.14561,1.14569,520,0,0
2026-06-19 05:40:00,1.14569,1.14575,1.14557,1.14571,513,0,0
2026-06-19 05:45:00,1.14571,1.14573,1.14555,1.1456,399,0,0
2026-06-19 05:50:00,1.1456,1.14561,1.14532,1.14543,426,0,0
2026-06-19 05:55:00,1.14543,1.1455,1.14542,1.14545,524,0,0
2026-06-19 06:00:00,1.14546,1.14548,1.1452499999999999,1.14534,565,0,0
2026-06-19 06:05:00,1.14534,1.14538,1.14528,1.14531,497,0,0
2026-06-19 06:10:00,1.14531,1.14535,1.14496,1.14503,585,0,0
2026-06-19 06:15:00,1.14503,1.14507,1.14435,1.1445,1158,0,0
2026-06-19 06:20:00,1.1445,1.14478,1.14447,1.14465,895,0,0
2026-06-19 06:25:00,1.14465,1.14467,1.14434,1.1443699999999999,842,0,0
2026-06-19 06:30:00,1.14438,1.14456,1.14432,1.14451,900,0,0
2026-06-19 06:35:00,1.14452,1.14465,1.14443,1.1445,666,0,0
2026-06-19 06:40:00,1.1445,1.14467,1.14449,1.14461,665,0,0
2026-06-19 06:45:00,1.14461,1.1446399999999999,1.14448,1.14448,501,0,0
2026-06-19 06:50:00,1.14448,1.14459,1.14436,1.14441,637,0,0
2026-06-19 06:55:00,1.14441,1.14446,1.14417,1.14424,728,0,0
2026-06-19 07:00:00,1.14424,1.1443,1.14401,1.14404,958,0,0
2026-06-19 07:05:00,1.14404,1.1441,1.14387,1.1440299999999999,689,0,0
2026-06-19 07:10:00,1.1440299999999999,1.14415,1.144,1.14413,572,0,0
2026-06-19 07:15:00,1.14414,1.14415,1.1439,1.1439300000000001,664,0,0
2026-06-19 07:20:00,1.1439300000000001,1.14405,1.1438,1.14398,631,0,0
2026-06-19 07:25:00,1.14398,1.14401,1.1437599999999999,1.14397,629,0,0
2026-06-19 07:30:00,1.14397,1.14435,1.14392,1.14398,835,0,0
2026-06-19 07:35:00,1.14398,1.144,1.14358,1.14359,786,0,0
2026-06-19 07:40:00,1.14359,1.1436600000000001,1.14352,1.14356,694,0,0
2026-06-19 07:45:00,1.14355,1.14357,1.14304,1.14314,865,0,0
2026-06-19 07:50:00,1.14314,1.14336,1.14303,1.14304,752,0,0
2026-06-19 07:55:00,1.14304,1.14318,1.14273,1.14287,886,0,0
2026-06-19 08:00:00,1.14287,1.14292,1.1423,1.14273,1511,0,0
2026-06-19 08:05:00,1.14275,1.14282,1.14234,1.14249,1074,0,0
2026-06-19 08:10:00,1.14249,1.14273,1.14235,1.14248,1088,0,0
2026-06-19 08:15:00,1.14248,1.14252,1.14198,1.14212,1175,0,0
2026-06-19 08:20:00,1.14212,1.14238,1.14207,1.14226,959,0,0
2026-06-19 08:25:00,1.14226,1.14248,1.14177,1.14225,1110,0,0
2026-06-19 08:30:00,1.14225,1.1426,1.14213,1.14223,990,0,0
2026-06-19 08:35:00,1.14224,1.14261,1.14186,1.14189,1051,0,0
2026-06-19 08:40:00,1.14189,1.14236,1.14189,1.14232,816,0,0
2026-06-19 08:45:00,1.14232,1.14248,1.1423,1.14245,661,0,0
2026-06-19 08:50:00,1.14246,1.14338,1.14245,1.14337,1266,0,0
2026-06-19 08:55:00,1.14337,1.14337,1.14291,1.14308,773,0,0
2026-06-19 09:00:00,1.14308,1.14361,1.14301,1.14338,1296,0,0
2026-06-19 09:05:00,1.14338,1.14357,1.14334,1.14357,1236,0,0
2026-06-19 09:10:00,1.14358,1.14358,1.14317,1.14344,1282,0,0
2026-06-19 09:15:00,1.14344,1.14355,1.14324,1.14353,1062,0,0
2026-06-19 09:20:00,1.14353,1.14381,1.1435,1.1437599999999999,1089,0,0
2026-06-19 09:25:00,1.1437599999999999,1.14391,1.14368,1.14369,981,0,0
2026-06-19 09:30:00,1.14369,1.14378,1.1429,1.1433,1544,0,0
2026-06-19 09:35:00,1.1433,1.14362,1.14325,1.1435,1055,0,0
2026-06-19 09:40:00,1.1435,1.14356,1.1433200000000001,1.14336,881,0,0
2026-06-19 09:45:00,1.14336,1.14373,1.14326,1.14363,830,0,0
2026-06-19 09:50:00,1.14363,1.1438,1.14346,1.1438,826,0,0
2026-06-19 09:55:00,1.1438,1.14424,1.1437,1.14422,1047,0,0
2026-06-19 10:00:00,1.14422,1.14491,1.14419,1.14491,1459,0,0
2026-06-19 10:05:00,1.14491,1.14493,1.1445400000000001,1.14467,1119,0,0
2026-06-19 10:10:00,1.14467,1.1447,1.14423,1.1444,1056,0,0
2026-06-19 10:15:00,1.1444,1.1446,1.14428,1.14442,1189,0,0
2026-06-19 10:20:00,1.14442,1.1446399999999999,1.14416,1.14446,1195,0,0
2026-06-19 10:25:00,1.14446,1.14474,1.14426,1.14461,1132,0,0
2026-06-19 10:30:00,1.1446,1.1447,1.14432,1.14456,994,0,0
2026-06-19 10:35:00,1.14456,1.14468,1.14438,1.14458,789,0,0
2026-06-19 10:40:00,1.14458,1.1449,1.14455,1.14466,953,0,0
2026-06-19 10:45:00,1.14466,1.14482,1.14452,1.14474,908,0,0
2026-06-19 10:50:00,1.14474,1.14489,1.1446,1.14462,784,0,0
2026-06-19 10:55:00,1.14462,1.14479,1.14447,1.14465,1165,0,0
2026-06-19 11:00:00,1.14465,1.14548,1.14463,1.14538,1234,0,0
2026-06-19 11:05:00,1.14537,1.14555,1.14521,1.14545,909,0,0
2026-06-19 11:10:00,1.14546,1.14552,1.14499,1.14499,1084,0,0
2026-06-19 11:15:00,1.14499,1.14569,1.14491,1.1456,1253,0,0
2026-06-19 11:20:00,1.1456,1.14597,1.14545,1.14593,1038,0,0
2026-06-19 11:25:00,1.14593,1.14605,1.14561,1.1458,1083,0,0
2026-06-19 11:30:00,1.1458,1.14602,1.14572,1.14599,1174,0,0
2026-06-19 11:35:00,1.14598,1.14615,1.1458,1.14596,947,0,0
2026-06-19 11:40:00,1.14596,1.1466,1.14596,1.14641,1098,0,0
2026-06-19 11:45:00,1.1464,1.14644,1.14626,1.1463,881,0,0
2026-06-19 11:50:00,1.1463,1.14634,1.14606,1.14629,780,0,0
2026-06-19 11:55:00,1.14627,1.14645,1.14623,1.14644,761,0,0
2026-06-19 12:00:00,1.14644,1.14646,1.14584,1.14612,1102,0,0
2026-06-19 12:05:00,1.14612,1.14619,1.14593,1.14596,928,0,0
2026-06-19 12:10:00,1.14596,1.14629,1.14585,1.14617,1009,0,0
2026-06-19 12:15:00,1.14616,1.14636,1.14613,1.14617,861,0,0
2026-06-19 12:20:00,1.14617,1.1461999999999999,1.14596,1.14606,816,0,0
2026-06-19 12:25:00,1.14606,1.14619,1.14602,1.14605,667,0,0
2026-06-19 12:30:00,1.14605,1.14649,1.14605,1.14636,686,0,0
2026-06-19 12:35:00,1.14636,1.14639,1.14623,1.14629,867,0,0
2026-06-19 12:40:00,1.14629,1.14644,1.14628,1.14631,848,0,0
2026-06-19 12:45:00,1.1463,1.14632,1.14608,1.14613,814,0,0
2026-06-19 12:50:00,1.14613,1.14633,1.14609,1.14631,794,0,0
2026-06-19 12:55:00,1.14631,1.14632,1.14588,1.14594,889,0,0
2026-06-19 13:00:00,1.14595,1.14622,1.1459,1.14606,1024,0,0
2026-06-19 13:05:00,1.14606,1.14618,1.1459,1.146,685,0,0
2026-06-19 13:10:00,1.146,1.14612,1.14588,1.1459,776,0,0
2026-06-19 13:15:00,1.1459,1.14597,1.14555,1.14557,889,0,0
2026-06-19 13:20:00,1.14558,1.1456,1.14524,1.1455899999999999,982,0,0
2026-06-19 13:25:00,1.1455899999999999,1.14577,1.14546,1.14564,735,0,0
2026-06-19 13:30:00,1.14564,1.14579,1.14553,1.14578,668,0,0
2026-06-19 13:35:00,1.14578,1.14588,1.14544,1.14569,1056,0,0
2026-06-19 13:40:00,1.14569,1.14598,1.14568,1.14593,905,0,0
2026-06-19 13:45:00,1.14593,1.14626,1.14589,1.14607,1033,0,0
2026-06-19 13:50:00,1.14605,1.14613,1.14583,1.14591,799,0,0
2026-06-19 13:55:00,1.14591,1.14635,1.1459,1.14625,1050,0,0
2026-06-19 14:00:00,1.14625,1.14652,1.14618,1.14642,1039,0,0
2026-06-19 14:05:00,1.14642,1.14649,1.14615,1.14632,959,0,0
2026-06-19 14:10:00,1.14632,1.14657,1.1463,1.14643,775,0,0
2026-06-19 14:15:00,1.14643,1.1467,1.14641,1.14667,503,0,0
2026-06-19 14:20:00,1.14667,1.1468099999999999,1.14664,1.14666,626,0,0
2026-06-19 14:25:00,1.14666,1.14672,1.1463,1.14631,681,0,0
2026-06-19 14:30:00,1.14631,1.1464699999999999,1.14622,1.14622,701,0,0
2026-06-19 14:35:00,1.14621,1.14641,1.14597,1.14616,753,0,0
2026-06-19 14:40:00,1.14616,1.14648,1.14607,1.14645,658,0,0
2026-06-19 14:45:00,1.14645,1.14659,1.14634,1.14642,626,0,0
2026-06-19 14:50:00,1.14642,1.14651,1.14612,1.14621,759,0,0
2026-06-19 14:55:00,1.14621,1.14624,1.1458,1.14613,1021,0,0
2026-06-19 15:00:00,1.14613,1.14648,1.14613,1.14646,1222,0,0
2026-06-19 15:05:00,1.14646,1.14685,1.1461999999999999,1.14673,1118,0,0
2026-06-19 15:10:00,1.14673,1.1468099999999999,1.1466,1.14664,729,0,0
2026-06-19 15:15:00,1.14665,1.14674,1.14654,1.14669,602,0,0
2026-06-19 15:20:00,1.14668,1.14675,1.14645,1.1465,728,0,0
2026-06-19 15:25:00,1.1465,1.14672,1.14639,1.14642,707,0,0
2026-06-19 15:30:00,1.14642,1.14662,1.14638,1.14656,617,0,0
2026-06-19 15:35:00,1.14656,1.14663,1.14621,1.14657,976,0,0
2026-06-19 15:40:00,1.14657,1.14663,1.14624,1.1464699999999999,868,0,0
2026-06-19 15:45:00,1.14646,1.14658,1.14635,1.14651,892,0,0
2026-06-19 15:50:00,1.14651,1.1475,1.14649,1.14725,2868,0,0
2026-06-19 15:55:00,1.14726,1.14731,1.1468099999999999,1.14712,1801,0,0
2026-06-19 16:00:00,1.14712,1.14727,1.14662,1.14666,1796,0,0
2026-06-19 16:05:00,1.14666,1.14677,1.14644,1.1467,1347,0,0
2026-06-19 16:10:00,1.1467,1.14672,1.14625,1.14625,1149,0,0
2026-06-19 16:15:00,1.14625,1.1464699999999999,1.14624,1.14628,1075,0,0
2026-06-19 16:20:00,1.14628,1.14631,1.14602,1.1461000000000001,770,0,0
2026-06-19 16:25:00,1.1461000000000001,1.14645,1.14607,1.14642,1023,0,0
2026-06-19 16:30:00,1.14642,1.14652,1.14612,1.14624,1230,0,0
2026-06-19 16:35:00,1.14624,1.14626,1.14565,1.1459,1028,0,0
2026-06-19 16:40:00,1.1459,1.14619,1.1458,1.14614,1035,0,0
2026-06-19 16:45:00,1.14614,1.14648,1.14611,1.14634,932,0,0
2026-06-19 16:50:00,1.14634,1.14654,1.14633,1.1463700000000001,859,0,0
2026-06-19 16:55:00,1.1463700000000001,1.14662,1.14624,1.1463,1046,0,0
2026-06-19 17:00:00,1.1463,1.14645,1.14613,1.14644,1387,0,0
2026-06-19 17:05:00,1.14643,1.1465,1.14628,1.14634,1025,0,0
2026-06-19 17:10:00,1.14634,1.14636,1.14592,1.14594,1000,0,0
2026-06-19 17:15:00,1.14594,1.14604,1.14579,1.14591,844,0,0
2026-06-19 17:20:00,1.1459,1.14602,1.14582,1.14598,1017,0,0
2026-06-19 17:25:00,1.14598,1.14622,1.14595,1.14616,971,0,0
2026-06-19 17:30:00,1.14616,1.14633,1.14608,1.14626,911,0,0
2026-06-19 17:35:00,1.14626,1.14654,1.14624,1.14648,1021,0,0
2026-06-19 17:40:00,1.14648,1.14667,1.14641,1.14655,936,0,0
2026-06-19 17:45:00,1.14655,1.1468,1.1465,1.14658,987,0,0
2026-06-19 17:50:00,1.14658,1.14674,1.14622,1.14674,1437,0,0
2026-06-19 17:55:00,1.14674,1.14703,1.1465,1.14687,2763,0,0
2026-06-19 18:00:00,1.14687,1.14762,1.14682,1.14697,2039,0,0
2026-06-19 18:05:00,1.14697,1.1474,1.14684,1.14734,1211,0,0
2026-06-19 18:10:00,1.14734,1.14747,1.147,1.14702,792,0,0
2026-06-19 18:15:00,1.14702,1.14711,1.14692,1.14707,733,0,0
2026-06-19 18:20:00,1.14707,1.14723,1.14695,1.14697,628,0,0
2026-06-19 18:25:00,1.14698,1.14706,1.14688,1.14691,618,0,0
2026-06-19 18:30:00,1.14691,1.14691,1.14654,1.14655,719,0,0
2026-06-19 18:35:00,1.14656,1.14658,1.14629,1.14632,523,0,0
2026-06-19 18:40:00,1.14632,1.14653,1.14632,1.1464,598,0,0
2026-06-19 18:45:00,1.1464,1.14667,1.14636,1.14651,568,0,0
2026-06-19 18:50:00,1.14651,1.14657,1.14635,1.14646,541,0,0
2026-06-19 18:55:00,1.1464699999999999,1.1465,1.14616,1.1465,561,0,0
2026-06-19 19:00:00,1.14651,1.14662,1.14627,1.14659,581,0,0
2026-06-19 19:05:00,1.14659,1.14661,1.1464,1.1465,396,0,0
2026-06-19 19:10:00,1.14649,1.1466,1.14641,1.14649,298,0,0
2026-06-19 19:15:00,1.14649,1.14649,1.14621,1.14621,291,0,0
2026-06-19 19:20:00,1.14621,1.14677,1.14619,1.14676,486,0,0
2026-06-19 19:25:00,1.14676,1.14692,1.14664,1.14688,488,0,0
2026-06-19 19:30:00,1.14688,1.1469,1.14661,1.14663,494,0,0
2026-06-19 19:35:00,1.14663,1.14667,1.1464,1.14655,544,0,0
2026-06-19 19:40:00,1.14655,1.14661,1.14646,1.14655,284,0,0
2026-06-19 19:45:00,1.14655,1.14667,1.14652,1.14667,333,0,0
2026-06-19 19:50:00,1.14667,1.1467100000000001,1.1465,1.14653,411,0,0
2026-06-19 19:55:00,1.14653,1.14695,1.14653,1.14689,642,0,0
2026-06-19 20:00:00,1.14689,1.1472,1.14689,1.14714,662,0,0
2026-06-19 20:05:00,1.14714,1.1472,1.147,1.1472,287,0,0
2026-06-19 20:10:00,1.1472,1.1472,1.14668,1.14692,596,0,0
2026-06-19 20:15:00,1.14692,1.14703,1.14677,1.14698,634,0,0
2026-06-19 20:20:00,1.14698,1.14704,1.14694,1.147,297,0,0
2026-06-19 20:25:00,1.14698,1.14704,1.14691,1.147,190,0,0
2026-06-19 20:30:00,1.147,1.14712,1.14693,1.14709,328,0,0
2026-06-19 20:35:00,1.14709,1.14728,1.1470799999999999,1.14725,396,0,0
2026-06-19 20:40:00,1.14725,1.14757,1.14721,1.14752,374,0,0
2026-06-19 20:45:00,1.14755,1.14762,1.14743,1.1475,255,0,0
2026-06-19 20:50:00,1.14755,1.14762,1.14736,1.14753,173,0,0
2026-06-19 20:55:00,1.14753,1.14765,1.14704,1.14751,753,0,0
2026-06-19 21:00:00,1.14751,1.14758,1.14736,1.14752,603,0,0
2026-06-19 21:05:00,1.14752,1.14755,1.14734,1.14746,128,0,0
2026-06-19 21:10:00,1.14746,1.14747,1.1473,1.14745,135,0,0
2026-06-19 21:15:00,1.14745,1.1476600000000001,1.14739,1.1476600000000001,257,0,0
2026-06-19 21:20:00,1.1476600000000001,1.14768,1.1476,1.14767,116,0,0
2026-06-19 21:25:00,1.14767,1.14779,1.1476,1.14773,261,0,0
2026-06-19 21:30:00,1.14773,1.14779,1.14762,1.14777,304,0,0
2026-06-19 21:35:00,1.14777,1.14798,1.14774,1.14795,360,0,0
2026-06-19 21:40:00,1.14795,1.14807,1.1478,1.14807,485,0,0
2026-06-19 21:45:00,1.14806,1.14809,1.14786,1.1480299999999999,254,0,0
2026-06-19 21:50:00,1.14804,1.14808,1.14782,1.14791,916,0,0
2026-06-19 21:55:00,1.14792,1.14792,1.1475,1.1476600000000001,637,0,0
2026-06-19 22:00:00,1.1476600000000001,1.14788,1.14757,1.14781,395,0,0
2026-06-19 22:05:00,1.14781,1.14782,1.14768,1.14776,93,0,0
2026-06-19 22:10:00,1.14777,1.14785,1.1476899999999999,1.14774,67,0,0
2026-06-19 22:15:00,1.14774,1.14776,1.1476600000000001,1.14772,118,0,0
2026-06-19 22:20:00,1.14772,1.14778,1.1476,1.14774,195,0,0
2026-06-19 22:25:00,1.14774,1.14777,1.1476899999999999,1.14772,82,0,0
2026-06-19 22:30:00,1.1477,1.14777,1.1477,1.14774,26,0,0
2026-06-19 22:35:00,1.14774,1.14774,1.14765,1.14767,36,0,0
2026-06-19 22:40:00,1.14767,1.14768,1.1475,1.14753,214,0,0
2026-06-19 22:45:00,1.14753,1.1476600000000001,1.14753,1.14759,208,0,0
2026-06-19 22:50:00,1.14759,1.14772,1.1474199999999999,1.14762,92,0,0
2026-06-19 22:55:00,1.14761,1.14776,1.1475,1.14759,359,0,0
2026-06-19 23:00:00,1.14759,1.14772,1.14752,1.1476,528,0,0
2026-06-19 23:05:00,1.1476,1.14762,1.14753,1.14755,430,0,0
2026-06-19 23:10:00,1.14755,1.14767,1.14752,1.14765,381,0,0
2026-06-19 23:15:00,1.14765,1.1476600000000001,1.14709,1.14722,683,0,0
2026-06-19 23:20:00,1.14722,1.1473,1.14713,1.14727,259,0,0
2026-06-19 23:25:00,1.14729,1.14739,1.14698,1.14727,359,0,0
2026-06-19 23:30:00,1.14727,1.14739,1.14725,1.14734,146,0,0
2026-06-19 23:35:00,1.14734,1.14755,1.14726,1.14739,366,0,0
2026-06-19 23:40:00,1.14739,1.1475,1.14725,1.1474199999999999,263,0,0
2026-06-19 23:45:00,1.1474199999999999,1.14749,1.1472,1.14738,330,0,0
2026-06-19 23:50:00,1.14738,1.14748,1.14725,1.14745,115,0,0
2026-06-19 23:55:00,1.14745,1.14745,1.1465,1.1465,237,0,0
2026-06-22 00:00:00,1.14519,1.14618,1.14519,1.14618,28,23,0
2026-06-22 00:05:00,1.14618,1.14629,1.14563,1.1457,66,0,0
2026-06-22 00:10:00,1.1457,1.14605,1.14567,1.14589,81,16,0
2026-06-22 00:15:00,1.14589,1.146,1.14589,1.14599,14,23,0
2026-06-22 00:20:00,1.14599,1.14638,1.14572,1.14615,79,0,0
2026-06-22 00:25:00,1.14615,1.14633,1.1461000000000001,1.14627,74,0,0
2026-06-22 00:30:00,1.14627,1.14629,1.14603,1.1461999999999999,86,0,0
2026-06-22 00:35:00,1.1461999999999999,1.1467,1.14608,1.14667,94,0,0
2026-06-22 00:40:00,1.14667,1.14702,1.14628,1.14651,134,0,0
2026-06-22 00:45:00,1.14651,1.14692,1.14646,1.14661,115,0,0
2026-06-22 00:50:00,1.14661,1.14664,1.1466,1.14661,24,16,0
2026-06-22 00:55:00,1.14661,1.14662,1.14595,1.1463,89,0,0
2026-06-22 01:00:00,1.1463,1.14644,1.14574,1.14643,514,0,0
2026-06-22 01:05:00,1.14645,1.14675,1.14624,1.14635,437,0,0
2026-06-22 01:10:00,1.14635,1.14644,1.14616,1.1463700000000001,466,0,0
2026-06-22 01:15:00,1.1463700000000001,1.14653,1.14629,1.14652,294,0,0
2026-06-22 01:20:00,1.14652,1.14667,1.1464699999999999,1.14656,215,0,0
2026-06-22 01:25:00,1.14657,1.1466,1.14631,1.14638,303,0,0
2026-06-22 01:30:00,1.1463700000000001,1.14641,1.14609,1.14617,441,0,0
2026-06-22 01:35:00,1.14616,1.14624,1.14608,1.14619,249,0,0
2026-06-22 01:40:00,1.14619,1.14623,1.14608,1.1461999999999999,393,0,0
2026-06-22 01:45:00,1.1461999999999999,1.14628,1.14614,1.14621,333,0,0
2026-06-22 01:50:00,1.14621,1.1463700000000001,1.14616,1.14632,365,0,0
2026-06-22 01:55:00,1.14632,1.14634,1.14612,1.14621,258,0,0
