symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IGCT,H1,2026-10-03,8224.97,8237.66,8202.46,8237.66,2806233071.0,147395700.0,8105.544,8013.170800000001,8241.193957122741,8168.796797847268,8086.124259497659,82.85222576868821,96.04357142857134,0.011659084185141331,8965.393108755135,7245.694891244863,0.5768251072512444,8741.41,7513.32,0.5898101930640263,57.55227826941882,35.01263654769108,8173.99046,7996.344999999999,7818.69954,NONE,1,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-03,8089.68,8133.3,8089.68,8108.55,3214541768.0,160974200.0,8074.744499999999,8025.0052000000005,8211.717522206576,8163.319816224789,8086.925178801314,74.6650195668248,103.99928571428563,0.012825879560992487,8883.869840715552,7265.619159284446,0.5208901503258477,8707.92,7513.32,0.49826720241084904,45.20477844011475,37.05106492617581,8173.99046,7996.344999999999,7818.69954,382_500,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-03,8255.21,8264.66,8217.7,8229.91,2977518772.0,148058000.0,8051.625,8039.162799999999,8215.760295049558,8169.373469295263,8092.031779558411,78.20639549251229,111.71071428571415,0.013573746770707596,8811.370032286393,7291.879967713607,0.617332126189404,8707.92,7513.32,0.5998576929516155,44.6967967682649,38.58021129459363,8173.99046,7996.344999999999,7818.69954,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-03,8229.65,8239.05,8191.25,8205.26,5983256690.0,277071900.0,8027.1630000000005,8052.820599999999,8213.426896149656,8172.635881177512,8096.075644574182,76.56961389523494,111.7814285714284,0.013623142785411846,8729.05624433703,7325.26975566297,0.6268690085258053,8366.95,7513.32,0.8105853824256407,41.82305845820338,39.22878072731558,8173.99046,7996.344999999999,7818.69954,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-03,8109.36,8223.2,8079.13,8222.46,3325299218.0,166889400.0,8059.786999999999,8070.559,8215.434252560844,8177.16534652501,8100.589371553676,76.29635700528628,117.79071428571413,0.014325483405904577,8732.244428246466,7387.329571753533,0.6209541252478942,8366.95,7513.32,0.8307346274146862,40.46701780549665,39.4764281429518,8173.99046,7996.344999999999,7818.69954,NONE,0,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-10-03,8244.01,8287.9,8244.01,8255.31,3931264383.0,163967900.0,8093.622,8088.8828,8224.295529769546,8184.269405931827,8106.115108283902,44.393601476582326,70.07428571428565,0.008488389377780563,8731.339477376318,7455.904522623683,0.6267708709076096,8366.95,7513.32,0.8692173424083021,41.56394301713226,39.89393111778789,8173.99046,7996.344999999999,7818.69954,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-04,8735.73,8838.94,8735.73,8838.94,4225780934.0,200154100.0,8156.519499999999,8119.2998,8360.883189820759,8243.78491448348,8132.287425845192,74.98826193829926,109.64428571428574,0.01240468718130067,8828.567814850434,7484.471185149564,1.0077168448460994,8838.94,7513.32,1.0,88.50707310582584,49.61655951539548,8229.523940000001,8041.275,7853.02606,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-04,8838.18,8840.66,8801.39,8802.94,3667589202.0,150589400.0,8218.592999999999,8148.4208,8459.118036527258,8294.617194984981,8156.2393034935785,72.10263849850399,109.85142857142871,0.012478947780108544,8888.556961390252,7548.629038609745,0.9361033082939372,8840.66,7513.32,0.9715822622688992,121.40545624533297,63.974338861382975,8230.5869,8042.135,7853.6831,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-04,8790.24,8805.39,8784.36,8796.55,1924676900.0,84867100.0,8281.167,8177.276,8534.102917298978,8340.247449986346,8179.107542654523,71.31152033322367,108.33071428571436,0.01231513653485905,8919.27878252191,7643.055217478089,0.9038344175084276,8840.66,7543.72,0.9659891745184815,145.28726119799285,80.23692332870496,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-04,8803.66,8826.36,8784.32,8786.62,3141036025.0,130471800.0,8343.032000000001,8206.4956,8590.217824565872,8380.82677271486,8200.804416131148,70.08779785259935,108.21285714285725,0.012315640956688379,8919.312946198272,7766.75105380173,0.8848713053297639,8840.66,7563.08,0.9577012789805733,161.5502450076474,96.49958766449345,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-04,8798.37,8824.16,8787.36,8808.63,3232720915.0,132781200.0,8404.426000000001,8235.748599999999,8638.753863551234,8419.717975195326,8222.512472697894,72.7464054235268,108.19714285714288,0.012283084072908373,8893.850344538516,7915.001655461488,0.9129381839200579,8840.66,8079.13,0.9579399367063666,174.20665403221938,112.04100093803864,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-04,8806.84,8833.35,8806.84,8833.27,6980433115.0,266461600.0,8430.408,8265.5826,8681.979671650959,8457.313613813933,8244.325241530112,73.25718463014582,107.74000000000004,0.01219706858275588,8953.548088739046,7907.267911260953,0.8850421795919345,8840.66,8079.13,0.9902958517720911,184.10296703970744,126.4533941583724,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-10-04,8796.03,8798.93,8781.72,8798.91,2190163388.0,93771300.0,8455.549,8275.2604,8707.964189061857,8488.367830739939,8264.131840046894,72.60435251179602,106.3600000000002,0.012087860882768456,8999.427832360761,7911.67016763924,0.815659462705697,8840.66,8079.13,0.9451761585229734,187.01748045537897,138.56621141777373,8230.84666,8042.475,7854.10334,NONE,1,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-02,8521.28,8528.68,8507.21,8513.72,2652483906.0,124445700.0,8465.465,8279.6568,8664.798813714777,8490.672573399943,8273.045702902362,60.0615831822472,121.2378571428574,0.01424029180462329,9005.805137963405,7925.124862036594,0.5446524296546592,8840.66,8079.13,0.5706800782634951,164.41947836845065,143.73686480790911,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-11-02,8320.15,8437.86,8320.15,8428.83,3239853124.0,154516400.0,8470.41,8282.895199999999,8612.361299555938,8485.050521272675,8278.609427798707,56.76846927864837,132.01714285714297,0.015662570351655327,9007.326887383391,7933.493112616608,0.4612789232588346,8840.66,8079.13,0.45920712250338125,138.06891287734288,142.60327442179587,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-11-02,8480.96,8518.55,8479.86,8491.19,3270862768.0,139844400.0,8477.397,8288.403999999999,8585.434344099063,8485.608655702432,8286.20159109161,64.21967208241048,127.85571428571438,0.015057455349098817,9011.42494076675,7943.369059233252,0.5129141182951921,8840.66,8079.13,0.5410949010544569,120.82503492416981,138.24762652227065,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-11-02,8428.46,8474.86,8422.82,8448.08,4429065009.0,180185100.0,8483.7955,8290.8186,8554.911156521493,8482.196959729483,8291.98296283834,58.608281184649734,121.58857142857161,0.014392450287943724,9012.932675984684,7954.658324015316,0.4662511900306982,8840.66,8079.13,0.48448518114847733,102.49897630075066,131.09789647796666,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-11-02,8447.18,8462.93,8420.28,8460.26,3194930904.0,136983800.0,8490.5965,8295.809000000001,8533.877566183384,8480.202690663165,8297.992857022684,60.161467714426884,121.2207142857145,0.01432824928379441,9014.570205136344,7966.622794863655,0.4710515053497718,8840.66,8079.13,0.5004792982548294,87.94449759236522,122.46721670084638,8230.84666,8042.475,7854.10334,NONE,1,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-11-02,8459.67,8527.29,8459.67,8519.69,3588345412.0,156840400.0,8501.595,8299.4994,8530.724773698188,8483.792446057423,8305.910612129017,61.458630500320005,115.76000000000022,0.013587348835462348,9017.876922351477,7985.31307764852,0.5175243401101335,8840.66,8079.13,0.5785195593082355,80.28005418730936,114.02978419813898,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-11-02,8492.56,8510.77,8483.6,8491.63,5462929399.0,243652500.0,8513.9205,8304.580600000001,8522.037046209702,8484.504950961293,8312.543447410124,59.14423687102412,113.66357142857161,0.013385365522116676,9015.996165820443,8011.8448341795565,0.4778016527015151,8840.66,8079.13,0.5416726852520574,71.121871414829,105.44820164147698,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-11-02,8515.37,8515.37,8477.89,8481.47,3034993281.0,132089200.0,8526.111,8314.4276,8513.02214705199,8484.229046328448,8318.576538574047,25.131137732882536,74.65285714285736,0.008801877167856204,9011.506309928536,8040.715690071465,0.45401583092492803,8840.66,8079.13,0.5283311228710614,62.32566700431198,96.823694714044,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-03,8187.74,8208.7,8176.36,8203.52,2134598616.0,100266200.0,8530.8595,8317.8496,8444.243892151548,8458.71004211677,8314.467376482116,18.801657194012506,93.64142857142873,0.01141478640527831,9000.662971182745,8061.056028817257,0.1516208158531545,8840.66,8079.13,0.16334221895394846,32.55114027807758,83.96918382685071,8230.84666,8042.475,7854.10334,382_500,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-03,8282.97,8308.34,8251.68,8269.03,3264322329.0,155195200.0,8532.8155,8322.7848,8405.307471673426,8441.466401924337,8312.844613036326,24.135597874051342,99.6264285714288,0.012048139693703953,8997.642632348074,8067.988367651928,0.2162541925344502,8840.66,8079.13,0.24936640710149385,14.07843540392605,69.99103414226578,8230.84666,8042.475,7854.10334,NONE,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-03,8201.88,8230.56,8191.43,8230.06,4514523073.0,219907100.0,8534.055499999999,8327.5968,8366.36358907933,8422.247638113033,8309.8880197136,23.467325184493063,102.16642857142877,0.012413813334462783,8995.322127837313,8072.788872162685,0.1704774617824542,8840.66,8079.13,0.19819311123658875,-3.66363747928699,55.26009981795523,8230.84666,8042.475,7854.10334,382_500,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-03,8202.74,8215.37,8188.48,8214.49,1991129803.0,95055800.0,8533.657000000001,8331.9826,8332.613902617257,8403.360580102757,8306.480947580972,21.500796254724918,102.45500000000025,0.012472472423729319,8996.069429585705,8071.2445704142965,0.15488925082965788,8840.66,8176.36,0.057398765617943846,-18.764422359532546,40.455195382457674,8230.84666,8042.475,7854.10334,382_500,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-03,8214.56,8214.56,8169.48,8189.04,2956383911.0,128437900.0,8530.3435,8335.149,8300.708590924532,8383.876891002506,8302.286628024509,19.122115817828075,103.7814285714288,0.012673210604836319,9002.011134999351,8058.67586500065,0.1381949123979315,8840.66,8169.48,0.029142703894633915,-32.411881483832985,25.881780009199545,8230.84666,8042.475,7854.10334,382_500,0,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-11-03,8205.2,8286.42,8145.78,8282.1,3387650722.0,189827400.0,8502.5015,8338.998,8296.573348496859,8374.624446365915,8301.565677023633,26.54892956647224,110.14500000000018,0.01329916325569604,8963.07864280488,8041.924357195122,0.2607333500553539,8840.66,8145.78,0.19617775731061565,-35.311379299351756,13.643148147489288,8237.43234,8051.094999999999,7864.757659999999,NONE,0,0,TREND_UP,NORMAL_VOL
IGCT,H1,2026-11-03,8266.91,8269.64,8202.58,8203.56,2349148486.0,120634000.0,8472.5325,8328.354599999999,8275.903715497556,8359.073133059923,8298.06547427279,32.67727089942369,94.98928571428587,0.011579032238965264,8928.778879693891,8016.286120306107,0.20523327748873305,8833.35,8145.78,0.0840350800645748,-43.44595588644734,2.2253273407019645,8240.82832,8055.54,7870.25168,382_500,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-05,8187.73,8188.24,8154.22,8155.83,2798240252.0,124957100.0,8440.4965,8316.831,8249.22066760921,8340.59648459993,8292.985635905905,34.092392317732674,84.68714285714297,0.010383632672228697,8890.888290252604,7990.104709747395,0.18397903096730217,8833.35,8145.78,0.014616693573018272,-53.13161041039348,-8.846060209517123,8241.840619999999,8056.865,7871.88938,382_500,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-05,8138.67,8139.38,8116.67,8130.48,6179792898.0,268932700.0,8407.689499999999,8304.723,8222.833852584941,8321.494985999936,8287.181863194979,28.03415055963562,81.07571428571444,0.009971823838901817,8847.38638135375,7967.992618646248,0.1847720421094196,8833.35,8116.67,0.01926940894122828,-62.13681996151536,-19.50421215991677,8242.78034,8058.094999999999,7873.409659999999,382_500,1,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-05,8135.04,8147.25,8128.6,8140.22,2454834734.0,118267500.0,8374.268999999998,8293.0286,8204.475218677177,8305.015441818123,8281.93322522373,30.458296305700244,77.5242857142858,0.009523610628986169,8786.396076206775,7962.141923793222,0.21604753301555832,8833.35,8116.67,0.03285985377016266,-67.70709160457045,-29.144788048847506,8242.78034,8058.094999999999,7873.409659999999,382_500,0,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-05,8139.23,8143.34,8127.95,8136.93,2083820466.0,106612600.0,8339.452000000001,8281.2764,8189.465170082249,8289.734947107383,8276.754538608597,29.24204876670828,75.57714285714299,0.009288164314691535,8703.113168532664,7975.79083146734,0.22155124395442308,8798.93,8116.67,0.029695424031894308,-71.56212389922075,-37.628255218922156,8242.78034,8058.094999999999,7873.409659999999,382_500,1,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-05,8146.09,8146.09,8120.05,8139.21,2496308005.0,113624900.0,8306.467,8270.214600000001,8178.297354508416,8276.050861006712,8271.84223365829,23.63855555247629,72.60714285714292,0.008920662184308172,8609.233147874142,8003.7008521258595,0.2237851702140612,8528.68,8116.67,0.054707410014319925,-73.58504522523799,-44.819613220185325,8247.30322,8064.014999999999,7880.72678,382_500,1,0,TREND_UP,LOW_VOL
IGCT,H1,2026-11-05,8158.25,8158.25,8140.63,8145.59,3046582643.0,139315800.0,8288.0605,8259.2364,8171.029053506546,8264.190782733374,8267.33322531335,25.28215091859778,71.38928571428576,0.008764163886751698,8582.41849353244,7993.702506467559,0.2579979087873864,8527.29,8116.67,0.07043008134041209,-73.82243321313945,-50.62017721877615,8247.30322,8064.014999999999,7880.72678,382_500,0,0,TREND_DOWN,LOW_VOL
IGCT,H1,2026-11-05,8219.84,8242.44,8181.03,8186.89,2768587431.0,127708700.0,8275.963500000002,8271.5746,8174.553708282869,8257.163438848522,8264.46025298073,29.85419630156484,75.62999999999998,0.009237940170198937,8565.814334397035,7986.112665602968,0.3463459658736228,8527.29,8116.67,0.17100969265988047,-69.8725527681836,-54.47065232865764,8247.30322,8064.014999999999,7880.72678,382_500,0,0,TREND_DOWN,LOW_VOL
IGCT,H1,2026-12-01,7319.11,7322.47,7308.7,7308.7,1289269720.0,70568100.0,8216.839,8266.1764,7982.141773108898,8170.939489862292,8230.325958231419,16.394513880543258,116.56428571428576,0.015948703013434092,8723.307943626913,7710.370056373087,-0.3965396708203447,8527.29,7308.7,0.0,-136.0366914193637,-70.78386014679886,8247.30322,8064.014999999999,7880.72678,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCT,H1,2026-12-01,7318.09,7318.16,7284.57,7286.89,1433271011.0,94242900.0,8158.7795,8260.2944,7827.641379084698,8090.571354420265,8196.631816866011,11.863380084805058,111.47642857142864,0.015298217562146353,8801.52703794582,7516.0319620541795,-0.1782519173752903,8527.29,7284.57,0.0018668726664096628,-188.0642451612357,-94.23993714968623,8246.233619999999,8062.615,7878.99638,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCT,H1,2026-12-01,7288.88,7315.99,7269.23,7310.48,2155087324.0,125162000.0,8101.2905,8255.274599999999,7712.716628176988,8019.6539585638775,8164.983537692225,13.860942559813907,109.27357142857149,0.014947523477059165,8830.379727907814,7372.201272092186,-0.042327653275924,8527.29,7269.23,0.032788579241053654,-224.80156794861432,-120.35226330947185,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCT,H1,2026-12-01,7309.23,7322.46,7303.48,7319.58,1369502953.0,82789100.0,8041.285000000001,8250.7648,7625.352933026546,7956.010871421707,8134.790554203217,14.650697972049556,107.65928571428582,0.014708396617604537,8821.158498419127,7261.411501580875,0.03729354731058176,8515.37,7269.23,0.04040476992954268,-250.29660354614953,-146.3411313568074,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCT,H1,2026-12-01,7310.45,7318.55,7308.15,7316.87,1218796663.0,72558200.0,7982.5470000000005,8246.115800000001,7556.801170131758,7897.907155837915,8105.579105838816,14.91870932449504,105.2557142857144,0.014385347052184118,8795.84776260014,7169.24623739986,0.09075594748502623,8515.37,7269.23,0.038230054408012165,-267.63514592545926,-170.5999342705378,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCT,H1,2026-12-01,7315.99,7319.51,7311.64,7314.43,1302483995.0,80315900.0,7924.195,8240.789400000001,7502.9409101024785,7844.863778034468,8077.323780630287,8.016833702112905,95.77214285714295,0.01309358936474106,8754.069203187119,7094.320796812882,0.13261600513776226,8308.34,7269.23,0.043498763364803246,-278.36414470212094,-192.15277635685442,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCT,H1,2026-12-01,7313.88,7316.86,7311.55,7316.16,1339781071.0,77710800.0,7879.827,8220.84,7461.434041190817,7796.799798213152,8050.139359893491,8.750139451861202,90.4714285714286,0.012365971844714796,8741.110850077246,7018.543149922755,0.1727751252102036,8308.34,7269.23,0.045163649661730004,-283.4598087613049,-210.41418283774453,8240.373739999999,8054.945,7869.516259999999,NONE,0,1,TREND_DOWN,NORMAL_VOL
IGCT,H1,2026-12-01,7316.3,7317.18,7301.22,7307.34,3463353833.0,188814200.0,7831.7425,8201.065,7427.190920926191,7752.303452921047,8023.610811325866,9.078545040656678,88.08714285714294,0.01205461123434012,8708.773003169163,6954.711996830838,0.2010351988299927,8286.42,7269.23,0.03746596014510619,-284.9254166850378,-225.3164296072032,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,LOW_VOL
IGCT,H1,2026-12-02,8396.96,8414.32,8387.76,8390.58,5901752401.0,292385900.0,7839.7685,8202.5686,7641.277382942593,7810.328593564588,8036.716853778514,56.208763403385824,164.36000000000007,0.01958863392042029,8734.89813820343,6944.6388617965695,0.8076713564671513,8414.32,7269.23,0.9792680051349677,-196.414364013488,-219.53601648846015,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCT,H1,2026-12-02,8382.64,8407.04,8381.75,8394.57,3142357735.0,140314900.0,7848.772499999999,8203.8614,7808.675742288684,7863.441448695079,8049.497323286424,56.08821994666973,164.83428571428587,0.01963582240832894,8763.187831198715,6934.3571688012835,0.7984406983227794,8414.32,7269.23,0.9827524474058807,-124.51146674645133,-200.5311065400584,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCT,H1,2026-12-02,8491.63,8491.63,8440.7,8444.01,4169462148.0,194620300.0,7861.520999999999,8205.7126,7949.861132891198,7916.220407904617,8063.58706174048,57.19150171895346,170.66785714285723,0.020211707132376352,8802.630464518335,6920.411535481662,0.8094693135926124,8491.63,7269.23,0.9610438481675401,-62.81442225807223,-172.98776968366118,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCT,H1,2026-12-02,8443.07,8492.26,8443.07,8465.33,3896181323.0,149840200.0,7870.682500000001,8208.617,8064.409770026487,7966.13946173147,8077.935023821177,57.56989127508055,172.3214285714287,0.02035613833972553,8832.373260732691,6908.991739267311,0.8091677305639033,8492.26,7269.23,0.977980916248988,-12.059707376772167,-140.8021572222834,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCT,H1,2026-12-02,8467.66,8494.4,8463.28,8463.28,2914613114.0,130346000.0,7883.668500000002,8211.3978,8153.04759890949,8011.334056119518,8091.697344398993,57.38906746428623,173.18428571428578,0.020463022104229775,8870.958779891962,6896.378220108041,0.7935365169722051,8494.4,7269.23,0.9745994433425573,27.67928242911057,-107.10586929200461,8240.373739999999,8054.945,7869.516259999999,NONE,0,0,TREND_DOWN,HIGH_VOL
