time,open,high,low,close,tick_volume,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
2026-05-04 00:30:00,0.72167,0.72186,0.72148,0.72179,174,0.7210755000000001,0.7201833999999999,0.7209858231371831,0.7207635591796882,0.7197352758628428,51.30890052356103,0.000769999999999985,0.0010667922803031145,0.7224569481342229,0.7196940518657773,0.7586054381266815,0.72278,0.7194,0.7071005917159902,0.0002877071656721686,0.00033455258086328315,0.7179668,0.71648,0.7149932,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 01:00:00,0.72176,0.722,0.721,0.72122,1037,0.7211055,0.7202186,0.7210378624400313,0.7208050537997164,0.7197883017248842,42.85714285714232,0.0007714285714285578,0.0010696161662579488,0.7224712691105516,0.7197397308894483,0.5419177733320423,0.72278,0.7194,0.5384615384615283,0.0002895576557241375,0.000325553595835454,0.7179668,0.71648,0.7149932,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 01:30:00,0.72122,0.7216,0.72101,0.7214,782,0.7211645,0.7202506000000001,0.7211183374533576,0.7208591398179239,0.7198458623775669,47.12041884816806,0.0007414285714285516,0.0010277634757811915,0.7224698166585646,0.7198591833414354,0.5902079960655009,0.72278,0.7194,0.5917159763313722,0.00030206664188214827,0.0003208562050447929,0.7179668,0.71648,0.7149932,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 02:00:00,0.7214,0.72141,0.72102,0.72125,526,0.7211985000000001,0.7202748,0.7211475957970559,0.720894672561749,0.7198960101497967,47.87234042553179,0.0007085714285714076,0.0009824213914334942,0.7224736928647402,0.71992330713526,0.5201930239040224,0.72278,0.7194,0.5473372781064914,0.00029645896275376504,0.0003159767565865873,0.71824184,0.7168399999999999,0.7154381599999999,NONE,1,0,TREND_UP,NORMAL_VOL
2026-05-04 02:30:00,0.72125,0.72137,0.72084,0.72089,642,0.721179,0.7202941999999999,0.721090352286599,0.7208942477834082,0.7199315097873039,47.87234042553179,0.0007064285714285444,0.0009799394795718408,0.7224608555629982,0.7198971444370018,0.38727279096717193,0.72278,0.7194,0.4408284023668693,0.0002599690835192181,0.00030477522197311347,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 03:00:00,0.7209,0.72126,0.72054,0.72068,2183,0.721096,0.720304,0.720999162889577,0.7208747707121892,0.7199582415806145,45.78313253012071,0.0007192857142856922,0.0009980653192619361,0.7222719233774583,0.7199200766225416,0.32311772689682733,0.72239,0.7194,0.4280936454849414,0.00021166539940642437,0.00028615325745977565,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 03:30:00,0.7207,0.72108,0.72064,0.72089,1630,0.7210585,0.7203218000000001,0.720974904469671,0.7208761551928992,0.7199915186670212,48.892674616695416,0.0007092857142857059,0.000983902834393189,0.7222089374454829,0.7199080625545172,0.4267669873483217,0.72234,0.7194,0.5068027210884423,0.00018816062809967615,0.00026655473158775577,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 04:00:00,0.72089,0.72093,0.72004,0.72019,2160,0.720965,0.7203294,0.7208004812541886,0.72081377744809,0.7199986072860561,46.365105008078096,0.0007078571428571331,0.0009828755506979174,0.7220760071297185,0.7198539928702814,0.15121735978585105,0.72233,0.7194,0.2696245733788261,0.0001117604724821808,0.0002355958797666408,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 04:30:00,0.72019,0.72088,0.72016,0.72086,1678,0.7209215,0.7203458,0.7208137076421467,0.7208179794982637,0.7200293713115542,49.467275494672656,0.0007035714285714145,0.0009760167419074641,0.7219729205929781,0.7198700794070219,0.47075385416132587,0.72211,0.7194,0.5387453874538417,0.00010407647053145563,0.0002092919979196038,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 05:00:00,0.72086,0.72092,0.72012,0.72017,1336,0.7208555,0.720352,0.7206706614994474,0.7207590722711488,0.720034393764713,45.076282940360805,0.0007364285714285586,0.0010225760187574581,0.7219222703349594,0.7197887296650406,0.17870310153211075,0.722,0.7194,0.2961538461538294,4.182744939584815e-05,0.00017579908821485266,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 05:30:00,0.72017,0.72094,0.72014,0.72079,1090,0.7208384999999999,0.7203649999999999,0.7206971811662368,0.7207618838828626,0.7200613797016876,52.0861372812922,0.0007621428571428461,0.0010573715744431056,0.7218976610384847,0.7197793389615151,0.4771045203525999,0.722,0.7194,0.5346153846153987,4.2038872159699814e-05,0.0001490470450038221,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 06:00:00,0.72079,0.72088,0.72057,0.72063,874,0.7208115,0.7203742,0.7206822520181841,0.720749894438966,0.7200816875694845,52.58152173913066,0.0007614285714285558,0.0010566151442884086,0.7218625801462617,0.7197604198537384,0.41366024720113265,0.722,0.7194,0.47307692307691684,2.8961908545510617e-05,0.0001250300177121598,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 06:30:00,0.72063,0.7217,0.72046,0.72134,2758,0.7208275,0.7204028000000001,0.7208284182363655,0.72080354039906,0.7201266272991458,61.725067385444,0.0007849999999999881,0.0010882524191088642,0.7219014376636678,0.7197535623363321,0.7386078900751506,0.722,0.7194,0.7461538461538422,7.502455063079783e-05,0.00011502892429588741,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 07:00:00,0.72134,0.72139,0.7208,0.72086,1457,0.7208384999999999,0.7204155999999999,0.720835436406062,0.7208086730900546,0.7201528191813191,43.05317324185213,0.0006714285714285609,0.0009314271445614418,0.7219088521310258,0.719768147868974,0.5100434237372893,0.722,0.7194,0.5615384615384392,7.196793630293019e-05,0.00010641672669729597,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,LOW_VOL
2026-05-04 07:30:00,0.72086,0.72089,0.72062,0.72073,611,0.7208285,0.7204396,0.7208120060936037,0.7208015209909587,0.7201734327819863,40.924657534246506,0.0006635714285714221,0.0009206935032139943,0.7218989898043576,0.7197580101956423,0.4539930228204709,0.722,0.7194,0.5115384615384521,5.838263520496767e-05,9.680990839883032e-05,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,LOW_VOL
2026-05-04 08:00:00,0.72073,0.72099,0.72039,0.7204,1220,0.7208045,0.7204672,0.7207204491839141,0.7207650190826898,0.7201815244683439,42.67857142857225,0.0006349999999999967,0.0008814547473625717,0.7218915234588918,0.7197174765411081,0.31394145789076816,0.722,0.7194,0.38461538461539446,2.0748765282685433e-05,8.159767977560134e-05,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,LOW_VOL
2026-05-04 08:30:00,0.7204,0.72081,0.72027,0.72077,884,0.720819,0.7205016000000001,0.7207314604763777,0.7207654718933543,0.7202025414516174,44.55958549222788,0.0006314285714285685,0.00087604724312689,0.7218954835541179,0.719742516445882,0.4772407112897716,0.722,0.7194,0.5269230769230832,2.0542755910013533e-05,6.938669500248378e-05,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,LOW_VOL
2026-05-04 09:00:00,0.72077,0.72094,0.72055,0.72081,1389,0.720847,0.720533,0.7207489137038493,0.7207695199030493,0.720224236399774,46.12676056338026,0.0006314285714285685,0.00087599862852703,0.7218897716105457,0.7198042283894543,0.4822588188890647,0.722,0.7194,0.5423076923076716,2.3338130265893042e-05,6.017698205516564e-05,0.71827622,0.716885,0.71549378,NONE,1,0,TREND_UP,LOW_VOL
2026-05-04 09:30:00,0.72081,0.7209,0.71935,0.71982,2122,0.720858,0.7205507999999999,0.7205424884363273,0.720683199911863,0.7202097993854963,41.5213946117272,0.0007042857142857128,0.0009784192079765953,0.7218487275371224,0.7198672724628776,-0.02385744874666449,0.722,0.71935,0.17735849056603126,-5.371208219340229e-05,3.739916920545206e-05,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 10:00:00,0.71982,0.71982,0.71906,0.71911,2468,0.72073,0.7205535999999999,0.720224157672699,0.7205401817380572,0.7201705208360144,38.4728340675478,0.0007071428571428506,0.000983358397384059,0.7219203825126814,0.7195396174873185,-0.18045354444545747,0.722,0.71906,0.017006802721086893,-0.0001701051309043189,-4.10169081650213e-06,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 10:30:00,0.71911,0.71946,0.71885,0.71911,1634,0.7205959999999999,0.7205448,0.7199765670787659,0.7204101652164157,0.7201326450918711,36.51515151515113,0.0007192857142857001,0.0010002443496623604,0.7218833865816875,0.7193086134183123,-0.07713821983911495,0.722,0.71885,0.08253968253969496,-0.0002593577459238938,-5.515290183798047e-05,0.71827622,0.716885,0.71549378,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 11:00:00,0.7191,0.71946,0.71877,0.71944,1834,0.720507,0.7205282,0.7198573299501513,0.7203219683785597,0.7201079077671614,43.980738362760356,0.0007049999999999874,0.0009799288335371782,0.7218573231582709,0.7191566768417291,0.10490939022094685,0.7217,0.71877,0.2286689419795055,-0.0003000045782506344,-0.00010412323712051126,0.71840228,0.71705,0.71569772,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 11:30:00,0.71944,0.71983,0.71934,0.71946,1570,0.72041,0.7205268000000001,0.7197690344056733,0.7202436076168724,0.7200847682040485,37.45519713261645,0.0006885714285714194,0.0009570670066041467,0.721768915976712,0.719051084023288,0.15045668154605127,0.7217,0.71877,0.23549488054606527,-0.00032683608986561197,-0.0001486658076695314,0.71858946,0.717295,0.71600054,NONE,0,0,TREND_UP,NORMAL_VOL
2026-05-04 12:00:00,0.71946,0.71983,0.71942,0.71979,1434,0.720337,0.7205284000000001,0.7197736934266348,0.7202023705607931,0.7200742407681897,46.360153256705516,0.0006607142857142764,0.0009179264587091741,0.7216623654908724,0.7190116345091276,0.29364182794591825,0.7217,0.71877,0.34812286689420646,-0.0003178085153205945,-0.00018249434919974405,0.71876136,0.7175199999999999,0.71627864,NONE,0,0,TREND_UP,LOW_VOL
2026-05-04 12:30:00,0.71979,0.71996,0.71964,0.71967,1170,0.7202759999999999,0.7205320000000001,0.7197506504429382,0.7201539732370846,0.7200598035978972,38.135593220338464,0.0006264285714285675,0.0008704386335800679,0.721606491005597,0.7189455089944028,0.272264525859041,0.7217,0.71877,0.30716723549488584,-0.000316686529391208,-0.00020933278523803685,0.71893326,0.717745,0.7165567399999999,NONE,0,0,TREND_UP,LOW_VOL
2026-05-04 13:00:00,0.71967,0.71967,0.71679,0.71812,6403,0.720148,0.7205186,0.7193882836778408,0.7199690665791678,0.7199905248979723,29.45990180032669,0.0008100000000000011,0.0011279451902189066,0.7217744860412225,0.7185215139587775,-0.123429881536436,0.7217,0.71679,0.2708757637474441,-0.00043584524093498445,-0.0002546352763774264,0.71893326,0.717745,0.7165567399999999,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 13:30:00,0.71811,0.71916,0.71795,0.71847,3529,0.7200270000000001,0.7205178000000001,0.7191842206383207,0.7198327877992434,0.7199362204373304,25.043478260869847,0.0008078571428571459,0.0011244131875473517,0.7217764793210908,0.7182775206789094,0.05501045904637402,0.7217,0.71679,0.34215885947047353,-0.0004963160805668831,-0.00030297143721531774,0.71893326,0.717745,0.7165567399999999,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 14:00:00,0.71846,0.71885,0.71776,0.71806,2524,0.7199205,0.7204986,0.718934393829805,0.7196716252720394,0.7198692125645686,25.35211267605669,0.0008435714285714356,0.0011747923969743972,0.7218754610307541,0.7179655389692459,0.0241593129653664,0.7217,0.71679,0.25865580448065195,-0.0005707440480212655,-0.0003565259593765073,0.7192083,0.718105,0.7170017,500_618,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 14:30:00,0.71806,0.71806,0.71756,0.71784,2050,0.7197695000000001,0.720475,0.7186911952009594,0.7195051138836721,0.7197967406872625,24.95667244367438,0.0008600000000000116,0.001198038560124835,0.7218793114159128,0.7176596885840874,0.04273164287403349,0.7217,0.71679,0.21384928716904314,-0.00064010221000943,-0.00041324120950309186,0.71943368,0.7183999999999999,0.71736632,500_618,1,0,TREND_DOWN,NORMAL_VOL
2026-05-04 15:00:00,0.71784,0.71902,0.71781,0.71896,2305,0.719709,0.7204578,0.7187509296007462,0.7194555580760655,0.7197668570912888,39.024390243902474,0.0009035714285714401,0.0012567756600804496,0.7218397463481583,0.7175782536518418,0.32423998974645324,0.7217,0.71679,0.4419551934826922,-0.0005978033088889223,-0.000450153629380258,0.71959794,0.718615,0.71763206,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 15:30:00,0.71895,0.71916,0.7186,0.71874,1529,0.7196065,0.7204396,0.7187485008005803,0.7193905073418778,0.7197301836237429,34.16536661466485,0.0009050000000000129,0.0012591479533628472,0.7217154111683474,0.7174975888316527,0.294562233581646,0.7217,0.71679,0.39714867617108335,-0.0005754004284225234,-0.00047520298918871107,0.71959794,0.718615,0.71763206,382_500,0,0,TREND_DOWN,NORMAL_VOL
2026-05-04 16:00:00,0.71874,0.7195,0.71774,0.71847,3016,0.7194985,0.7203965999999999,0.7186866117337847,0.7193068248562525,0.7196851770657521,32.37951807229017,0.0010028571428571545,0.0013958232673001718,0.7216079501653728,0.7173890498346273,0.25621609439201176,0.7217,0.71679,0.34215885947047353,-0.0005728295057960686,-0.0004947282925101826,0.71959794,0.718615,0.71763206,500_618,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 16:30:00,0.71847,0.71897,0.71836,0.71859,2572,0.7193609999999999,0.720364,0.7186651424596103,0.7192416589602295,0.719646063599118,39.34142114384703,0.0009357142857143016,0.001302153224668172,0.7213180428820793,0.7174039571179205,0.3030191348743594,0.72139,0.71679,0.3913043478260733,-0.0005547146290283411,-0.0005067255598138143,0.71959794,0.718615,0.71763206,500_618,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 17:00:00,0.71859,0.71907,0.71819,0.71875,2502,0.7192555,0.7203276,0.718683999690808,0.7191969626911177,0.719614061327721,46.55172413793085,0.0009442857142857308,0.0013137888198757994,0.7210963404831501,0.71741465951685,0.3626985866980065,0.72099,0.71679,0.4666666666666596,-0.0005214369947625919,-0.0005096678468035699,0.71962086,0.718645,0.7176691399999999,382_500,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 17:30:00,0.71875,0.71911,0.71824,0.71843,2450,0.7191405000000001,0.7202705999999999,0.7186275553150728,0.719127238810107,0.7195717734231595,43.86281588447652,0.0009628571428571621,0.0013402240202346257,0.7208779570044465,0.7174030429955537,0.295534508715383,0.72099,0.71679,0.3904761904761862,-0.0005149495377766433,-0.0005107241849981846,0.71978512,0.71886,0.71793488,500_618,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 18:00:00,0.71844,0.71887,0.7168,0.71762,4494,0.7190015000000001,0.7201762,0.7184036541339456,0.7189902171000973,0.7195020672294752,34.88372093023345,0.001061428571428594,0.0014790955818240767,0.7207593847935984,0.7172436152064018,0.10705616061101843,0.72094,0.71679,0.2,-0.0005686137861461438,-0.0005223021052277765,0.7199684799999999,0.7191,0.71823152,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 18:30:00,0.71762,0.71766,0.7162,0.71656,4283,0.7187910000000001,0.7200745999999999,0.717993953215291,0.7187692882728157,0.7193969933998511,29.461756373938087,0.0011307142857143102,0.0015779757252907087,0.720661850074217,0.7169201499257831,-0.09625301640856801,0.72094,0.7162,0.07594936708861204,-0.0006887369005538213,-0.0005555890642929854,0.72022442,0.719435,0.71864558,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 19:00:00,0.71656,0.71685,0.71532,0.71624,4258,0.7185625,0.7199582000000001,0.7176041858341152,0.718539352975287,0.7192842436355708,24.822695035461024,0.001210714285714311,0.0016903751336344117,0.7205098261020098,0.7166151738979902,-0.09633052666501042,0.7209,0.71532,0.16487455197133102,-0.0008005286636872944,-0.0006045769841718472,0.7199302799999999,0.71905,0.71816972,NONE,1,0,TREND_DOWN,HIGH_VOL
2026-05-04 19:30:00,0.71624,0.71641,0.71574,0.71574,2492,0.7183585,0.7198384,0.717189922315423,0.7182848663411701,0.719157663505729,23.553162853297692,0.0012357142857143003,0.001726484876790874,0.7205858541065558,0.7161311458934442,-0.08780505360437814,0.71996,0.71532,0.09051724137932736,-0.000918878009006141,-0.000667437189138706,0.7199302799999999,0.71905,0.71816972,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 20:00:00,0.71574,0.71722,0.71571,0.71717,2869,0.7182615,0.7197520000000001,0.7171854951342179,0.7181835148556092,0.7190866755233815,43.502051983584025,0.0011378571428571588,0.001586593336108815,0.7205198111995221,0.7160031888004779,0.2583371148690694,0.71996,0.71532,0.3987068965517205,-0.0008870562367175872,-0.0007113609986544823,0.7199302799999999,0.71905,0.71816972,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 20:30:00,0.71716,0.71724,0.71663,0.7169,1162,0.718151,0.7196674000000001,0.7171220517710584,0.7180668316869174,0.7190085799689749,39.142461964038,0.0010950000000000126,0.0015274096805691347,0.7204503994639776,0.7158516005360224,0.22797245115558107,0.71996,0.71532,0.34051724137930944,-0.0008735542072980662,-0.0007437996403831991,0.7199302799999999,0.71905,0.71816972,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 21:00:00,0.7169,0.7173,0.71658,0.7169,1202,0.718024,0.719582,0.7170727069330454,0.7179607560790158,0.7189332735415115,41.49560117301994,0.0010685714285714426,0.0014905446067393535,0.720304132960157,0.7157438670398429,0.2535231454391605,0.71996,0.71532,0.34051724137930944,-0.0008530206605187329,-0.0007656438444103059,0.7199302799999999,0.71905,0.71816972,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 21:30:00,0.71692,0.71724,0.71649,0.71724,1235,0.717913,0.7195063999999999,0.7171098831701465,0.7178952327991052,0.7188727994864575,45.677233429394384,0.0010864285714285834,0.00151473505580919,0.7201135463436913,0.7157124536563088,0.34708342954706356,0.71996,0.71532,0.413793103448275,-0.000800089583577468,-0.0007725329922437384,0.7199302799999999,0.71905,0.71816972,NONE,1,0,TREND_DOWN,HIGH_VOL
2026-05-04 22:00:00,0.71724,0.71747,0.71679,0.71715,1485,0.717781,0.7194366000000001,0.717118798021225,0.7178274843628228,0.7188112709333698,34.68697123519347,0.0010485714285714384,0.001462136831306475,0.7198181280093612,0.7157438719906388,0.34512509839822897,0.71996,0.71532,0.39439655172413,-0.0007566810237678023,-0.0007693625985485512,0.7199302799999999,0.71905,0.71816972,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 22:30:00,0.71715,0.71741,0.71694,0.71714,1093,0.7176545,0.7193608,0.7171235095720639,0.7177649857843844,0.7187515826857495,35.9649122807009,0.0010421428571428645,0.0014531930406097339,0.7195032261617833,0.7158057738382166,0.3608501327466279,0.71967,0.71532,0.4183908045977039,-0.000714846043589179,-0.0007584592875566769,0.7199302799999999,0.71905,0.71816972,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 23:00:00,0.7171,0.7171,0.71644,0.7165,646,0.7175735,0.7192732,0.7169849518893832,0.7176499870767131,0.7186711690184013,33.77265238879659,0.0009664285714285824,0.0013488186621473585,0.7194774822534001,0.7156695177465998,0.2180908598063672,0.7195,0.71532,0.28229665071771515,-0.0007249770871119443,-0.0007517628474677304,0.7199302799999999,0.71905,0.71816972,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-04 23:30:00,0.7165,0.71666,0.71641,0.71654,420,0.7174769999999999,0.7191943999999999,0.7168860736917425,0.7175490791606483,0.7185950558391727,32.888146911518746,0.0009407142857142947,0.0013128566244931124,0.7193852987739705,0.7155687012260293,0.2544933705400974,0.7195,0.71532,0.2918660287081286,-0.0007214617840359816,-0.0007457026347813807,0.7199302799999999,0.71905,0.71816972,NONE,0,0,TREND_DOWN,HIGH_VOL
2026-05-05 00:00:00,0.71647,0.71675,0.7151,0.71664,122,0.717406,0.7191221999999999,0.7168313906491331,0.7174664356005893,0.7185252324163451,32.20910623946047,0.0009957142857142981,0.0013894204701304673,0.7193285794077643,0.7154834205922357,0.300788462389003,0.7195,0.7151,0.3500000000000164,-0.0007025086345145981,-0.0007370638347280242,0.71984624,0.7189399999999999,0.71803376,NONE,1,0,TREND_DOWN,HIGH_VOL
