symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
IGCX,H1,2026-07-04,28522.91,28544.19,28429.31,28541.93,3099358238.0,121934700.0,27088.2425,27059.7732,27037.466315865302,26956.420049203858,27118.403729006735,50.12227037333397,598.3442857142857,0.020963693965835025,30752.581889451827,23423.903110548174,0.6983560125714047,28756.02,24834.4,0.9454077651582764,-122.56171731901486,-363.50899086148337,27234.96928,26723.68,26212.39072,NONE,1,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2026-07-04,28536.35,28606.65,28525.87,28573.25,1820233174.0,92360100.0,27080.677000000003,27117.376,27378.751579006344,27103.404590185324,27170.362524399352,50.19822200073039,599.5478571428573,0.020982837344119317,30731.39106407061,23429.962935929398,0.7044220628903148,28756.02,24834.4,0.9533942605351868,21.124321359318856,-286.5823284173229,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2026-07-04,28564.61,28680.42,28560.99,28597.58,2231601257.0,105257100.0,27074.878000000004,27188.1738,27649.60233922716,27239.238718350294,27221.334577099373,50.581274857799876,602.7471428571428,0.02107685835155082,30715.024117521687,23434.73188247832,0.7091539667419583,28714.47,24834.4,0.9698742548459178,135.3989747812666,-202.18606777760502,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-07-04,28601.83,28625.42,28477.77,28506.87,1978251828.0,105341500.0,27076.909499999998,27256.1454,27840.106263843347,27354.477925772997,27267.24655648868,50.181970096400256,604.9121428571426,0.021219872362596898,30720.36890812152,23433.450091878476,0.6962366448782881,28714.47,24834.4,0.9464958106425909,216.151264786713,-118.51860126474142,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-07-04,28506.85,28709.84,28478.95,28709.84,6202910347.0,294106900.0,27086.5325,27328.9654,28033.380427433716,27477.692659793633,27318.767750899802,93.18008087554362,370.110714285714,0.012891423786608144,30746.987976184664,23426.077023815338,0.7217357253163467,28714.47,24834.4,0.9988067225591288,293.14680522076014,-36.18551996764111,27234.96928,26723.68,26212.39072,NONE,0,1,TREND_UP,NORMAL_VOL
IGCX,H1,2026-07-05,27934.65,27935.49,27844.76,27892.96,6604869809.0,290444800.0,27054.288500000002,27384.946,28002.175888004003,27515.44423617603,27339.274616939096,79.67724672339466,425.5007142857142,0.015254770891497862,30672.02772527225,23436.549274727753,0.615910994101141,28714.47,24834.4,0.7882744383477612,284.96602572924894,28.044789171736902,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2026-07-05,27993.83,28037.48,27955.45,27965.87,2393327259.0,100132100.0,27026.4115,27442.280600000002,27994.107912892003,27556.3920328873,27361.653023476985,79.90984976261868,431.8714285714286,0.015442803265960568,30604.864460109377,23447.95853989062,0.6312660122226792,28714.47,24834.4,0.807065336450115,281.1252893671917,78.66088921082786,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2026-07-05,28056.11,28103.49,27988.92,27991.21,2283257978.0,101834600.0,26998.813000000002,27500.0822,27993.463932249335,27595.920938988456,27384.137201209953,80.31813138276189,438.87785714285747,0.015679131310967175,30536.290913953417,23461.335086046587,0.64026900296473,28714.47,24834.4,0.8135961464612746,276.9338829368935,118.315487956041,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2026-07-05,28509.51,28523.86,27997.38,28005.45,4196295504.0,207689400.0,26973.610000000004,27557.933999999997,27996.127502860596,27633.15085362587,27406.326944023884,80.30407402998586,473.9821428571431,0.01692463941329788,30472.74436695102,23474.475633048987,0.6474421802354354,28714.47,24834.4,0.817266183342053,271.63003023011333,148.97839641085545,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-07-05,28004.36,28062.91,27977.05,28062.57,3277339605.0,147790000.0,26952.7845,27617.8908,28010.89250222491,27672.1889578417,27429.764196023032,80.50249586598045,474.67000000000036,0.016914701682704057,30418.99557238647,23486.573427613534,0.6600862551102401,28714.47,24834.4,0.8319875672346113,268.9356723518067,172.9698515990457,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-07-05,27963.69,27985.4,27857.5,27942.79,3167627928.0,142956500.0,27101.4065,27621.388800000004,27995.758612841597,27696.78905258336,27448.08654616507,78.82848544119068,481.5128571428574,0.017232096621091073,30463.039422684073,23739.77357731593,0.6251450588674333,28714.47,24834.4,0.801116990157394,254.20481450012448,189.21684417926147,27234.96928,26723.68,26212.39072,NONE,1,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-07-05,27944.7,27977.98,27898.57,27930.28,2996592482.0,136335900.0,27253.556,27622.979400000004,27981.207809987907,27718.01550234851,27465.307740944885,78.84623389400785,484.4128571428573,0.017343644859373317,30465.358758382332,24041.75324161767,0.6053495576952614,28714.47,24834.4,0.7978928215212606,238.7686744225939,199.12721022792797,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-01,24931.23,24958.61,24900.34,24928.57,2242328832.0,106019400.0,27254.906,27563.966599999996,27302.843852212816,27464.429547589552,27374.70996448257,11.124558292452491,434.3178571428572,0.017422493835099934,30462.56626748383,24047.245732516167,0.1373780565881382,28714.47,24834.4,0.024270180692615922,-15.498827625870035,156.20200265716838,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-01,24881.83,24972.01,24838.65,24886.68,2577698558.0,129587300.0,27255.153000000002,27506.668,26765.91855172108,27230.088679626864,27285.851751465336,11.21228922735726,421.93857142857115,0.01695439373305604,30462.0444991054,24048.261500894605,0.13072136979677715,28714.47,24834.4,0.013473983716788316,-217.87628561112433,81.38634500350985,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2026-08-01,24899.33,24993.65,24876.47,24911.75,2957523038.0,154246600.0,27255.758500000004,27449.992800000004,26353.88109578306,27019.330617842603,27201.062403198717,9.991668099400954,422.10285714285703,0.016943926345714653,30460.781398614276,24050.73560138573,0.1343226594397403,28714.47,24834.4,0.01993520735450612,-371.95131639032843,-9.281187275257807,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2026-08-01,24908.23,24983.24,24907.05,24944.48,1611659268.0,79012200.0,27257.752,27393.597400000002,26040.680852275713,26830.707834402365,27120.470174513048,10.019633378064867,421.7749999999999,0.01690855050897032,30456.661205954388,24058.842794045613,0.13842799981723122,28714.47,24838.65,0.02730518961148818,-485.81567023283424,-104.5880838667731,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2026-08-01,24949.41,24958.82,24917.51,24946.03,1374395319.0,72333200.0,27260.315499999997,27336.736399999998,25797.425107325555,26659.373485820328,27042.81159685187,9.565687279781898,416.1950000000002,0.016683817024191836,30451.32396937762,24069.307030622374,0.13737396465585397,28714.47,24838.65,0.02770510498423492,-569.3656264315796,-197.54359237973443,27234.96928,26723.68,26212.39072,NONE,1,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2026-08-01,24940.33,25005.13,24922.03,25005.13,4477599732.0,235593500.0,27266.519,27278.8108,25621.359527919874,26508.987714382118,26970.03725410716,10.951202105357112,411.58428571428624,0.016459993837835925,30438.477609014266,24094.560390985735,0.1435342829547892,28714.47,24838.65,0.04295349113219901,-623.6219667419136,-282.7592672521703,27234.96928,26723.68,26212.39072,NONE,0,1,TREND_DOWN,NORMAL_VOL
IGCX,H1,2026-08-01,24924.55,24965.52,24924.55,24941.8,2249961464.0,115036500.0,27086.9765,27233.348,25470.346299493234,26366.516103983744,26897.600209317618,6.630971234945335,400.84785714285783,0.016071328338085375,30362.011164849853,23811.941835150148,0.17249560393609614,28714.47,24838.65,0.02661372303151277,-664.0756582472532,-359.0225454511869,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2026-08-01,24951.12,24960.8,24916.25,24925.5,1582902469.0,83919700.0,26910.527000000002,27184.968600000004,25349.269344050295,26235.51463998522,26827.168058984844,8.12906721451192,342.23857142857196,0.013730459626830834,30254.870102274243,23566.18389772576,0.20322617337764604,28709.84,24838.65,0.02243496185927288,-689.502617024973,-425.1185597659441,27234.96928,26723.68,26212.39072,NONE,0,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2026-08-04,28709.95,29545.84,28709.95,29207.67,10200486647.0,414946200.0,26943.814000000002,27223.2546,26206.691712039115,26505.710581804742,26912.185985449672,58.00867811021509,661.9400000000005,0.02266322510491253,30368.80653810556,23518.821461894444,0.8304906470325023,29545.84,24838.65,0.9281588378629284,-359.9688369559517,-412.08861520394566,27640.17952,27051.52,26462.86048,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2026-08-04,29350.83,29382.48,29283.99,29317.51,3160152685.0,136606500.0,26981.027000000002,27261.781000000003,26897.984664919313,26761.328710731585,26998.09041454076,58.461416756195334,664.596428571429,0.022668924767875204,30495.56525173496,23466.488748265045,0.8324025565586871,29545.84,24838.65,0.9514933537843168,-88.92272622431483,-347.4554374080195,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2026-08-04,29216.68,29324.19,29201.13,29279.95,6722967416.0,279622000.0,27015.145499999995,27301.3716,27427.31029493724,26990.294282483257,27079.585399735734,58.10682563550644,635.3400000000001,0.021698807545777916,30608.13348835172,23422.15751164827,0.8151700628199122,29545.84,24838.65,0.9435140710275134,121.4524628243962,-253.67385736153642,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_DOWN,HIGH_VOL
IGCX,H1,2026-08-04,29320.1,29356.98,29208.57,29208.57,3576969363.0,155112700.0,27050.230499999998,27338.8996,27823.145784951186,27191.955711348415,27155.620564030884,57.27626439379702,639.8078571428572,0.021904799075848535,30717.48740285744,23382.973597142554,0.794271652787438,29545.84,24838.65,0.9283500347340982,279.1981241836511,-147.09946105249892,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-04,29290.4,29360.52,29232.21,29352.23,2176374306.0,95843400.0,27082.35,27378.1754,28162.942277184255,27388.34428304401,27234.07090102978,58.921861548589646,636.0135714285716,0.021668322012622945,30821.360210140585,23343.339789859412,0.8035402248760714,29545.84,24838.65,0.9588693041920975,411.06634178211243,-35.46630048557665,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-04,29186.63,29299.19,29186.63,29289.82,3001079817.0,129144700.0,27152.193,27417.06,28413.35954892109,27561.20571185819,27307.490511707285,58.55196447217785,642.1700000000001,0.02192468236404321,31005.399778109117,23298.986221890882,0.7773828557740934,29545.84,24838.65,0.9456108633813378,504.7188046665833,72.57072054485535,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-04,29203.75,29267.46,29130.96,29179.19,5332697830.0,215951800.0,27212.858999999997,27424.0028,28583.54409360529,27708.295192598354,27374.33692200345,92.02193917297069,437.0928571428573,0.014979609000210675,31157.135361145243,23268.58263885475,0.7492638471495269,29545.84,24838.65,0.922108519095256,563.5162749644842,170.75983142878113,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2026-08-05,27893.0,28235.15,27893.0,28156.54,4539170111.0,247658300.0,27221.125500000002,27412.1078,28488.65429502634,27749.04472054396,27402.272746217615,77.07563949271163,519.4378571428575,0.018448213350889617,31172.956199343193,23269.29480065681,0.6183520463257027,29545.84,24838.65,0.7048557632047996,521.5819138022744,240.92424790347977,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-05,28143.06,28146.69,28058.4,28070.88,2227996317.0,110110200.0,27224.397000000004,27398.398999999998,28395.815562798263,27778.302473221782,27426.151576709846,75.89888128651234,518.0778571428574,0.018456060413597913,31179.06889794855,23269.72510205146,0.6070231642274929,29545.84,24838.65,0.6866580698888297,475.95012754922936,287.9294238326297,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-05,28066.08,28123.21,28066.08,28084.94,2133139078.0,93905900.0,27225.5155,27386.469800000006,28326.73210439865,27806.1786120198,27449.679734684494,75.82487706198708,516.7164285714285,0.01839834546812023,31181.19807209506,23269.832927904943,0.6086316311200899,29545.84,24838.65,0.6896449898984316,435.89639042734416,317.5228171515726,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-05,28074.46,28091.82,28007.36,28008.0,5992160408.0,277157800.0,27228.776,27371.7752,28255.902747865617,27824.526010927093,27469.61974416005,74.87105426036726,519.7985714285712,0.018558932141837018,31187.054561785313,23270.49743821469,0.5984296567102321,29545.84,24838.65,0.6732997818231258,393.41011330418405,332.7002763820949,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-05,28072.91,28099.0,28049.39,28074.2,2176368276.0,103712300.0,27235.971999999998,27358.768000000004,28215.524359451036,27847.223646297356,27491.211896154335,74.90000470566093,520.3628571428568,0.018535269291479608,31200.139180066784,23271.80481993321,0.6057256117016085,29545.84,24838.65,0.6873633739024769,360.9207495945375,338.34437102458344,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-05,28156.76,28200.91,28072.76,28140.58,3292116320.0,157935400.0,27396.5725,27347.308399999998,28198.870057350803,27873.89240572487,27514.403614148825,75.93953135339228,523.7607142857139,0.01861229279160962,31225.075382652376,23568.06961734762,0.5971668982373283,29545.84,24838.65,0.7014652053560619,336.6483335873272,338.0051635371322,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-05,28062.75,28117.46,28056.08,28076.69,2673713497.0,125071500.0,27556.072999999997,27339.5174,28171.71893349507,27892.32855065897,27534.485270786365,75.35789411001653,526.6142857142853,0.01875628094744378,31205.932529928967,23906.213470071027,0.5713201420124425,29545.84,24876.47,0.6853644067615113,308.6983970165784,332.14381023302144,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,HIGH_VOL
IGCX,H1,2026-08-06,26329.15,26423.47,26270.05,26292.91,3018106864.0,167639400.0,27625.131,27295.028,27754.20583716283,27746.926864235425,27490.143296829712,10.770812696498552,325.63571428571385,0.012384924844215184,31112.997510693236,24137.264489306766,0.3090206440075004,29545.84,24907.05,0.2987546321346731,140.98652765754014,293.9123537179252,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2026-08-06,26275.34,26376.01,26214.47,26355.84,2198871425.0,130421400.0,27695.699,27251.388000000003,27443.457873348867,27620.464422032204,27449.632464800077,9.629702327889134,324.68785714285644,0.012319389446242519,31007.889364138067,24383.508635861934,0.2977382256607294,29545.84,24916.25,0.31095410176711114,13.001712317469355,237.73022543783404,27730.0412,27169.14,26608.2388,NONE,0,1,TREND_UP,NORMAL_VOL
IGCX,H1,2026-08-06,26358.14,26369.19,26271.04,26284.16,1434263507.0,76655100.0,27762.605499999998,27206.603,27185.836123715788,27498.982201847455,27408.008448200075,9.540954824768718,322.9085714285707,0.012285291652028093,30889.824103891286,24635.38689610871,0.2636165412036872,29545.84,24916.25,0.2954710892325238,-93.1375214938962,171.556676051488,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2026-08-06,26288.02,26288.02,26218.81,26222.65,1208262399.0,70042900.0,27823.4815,27160.192399999996,26971.79476289006,27382.952001679503,27365.674217907213,9.566458490187898,317.2514285714278,0.012098374061028455,30766.67278605053,24880.290213949473,0.2280449443454018,29545.84,24916.25,0.282184815502021,-180.1404252322136,101.2172557947477,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_UP,NORMAL_VOL
IGCX,H1,2026-08-06,26224.7,26251.84,26188.38,26251.17,1375875791.0,79837000.0,27888.95,27115.0256,26811.65592669227,27280.06272879955,27325.8704958391,6.655689861457347,310.9307142857134,0.011844451667705227,30612.285172390177,25165.614827609825,0.19930620060942034,29545.84,24916.25,0.2883451882348109,-243.97711134933343,32.17838236593147,27730.0412,27169.14,26608.2388,NONE,1,0,TREND_DOWN,NORMAL_VOL
IGCX,H1,2026-08-06,26248.22,26281.89,26243.95,26273.54,1978114970.0,95015100.0,27956.352000000003,27070.9148,26692.074609649542,27188.560662545042,27288.287263844846,7.363451317426183,301.812142857142,0.011487304065502479,30425.755791845644,25486.94820815436,0.15926755163393877,29545.84,26188.38,0.025364412383170575,-289.42674165363496,-32.14264243798182,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2026-08-06,26273.74,26281.89,26236.83,26278.12,4637297443.0,226554200.0,27809.874499999998,27097.070200000002,26600.084696394086,27105.7933295864,27252.209861564676,7.724523847689497,293.68357142857036,0.011175973449720543,30314.053718938987,25305.69528106101,0.19416036831241704,29382.48,26188.38,0.028095551172473626,-321.37175979343374,-89.9884659090722,27730.0412,27169.14,26608.2388,NONE,1,0,TREND_DOWN,LOW_VOL
IGCX,H1,2026-09-01,25005.41,25154.09,24946.79,25113.53,2110609871.0,123864600.0,27599.6755,27101.595,26269.739208306513,26924.67848144218,27175.828437937365,7.417669300241457,296.907857142856,0.011822625379341575,30271.181122500195,24928.169877499808,0.03469207044503942,29360.52,24946.79,0.037777571351214956,-435.63931805346147,-159.11863633795008,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2026-09-01,25148.5,25176.86,25104.79,25129.47,1715691892.0,112020900.0,27392.1515,27106.153,26016.346050905067,26761.47771040198,27102.74420801103,8.02027761840742,295.0457142857132,0.01174102415553186,30157.262880181668,24627.04011981833,0.09085165317077747,29360.52,24946.79,0.041389029233777394,-518.9290652024465,-231.08072211084936,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2026-09-01,25087.85,25102.77,25056.36,25063.22,3941764720.0,213424100.0,27184.884,27109.7826,25804.540261815055,26607.090645819982,27029.904057724925,7.507115616105537,296.187142857142,0.011817601363956508,29997.75269569404,24372.015304305958,0.12286472823138603,29360.52,24946.79,0.026379049012966425,-583.5557438496326,-301.575726458606,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_DOWN,LOW_VOL
IGCX,H1,2026-09-01,25185.27,25198.32,25143.56,25155.12,1687181487.0,94534900.0,26975.028499999997,27114.892200000002,25660.224648078376,26475.0933143818,26962.947484234748,10.049516597022262,299.80428571428484,0.011918221249363344,29732.78733513554,24217.269664864452,0.1700384970554271,29299.19,24946.79,0.0478655454461902,-620.2079194979997,-365.3021650664848,27730.0412,27169.14,26608.2388,NONE,0,0,TREND_DOWN,NORMAL_VOL
