symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
ALPA4,H1,2026-01-04,12.39,12.43,12.37,12.38,1220473.0,98400.0,10.995000000000001,9.256,11.814776791526038,10.944377099439654,9.643580864946667,85.41666666666667,0.28285714285714303,0.022847911377798305,12.851612648431658,9.138387351568344,0.8729911032249931,12.43,8.56,0.9870801033591734,0.8681311116505341,0.8130075115509579,9.75982,8.935,8.11018,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-01-04,12.38,12.42,12.34,12.41,1709228.0,138000.0,11.187,9.3522,11.947048615631362,11.077615544945141,9.742381548341429,85.86206896551724,0.285714285714286,0.023022907793254308,12.76030493581292,9.613695064187079,0.8886722694885849,12.43,10.15,0.9912280701754388,0.8738362788636493,0.8251732650134962,9.75982,8.935,8.11018,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-01-04,12.34,12.41,12.32,12.38,3467792.0,280300.0,11.287,9.4466,12.043260034379948,11.19601413176831,9.836582207329235,84.93150684931508,0.28857142857142887,0.023309485345026564,12.898120564602445,9.675879435397556,0.8392049062044297,12.43,10.15,0.978070175438597,0.8659547286304647,0.83332955773689,9.75982,8.935,8.11018,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-01-04,12.34,12.37,12.26,12.33,4022653.0,326700.0,11.3835,9.538400000000001,12.10698002673996,11.29910375615301,9.925632842781763,83.1615120274914,0.2907142857142861,0.023577800950063753,13.002105962907155,9.764894037092844,0.7923812285665885,12.43,10.15,0.9561403508771932,0.8459226909420092,0.8358481843779139,9.75982,8.935,8.11018,NONE,1,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-01-04,12.48,12.6,12.18,12.33,4929560.0,399100.0,11.4915,9.632200000000001,12.156540020797747,11.392821596502735,10.0115030983967,70.65868263473052,0.2321428571428575,0.018827482331131996,13.056542794101539,9.926457205898462,0.76788404865356,12.6,10.16,0.8893442622950821,0.8205879298933105,0.8327961334809932,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-01-04,12.28,12.28,12.21,12.28,23303.0,1900.0,11.59,9.7262,12.183975571731581,11.47347417863885,10.092520844882532,72.83950617283952,0.2300000000000003,0.0187296416938111,13.08850451766901,10.09149548233099,0.730229536135575,12.6,10.25,0.8638297872340424,0.7873987247424132,0.8237166517332772,9.86488,9.02,8.17512,NONE,1,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-01-06,12.23,12.26,12.12,12.26,5617062.0,460800.0,11.686,9.8184,12.200869889124563,11.544976526035319,10.169930814708156,72.39263803680984,0.2321428571428574,0.018934980191097666,13.090375118579427,10.281624881420573,0.704361353461111,12.6,10.32,0.8508771929824561,0.7508271397980639,0.8091387493462345,9.86488,9.02,8.17512,NONE,1,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-01-06,12.19,12.2,12.08,12.15,4537179.0,373600.0,11.777000000000001,9.9088,12.189565469319104,11.599978660032109,10.240647571325722,70.23809523809524,0.2371428571428574,0.019517930629041762,13.040180613831089,10.513819386168914,0.6476431778305762,12.6,10.32,0.8026315789473687,0.704842825214337,0.788279564519855,9.86488,9.02,8.17512,NONE,1,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-01-06,12.15,12.17,12.04,12.16,33875.0,2800.0,11.868,10.0006,12.18299536502597,11.65088969093828,10.309195872349804,76.77419354838712,0.2328571428571431,0.019149436090225583,12.943597263702832,10.792402736297168,0.6357385379518193,12.6,10.33,0.8061674008810574,0.6615805522474361,0.7629397620653713,9.86488,9.02,8.17512,NONE,1,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-01-06,12.2,12.25,12.14,12.24,2217343.0,181900.0,11.959999999999999,10.0878,12.195663061686865,11.704445173580256,10.378153162623025,77.91411042944787,0.22785714285714295,0.018615779645191417,12.79469502782424,11.125304972175758,0.6677259302297892,12.6,11.28,0.7272727272727277,0.6265279959087273,0.7356574088340425,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-01-06,12.17,12.3,12.16,12.22,2613940.0,213700.0,11.989,10.177,12.201071270200895,11.751313794163869,10.443933406815061,74.14965986394563,0.2157142857142858,0.0176525602057517,12.817159659156049,11.160840340843952,0.6394658611090793,12.6,11.28,0.7121212121212129,0.5903298050916899,0.706591888085572,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-01-06,12.26,12.27,12.15,12.19,2226742.0,182600.0,12.0215,10.266200000000001,12.198610987934028,11.791194358330788,10.506292928000237,76.22377622377623,0.2107142857142858,0.01728583147779211,12.826151608167878,11.216848391832121,0.6047036992715765,12.6,11.28,0.6893939393939393,0.5528488316015121,0.6758432767887601,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-01-06,12.31,12.42,12.16,12.18,1840492.0,149900.0,12.053999999999998,10.3554,12.194475212837578,11.826540325755262,10.566068180571657,43.548387096774185,0.16642857142857143,0.013664086324184846,12.826947877319986,11.281052122680011,0.5815061427148724,12.6,11.28,0.681818181818182,0.5163854041479361,0.6439517022605953,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-01-06,12.44,12.57,12.21,12.32,1445594.0,117400.0,12.0965,10.448,12.222369609984783,11.871400296141147,10.628708602694097,56.16438356164382,0.17999999999999997,0.014610389610389607,12.826525954838385,11.366474045161617,0.6530767492023478,12.6,11.28,0.7878787878787884,0.49310054897322253,0.6137814716031208,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-01,11.89,11.89,11.66,11.89,7111.0,600.0,12.124500000000001,10.532,12.14850969665483,11.873091178310133,10.67375472402645,25.74257425742573,0.21285714285714288,0.01790219872642076,12.768646926685795,11.480353073314207,0.3179763107723508,12.6,11.29,0.45801526717557345,0.4349360550446182,0.5780123882914203,9.86488,9.02,8.17512,NONE,1,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-01,11.97,12.0,11.85,11.87,2897180.0,243100.0,12.1515,10.615,12.086618652953758,11.87281016210012,10.716477769596935,23.0,0.21785714285714292,0.018353592490071013,12.692426106443794,11.610573893556207,0.23979810121324635,12.6,11.32,0.4296874999999994,0.3828136047581694,0.5389726315847702,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-01,11.87,11.87,11.71,11.75,2070922.0,176000.0,12.1635,10.685599999999999,12.011814507852923,11.8616456019092,10.753389277825617,21.100917431192656,0.2228571428571428,0.01896656534954407,12.652678688696218,11.674321311303784,0.07735280629039555,12.6,11.32,0.33593749999999994,0.3280417294082927,0.4967864511494747,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-01,11.75,11.76,11.65,11.65,975747.0,83500.0,12.174000000000001,10.7528,11.931411283885607,11.842405092644725,10.785411089331845,20.17543859649126,0.22214285714285698,0.019068056407112188,12.60311904862824,11.744880951371762,-0.11055318060928161,12.6,11.65,0.0,0.27341371619219856,0.4521119041580195,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-01,11.72,11.73,11.68,11.71,638025.0,54500.0,12.1465,10.818800000000001,11.882208776355473,11.830368266040658,10.818432121855707,24.166666666666714,0.1978571428571427,0.016896425521532255,12.620554183002232,11.672445816997767,0.039609589313609146,12.6,11.65,0.06315789473684268,0.23228448969876503,0.4081464212661686,9.86488,9.02,8.17512,NONE,1,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-01,11.7,11.73,11.68,11.69,864877.0,73900.0,12.1195,10.8842,11.839495714943144,11.817607514582416,10.849559546075147,24.786324786324826,0.1928571428571428,0.016497617010876202,12.633369735695746,11.605630264304255,0.0820925322460505,12.6,11.65,0.04210526315789387,0.19581817846090388,0.36568077270511573,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-01,11.69,11.75,11.68,11.71,995332.0,84900.0,12.086,10.948999999999998,11.810718889400224,11.807825013256743,10.880289562286748,26.495726495726615,0.1864285714285714,0.015920458704404044,12.615484356909038,11.556515643090963,0.1449375745536953,12.6,11.65,0.06315789473684268,0.16661160209550552,0.3258669385831937,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-01,11.7,11.74,11.66,11.73,77768947.0,6630300.0,12.052000000000001,11.014000000000001,11.792781358422395,11.800750012051584,10.91063636363365,30.555555555555628,0.17928571428571427,0.01528437461941298,12.581213915559575,11.522786084440428,0.19577519549960368,12.6,11.65,0.08421052631578961,0.14342569067423305,0.2893786890014016,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-01,11.65,11.73,11.64,11.72,29772237.0,2555200.0,12.019000000000002,11.078800000000001,11.776607723217419,11.793409101865077,10.939542207789591,29.62962962962972,0.17642857142857135,0.01505363237445148,12.54439308592489,11.493606914075114,0.21545114695062106,12.6,11.64,0.08333333333333348,0.12282788895472407,0.2560685289920661,9.86488,9.02,8.17512,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-02,14.57,14.7,14.56,14.64,5893554.0,402500.0,12.1345,11.2052,12.412917118057994,12.052190092604615,11.07170141465425,80.61224489795916,0.3814285714285713,0.026053864168618258,13.417366445032503,10.851633554967496,1.4765240994889848,14.7,11.64,0.9803921568627455,0.33822473502685035,0.27249977019902294,11.16268,10.07,8.97732,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-02,14.3,14.56,14.06,14.51,3228421.0,223000.0,12.243500000000001,11.320799999999998,12.878935536267328,12.275627356913285,11.194497792702313,78.41191066997514,0.4128571428571427,0.02845328344983754,13.909535634925914,10.577464365074087,1.1802075395286449,14.7,11.64,0.9379084967320263,0.4927581644562746,0.3165514490504733,11.16268,10.07,8.97732,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-02,14.5,14.53,14.38,14.42,7861949.0,544700.0,12.3505,11.435799999999999,13.221394305985699,12.470570324466621,11.309694300105802,77.26161369193153,0.41499999999999976,0.02877947295423022,14.280392006796143,10.420607993203857,1.0361698977746487,14.7,11.64,0.908496732026144,0.601036399314582,0.37344843910329506,11.16268,10.07,8.97732,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-02,14.41,14.51,14.39,14.48,3412590.0,236300.0,12.4615,11.554200000000002,13.5010844602111,12.65324574951511,11.422919503673453,77.77777777777776,0.40499999999999975,0.02796961325966849,14.612213712627772,10.310786287372226,0.9692628284621314,14.7,11.64,0.9281045751633991,0.6838066813338894,0.43552008754941396,11.16268,10.07,8.97732,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-02,14.49,14.56,14.45,14.54,1818956.0,125300.0,12.581,11.671600000000002,13.731954580164189,12.824768863195555,11.534243807113688,77.33990147783248,0.3849999999999998,0.026478679504814293,14.91649183369673,10.245508166303269,0.9193977413526637,14.7,11.64,0.9477124183006536,0.7456488489406521,0.4975458398276616,11.16268,10.07,8.97732,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-02,14.54,14.62,14.5,14.59,2633844.0,180900.0,12.7025,11.79,13.922631340127701,12.985244421086868,11.643377956859627,86.68478260869561,0.34642857142857114,0.023744247527660804,15.193434088164505,10.211565911835496,0.8788739350768695,14.7,11.64,0.9640522875816995,0.7895918708668557,0.5559550460355005,11.16268,10.07,8.97732,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-02,14.61,14.66,14.59,14.62,1372959.0,93900.0,12.8215,11.9098,14.077602153432656,13.133858564624425,11.749685886971783,87.26287262872627,0.3407142857142854,0.02330467070549148,15.443361733076218,10.199638266923783,0.8429814733002392,14.7,11.64,0.9738562091503268,0.8174151288333462,0.6082470625950697,11.16268,10.07,8.97732,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-02,14.62,14.63,14.52,14.57,2145484.0,147100.0,12.938999999999998,12.0288,14.187023897114289,13.264416876931294,11.850411391008505,88.95027624309391,0.3371428571428571,0.023139523482694376,15.656257905741892,10.221742094258104,0.8001187330347815,14.7,11.64,0.9575163398692813,0.8259101015554311,0.651779670387142,11.16268,10.07,8.97732,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-03,15.01,15.04,14.91,14.96,4826993.0,322300.0,13.0775,12.1566,14.358796364422226,13.418560797210267,11.961468127043915,92.32736572890025,0.3628571428571427,0.024255156608097773,15.913782778567938,10.241217221432063,0.8318604220680862,15.04,11.64,0.9764705882352946,0.8542647371461758,0.6922766837389488,11.3728,10.24,9.1072,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-03,14.97,15.07,14.96,15.01,2504188.0,166800.0,13.219,12.2492,14.503508283439508,13.56323708837297,12.070344265363776,92.30769230769229,0.3649999999999998,0.024317121918720843,16.147623890966187,10.290376109033812,0.8057750101548765,15.07,11.64,0.9825072886297375,0.8707333007896789,0.7279680071490948,11.39134,10.255,9.118660000000002,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-03,15.17,15.18,14.81,15.0,6659260.0,444900.0,13.353,12.3412,14.613839776008508,13.693851898520881,12.17497482731507,92.54498714652958,0.38785714285714257,0.02585714285714284,16.352811222130846,10.353188777869153,0.7745172742620271,15.18,11.64,0.9491525423728814,0.8729154141765889,0.7569574885545937,11.45932,10.31,9.160680000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-03,15.0,15.05,14.86,14.9,9261251.0,620600.0,13.503499999999999,12.435800000000002,14.677430936895504,13.803501725928074,12.27229715491096,90.17632241813604,0.39642857142857124,0.026605944391179276,16.496279204756373,10.510720795243623,0.7333115650129766,15.18,11.64,0.9209039548022601,0.8567000851871125,0.7769060078810975,11.45932,10.31,9.160680000000001,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-03,14.88,14.97,14.83,14.84,1738672.0,116700.0,13.652000000000001,12.526399999999999,14.713557395363171,13.897728841752794,12.364000827949855,88.77805486284291,0.4007142857142855,0.027002310358105495,16.597873831578692,10.706126168421308,0.7016379634567295,15.18,11.64,0.903954802259887,0.8294464788826836,0.7874141020814148,11.46696,10.32,9.17304,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-03,14.84,15.02,14.82,15.0,4795267.0,320700.0,13.8145,12.619599999999998,14.77721130750469,13.997935310684358,12.458143655523076,89.42307692307693,0.40857142857142836,0.027238095238095224,16.675956934758045,10.953043065241957,0.7071497190119762,15.18,11.64,0.9491525423728814,0.811405089568586,0.7922122995788491,11.47078,10.325,9.179219999999999,NONE,0,0,TREND_UP,NORMAL_VOL
ALPA4,H1,2026-02-03,15.0,15.13,14.99,15.12,1800101.0,119500.0,13.988000000000003,12.715399999999999,14.853386572503647,14.099941191531235,12.553209953540108,67.64705882352939,0.20571428571428566,0.013605442176870744,16.714475264590224,11.261524735409782,0.70759403444838,15.18,11.64,0.9830508474576269,0.7975959658658756,0.7932890328362544,11.47078,10.325,9.179219999999999,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-03,15.13,15.16,14.96,14.97,3570233.0,237100.0,14.151,12.808,14.879300667502836,14.179037446846577,12.639523883770819,66.66666666666676,0.17857142857142844,0.011928619143047992,16.68720437496276,11.61479562503724,0.6614617512857232,15.18,11.64,0.9406779661016952,0.7657216271715477,0.7877755517033131,11.47078,10.325,9.179219999999999,NONE,0,0,TREND_UP,LOW_VOL
ALPA4,H1,2026-02-04,11.7,11.77,11.67,11.76,6685915.0,570100.0,14.154499999999999,12.8352,14.186122741391095,13.959124951678705,12.60811231649329,20.444444444444414,0.4035714285714286,0.03431729834791059,16.67655826553197,11.632441734468028,0.025288524709215332,15.18,11.64,0.03389830508474555,0.47595430623244184,0.7254113026091389,11.47078,10.325,9.179219999999999,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-04,11.83,11.85,11.7,11.73,4321486.0,366300.0,14.1555,12.837,13.640317687748631,13.756477228798822,12.576751162332815,19.23937360178968,0.4057142857142858,0.03458774814273536,16.673489799737133,11.637510200262868,0.018365801113806667,15.18,11.64,0.02542372881355929,0.24111148434302798,0.6285513389559167,11.47078,10.325,9.179219999999999,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-04,11.85,11.93,11.82,11.83,4779034.0,402400.0,14.160499999999999,12.8428,13.238024868248935,13.581342935271657,12.550081477963786,19.95565410199555,0.4121428571428571,0.03483878758604033,16.658528485784494,11.662471514215506,0.03353214079379939,15.18,11.64,0.053672316384180664,0.062347319223482245,0.5153105350094299,11.47078,10.325,9.179219999999999,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-04,11.91,11.96,11.82,11.86,1596245.0,134200.0,14.1675,12.849400000000001,12.931797119749172,13.424857213883325,12.525435710893651,19.599109131403083,0.41357142857142865,0.034871115393881,16.63735936100807,11.69764063899193,0.032868138885001785,15.18,11.67,0.05413105413105399,-0.07602742346816704,0.39704294331391055,11.54336,10.42,9.29664,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-04,11.84,12.05,11.83,11.91,3224492.0,270700.0,14.031,12.8582,12.704731093138244,13.287142921712112,12.503455864076022,19.95565410199555,0.4242857142857144,0.03562432529686938,16.685742727152615,11.376257272847388,0.10052626224257262,15.18,11.67,0.06837606837606844,-0.1795856700389109,0.28171722064334626,11.54336,10.42,9.29664,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-04,11.8,11.95,11.5,11.84,4697803.0,398000.0,13.897499999999999,12.868400000000001,12.512568627996412,13.155584474283739,12.479761011787593,19.867549668874148,0.4485714285714285,0.03788610038610038,16.714402927909372,11.080597072090626,0.13479394699500377,15.18,11.5,0.09239130434782605,-0.2642585336480252,0.17252206978507198,11.54336,10.42,9.29664,NONE,1,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-04,11.76,11.77,11.75,11.75,17642.0,1500.0,13.764,12.876800000000001,12.343108932886098,13.02780406753067,12.453698118509465,12.056737588652439,0.42142857142857143,0.035866261398176294,16.725979423504555,10.802020576495446,0.1600246470285948,15.18,11.5,0.06793478260869566,-0.3347656657218554,0.0710645226836865,11.55482,10.435,9.315180000000002,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-04,11.73,11.74,11.66,11.7,3797499.0,324500.0,13.625,12.8806,12.200195836689188,12.907094606846062,12.426780328562698,10.874704491725751,0.42000000000000004,0.0358974358974359,16.704107868061637,10.545892131938363,0.18740945714061188,15.18,11.5,0.05434782608695633,-0.39017990691107407,-0.021184363235265617,11.55482,10.435,9.315180000000002,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-06,12.16,12.31,12.14,12.28,1731966.0,141400.0,13.512,12.8974,12.217930095202702,12.850086006223693,12.421538173971173,21.666666666666643,0.43714285714285733,0.0355979525360633,16.61550294446726,10.408497055532742,0.30151460751852394,15.18,11.5,0.21195652173913027,-0.38288132200905345,-0.09352375499002319,11.55482,10.435,9.315180000000002,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-06,12.08,12.22,12.01,12.16,1887250.0,155700.0,13.3905,12.8954,12.205056740713212,12.787350914748812,12.412197524900774,21.57676348547716,0.44285714285714295,0.03641917293233084,16.506546584342185,10.274453415657813,0.30255429970412906,15.18,11.5,0.17934782608695657,-0.3823723871483935,-0.15129348142169727,11.55482,10.435,9.315180000000002,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-06,12.22,12.25,12.18,12.19,3597307.0,294900.0,13.269,12.8946,12.201710798332499,12.733046286135282,12.40426189901146,22.33820459290186,0.43928571428571433,0.036036563928278455,16.372667779291405,10.165332220708596,0.3261734056719263,15.18,11.5,0.1874999999999999,-0.37522296653507503,-0.19607937844437284,11.55482,10.435,9.315180000000002,NONE,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-06,12.2,12.3,12.2,12.22,2189129.0,178900.0,13.151499999999999,12.8914,12.205775065369721,12.686405714668439,12.39768111690391,20.171673819742495,0.432857142857143,0.03542202478372692,16.225576840460192,10.077423159539807,0.3484911001996046,15.18,11.5,0.19565217391304368,-0.36295236102281514,-0.2294539749600613,12.26152,11.36,10.45848,382_500,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-06,12.18,12.25,12.01,12.08,1478693.0,122200.0,13.007500000000002,12.8848,12.177825050843117,12.631277922425852,12.386335362728769,17.521367521367523,0.4400000000000001,0.03642384105960266,15.993431045842717,10.021568954157287,0.34468830897964775,15.18,11.5,0.15760869565217395,-0.36037052068104103,-0.25563728410425723,12.26152,11.36,10.45848,382_500,0,0,TREND_UP,HIGH_VOL
ALPA4,H1,2026-02-06,12.27,12.29,12.19,12.2,1080211.0,88300.0,12.866999999999999,12.8812,12.182752817322424,12.592070838568956,12.379680528345597,20.21505376344085,0.44071428571428584,0.0361241217798595,15.71756670266051,10.016433297339487,0.3830057196385774,15.18,11.5,0.19021739130434764,-0.3446682751633414,-0.27344348231607407,12.26916,11.37,10.470839999999999,382_500,0,0,TREND_UP,HIGH_VOL
