symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
WINFUT,M20,2026-12-02,197035.0,197561.0,196952.0,197504.0,46662346515.65,1182852.0,193881.7,181599.72,196309.607696233,192143.45939445027,186521.78624735773,66.76362226100446,780.5,0.003951818697342839,208599.78680500758,179163.61319499245,0.6230560754257668,199213.0,172033.0,0.9371228844738778,4613.595652076794,4931.927423064104,188491.788,185180.0,181868.212,NONE,0,0,TREND_UP,LOW_VOL
WINFUT,M20,2026-12-02,197499.0,197864.0,197239.0,197660.0,37836134388.93,957669.0,195151.6,181860.92,196609.6948748479,192644.96308586388,186919.57959566638,66.42507345739472,777.1428571428571,0.003931715355372139,205849.0279131772,184454.1720868228,0.6172431364043183,199213.0,172033.0,0.9428623988226638,4464.232914848457,4838.388521420975,188491.788,185180.0,181868.212,NONE,0,0,TREND_UP,LOW_VOL
WINFUT,M20,2026-12-02,197666.0,197754.0,196749.0,196869.0,40228360300.05,1020050.0,196364.75,182112.1,196667.3182359928,193028.96644169444,187274.9160386783,55.38735529830811,813.5714285714286,0.004132552248304347,197724.0690050953,195005.4309949047,0.685478904550681,199213.0,194936.0,0.4519523030161328,4233.236663004645,4717.358149737709,188491.788,185180.0,181868.212,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-02,196863.0,197838.0,196827.0,197832.0,40419706828.44,1024472.0,196393.1,182366.94,196926.13640577218,193465.60585608584,187651.95475158264,63.7801440651425,838.9285714285714,0.004240611081263756,197851.51311010233,194934.68688989768,0.9933101567837114,197864.0,194936.0,0.9890710382513661,4080.835193178209,4590.053558425809,188491.788,185180.0,181868.212,NONE,0,1,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-02,197832.0,198093.0,197400.0,197535.0,43873653033.81,1109536.0,196417.3,182876.68,197061.4394267117,193835.55077825984,188004.92065331183,61.1837163887637,854.1428571428571,0.004324007680374906,197936.47513620218,194898.1248637978,0.8678641038037813,198093.0,194936.0,0.8232499208108964,3891.234780144092,4450.2898027694655,188491.788,185180.0,181868.212,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-02,197056.0,197207.0,196744.0,197030.0,31328187542.04,795418.0,196475.9,183375.06,197054.45288744243,194125.9552529635,188327.24491569353,56.957068941406796,861.5714285714286,0.004372793120699531,197994.65279847497,194957.14720152502,0.6824194169572539,198093.0,194936.0,0.6632879315806145,3658.0579918108706,4291.843440577747,188491.788,185180.0,181868.212,NONE,1,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-02,197483.0,198233.0,197426.0,197817.0,35152302300.88,888172.0,196578.0,183890.44,197223.90780134412,194461.50477542137,188666.16474013307,60.17596066761547,908.0714285714286,0.004590462035979863,198171.090211121,194984.909788879,0.8888668674726745,198233.0,194936.0,0.8738246891113133,3496.462981101795,4132.767348682557,188491.788,185180.0,181868.212,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-02,197811.0,197838.0,197468.0,197645.0,22709286501.98,574446.0,196661.1,184406.96,197317.48384548986,194750.91343220123,188986.83742798548,63.15860945138512,859.2857142857143,0.00434762181833952,198296.34019150914,195025.85980849087,0.800842654525257,198233.0,194936.0,0.821656050955414,3316.2906737815647,3969.4720137023587,188491.788,185180.0,181868.212,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-02,197645.0,197947.0,197473.0,197494.0,21286568945.7,538318.0,196722.6,184913.26,197356.70965760323,195000.28493836476,189290.66466270026,66.05595796051696,838.0714285714286,0.004243528555659557,198387.2124125232,195057.98758747682,0.7317055893001305,198233.0,194936.0,0.7758568395511071,3125.2919637867017,3800.6360037192276,188491.788,185180.0,181868.212,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-02,197489.0,197593.0,196577.0,196702.0,34001859128.11,862343.0,196754.1,185401.86,197211.21862258032,195154.98630760433,189555.35521046096,58.883576689494774,826.9285714285714,0.004203966260783172,198390.47840165402,195117.721598346,0.48408069919911423,198233.0,194936.0,0.5356384592053381,2876.853749815986,3615.8795529385798,188491.788,185180.0,181868.212,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-02,197535.0,197676.0,197155.0,197478.0,34457043930.55,872801.0,196825.7,185906.8,197270.50337311803,195366.16937054938,189838.30681008735,57.242676699811874,783.7857142857143,0.003968977376141719,198456.93022342658,195194.46977657345,0.6999411213181685,198233.0,194936.0,0.7710039429784653,2711.3269012655364,3434.969022603971,188491.788,185180.0,181868.212,NONE,1,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-02,196858.0,196968.0,196290.0,196551.0,29384458543.75,747251.0,196851.5,186392.38,197110.61373464737,195473.881245954,190078.04585258424,48.09247094492168,811.3571428571429,0.004127972601803822,198445.98212999478,195257.01787000522,0.4057687777281694,198233.0,194936.0,0.4898392478010312,2476.793593697308,3243.333936822639,188491.788,185180.0,181868.212,NONE,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,185709.0,186123.0,185597.0,185623.0,21271225604.2,572237.0,196320.45,186660.02,194557.8106825035,194578.3465872309,189918.9370721348,20.724006532389765,1548.7857142857142,0.008343716642257233,201594.93968743677,191045.96031256326,-0.5140744066179656,198233.0,185597.0,0.00205761316872428,1393.0675710304931,2873.28066366421,188491.788,185180.0,181868.212,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M20,2026-12-03,185623.0,186006.0,185536.0,185852.0,21760384210.49,585761.0,195827.7,186930.16,192623.18608639162,193785.04235202807,189773.68931955856,20.018673110720556,1540.357142857143,0.008288084835552713,202883.89877090062,188771.5012290994,-0.20687492826444143,198233.0,185536.0,0.024887768764275026,546.3868687014619,2407.9019046716603,188491.788,185180.0,181868.212,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M20,2026-12-03,185852.0,185975.0,185056.0,185337.0,26282480787.84,708591.0,195332.9,187191.04,191004.03362274903,193017.0385018437,189615.23612957433,16.182111290232925,1549.5,0.00836044610628207,203809.57757405358,186856.2224259464,-0.08961190352436128,198233.0,185056.0,0.0213250360476588,-164.27620997457416,1893.4662817424135,188491.788,185180.0,181868.212,382_500,0,0,TREND_UP,HIGH_VOL
WINFUT,M20,2026-12-03,185332.0,185602.0,185219.0,185434.0,22415446452.5,604511.0,194838.25,187453.34,189766.24837324925,192327.67136531245,189465.90626780383,15.906302286670382,1532.2142857142858,0.008262855170649858,204401.35246673136,185275.14753326864,0.008305488061222072,198233.0,185056.0,0.02868634742354102,-711.4535370287485,1372.482317988181,188491.788,185180.0,181868.212,382_500,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,185434.0,185439.0,185030.0,185234.0,23146596729.0,624869.0,194279.95,187714.66,188759.08206808276,191682.79215028405,189314.76675823942,16.448468769825254,1489.642857142857,0.00804195157013754,204722.47428596133,183837.4257140387,0.06686957328118595,198233.0,185030.0,0.01545103385594183,-1148.0004053813755,868.3857733142697,188491.788,185180.0,181868.212,382_500,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,185234.0,185577.0,185020.0,185464.0,18674247677.77,503938.0,193710.5,187981.4,188026.8416085088,191117.44740934914,189177.2393740166,12.760448030832222,1457.2142857142858,0.007857127451765764,204785.2214388041,182635.7785611959,0.1276881524484419,198233.0,185020.0,0.03360326950730341,-1458.5941010379465,402.9897984438265,188491.788,185180.0,181868.212,382_500,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,185745.0,185760.0,184867.0,185005.0,24410185522.51,659117.0,193141.8,188233.34,187355.3212510624,190561.77037213556,189028.23082494456,12.63716603053436,1471.5,0.007953839085430124,204792.69881510187,181490.9011848981,0.1508080565658559,198233.0,184867.0,0.010324704474038606,-1721.9299697029346,-21.994155185525756,188491.788,185180.0,181868.212,500_618,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,185010.0,185342.0,184897.0,185122.0,14594132954.38,394196.0,192559.4,188490.22,186859.0276397152,190067.2457928505,188888.72258119655,13.65079365079366,1446.7857142857142,0.007815309440724031,204604.49873502864,180514.30126497135,0.19126861623927124,198233.0,184867.0,0.019078258267245247,-1899.2907788312878,-397.4534799146782,188491.788,185180.0,181868.212,500_618,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,185117.0,185173.0,184775.0,184928.0,9492856705.91,256573.0,191930.6,188740.84,186429.91038644518,189600.04162986408,188747.26820329667,9.178437955279662,1389.2857142857142,0.0075125763231404345,204199.79398372516,179661.40601627485,0.21462673060313428,198233.0,184775.0,0.011368702630405706,-2032.080121836916,-724.3788082991258,188491.788,185180.0,181868.212,500_618,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,184923.0,185137.0,184923.0,184969.0,6170160642.77,166757.0,191296.05,188993.32,186105.2636339018,189179.03784533098,188612.33005317894,9.517118037812992,1378.142857142857,0.007450669339958896,203630.14566969665,178961.95433030333,0.243513826654322,198233.0,184775.0,0.014415217714370635,-2109.689092888788,-1001.4408652170582,188491.788,185180.0,181868.212,500_618,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,185837.0,185888.0,185418.0,185715.0,21101947224.37,568196.0,190738.35,189262.38,186018.53838192363,188864.12531393726,188508.85397985115,13.759153282874905,1409.9285714285713,0.00759189387733124,203020.01680397944,178456.68319602057,0.2954939634752031,198233.0,184775.0,0.06984693119334225,-2086.9418298338132,-1218.5410581404094,188491.788,185180.0,181868.212,382_500,1,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,185035.0,185137.0,184984.0,185076.0,1422889379.01,38443.0,190100.55,189521.16,185809.08540816282,188519.75028539752,188386.2520519993,13.889924214188099,1389.5714285714287,0.0075081124974141905,202153.88256340232,178047.21743659765,0.2915700917746149,198233.0,184775.0,0.022365879031059594,-2096.311446188658,-1394.0951357500592,188491.788,185180.0,181868.212,500_618,0,0,TREND_UP,NORMAL_VOL
WINFUT,M20,2026-12-03,185444.0,185888.0,185352.0,185745.0,18200138677.79,490282.0,189511.05,189791.66,185794.84420634885,188267.50025945227,188291.92162157074,13.313738978175238,1378.0,0.007418773049072653,201180.56031263142,177841.53968736855,0.3386371878893881,198233.0,184775.0,0.07207608857185317,-2026.395203205233,-1520.5551492410939,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,184974.0,185117.0,184805.0,185035.0,5603208266.86,151454.0,188911.3,190062.12,185625.98993827132,187973.63659950206,188175.60299222893,13.496893622416636,1360.2857142857142,0.007351504927639172,200179.78796842374,177642.81203157624,0.328002656129995,198233.0,184775.0,0.019319363947094666,-2005.1628737657447,-1617.476694146024,188491.788,185180.0,181868.212,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,185469.0,185699.0,185214.0,185444.0,22217666190.77,598986.0,188292.65,190339.1,185585.54772976658,187743.66963591095,188078.04574250648,48.296860133206465,625.2857142857143,0.0033718303869939947,198837.84616796343,177747.45383203655,0.3649313889174361,197947.0,184775.0,0.05078955359854236,-1933.0502182360506,-1680.5913989640296,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,LOW_VOL
WINFUT,M20,2026-12-03,185628.0,185837.0,185137.0,185429.0,35800927216.24,965364.0,187681.85,190610.98,185550.759345374,187533.24512355542,187983.4369659884,45.804403888117434,641.7142857142857,0.003460700784204659,197322.53165911595,178041.16834088406,0.38315919560160056,197947.0,184775.0,0.04965077436987549,-1855.7192178269033,-1715.6169627366044,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,LOW_VOL
WINFUT,M20,2026-12-03,185423.0,185858.0,185234.0,185582.0,26683657407.84,719053.0,187086.25,190881.76,185557.70171306867,187355.8592032322,187897.67136006025,52.61808078649284,620.6428571428571,0.0033443052512789877,195577.90935986588,178594.59064013412,0.4114277942477571,197676.0,184775.0,0.06255329044260134,-1761.7793261350598,-1724.8494354162956,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,LOW_VOL
WINFUT,M20,2026-12-03,189294.0,189320.0,187313.0,187558.0,44723751696.3,1189077.0,186629.05,191182.88,186002.21244349788,187374.23563930197,187885.5402400581,66.19396157365051,860.2857142857143,0.004586771634831436,193826.90914003536,179431.1908599646,0.564529604006355,197676.0,184775.0,0.21571971165025966,-1510.4728089846903,-1681.9741101299746,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,187553.0,188043.0,187267.0,187711.0,33203720921.12,884403.0,186140.7,191490.2,186381.94301160946,187404.8505811836,187879.30666005603,69.0216556596529,886.5,0.004722685404691254,191266.3788448797,181015.0211551203,0.6531797101927913,196968.0,184775.0,0.24079389813827606,-1284.1617450180638,-1602.4116371075925,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,187716.0,188258.0,187492.0,187604.0,32154111517.71,856007.0,185693.35,191797.04,186653.51123125182,187422.95507380326,187869.47427933975,66.7501565435191,901.4285714285714,0.0048049538998559274,187444.09315342706,183942.60684657295,1.0456682769999472,189320.0,184775.0,0.6224422442244224,-1100.7537975226296,-1502.0800691906,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,187609.0,188007.0,186802.0,186864.0,50051641388.06,1334844.0,185755.4,192082.2,186700.28651319584,187372.14097618478,187833.56448364904,63.93762183235867,923.7142857142857,0.004943243673015058,187581.97002684142,183928.82997315857,0.8034649599273895,189320.0,184775.0,0.45962596259625965,-1003.5452483735571,-1402.3731050271915,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,186869.0,187308.0,186205.0,186251.0,58893591428.41,1576298.0,185775.35,191861.92,186600.44506581896,187270.2190692589,187777.0443235187,57.878576413119326,970.7142857142857,0.0052118607992133505,187615.0312394965,183935.66876050353,0.6292751129348308,189320.0,184775.0,0.32475247524752476,-964.8485759817995,-1314.8681992181132,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,185587.0,185995.0,185413.0,185837.0,25007036132.24,673427.0,185800.35,191637.64,186430.79060674808,187139.926426599,187707.75702625018,56.15436696005417,1002.1428571428571,0.005392590588219015,187628.50285258886,183972.19714741115,0.5100237789056025,189320.0,184775.0,0.23366336633663368,-956.5608859201311,-1243.206736558517,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,185628.0,186031.0,185449.0,185510.0,38527265670.54,1037202.0,185804.15,191430.68,186226.17047191516,186991.7512969082,187629.2657038841,53.52626776169991,1028.4285714285713,0.0055437904772172465,187629.41021499093,183978.88978500906,0.41942244793807254,189320.0,184775.0,0.1617161716171617,-965.252172784385,-1187.6158238036905,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,185515.0,185878.0,185280.0,185383.0,37611150594.97,1013321.0,185811.6,191222.84,186038.79925593402,186845.50117900743,187549.04192874537,47.646057855927396,1005.5,0.005423906183414876,187628.2578219088,183994.9421780912,0.38203612292003686,189320.0,184775.0,0.13377337733773378,-971.1926149397332,-1144.331182030899,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,185377.0,186113.0,185076.0,185199.0,46410248145.78,1251139.0,185798.35,191007.16,185852.1771990598,186695.81925364313,187465.11185986162,50.93224192814915,1027.357142857143,0.005547314741748837,187629.49048723953,183967.20951276048,0.3363451618877323,189320.0,184775.0,0.0932893289328933,-979.4571480820596,-1111.3563752411312,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,185204.0,185301.0,184377.0,184663.0,38565186953.09,1043509.0,185781.25,190775.14,185587.91559926874,186511.01750331192,187365.0364362951,41.630569306930695,1035.357142857143,0.005606738452516979,187649.5943697584,183912.9056302416,0.20073771781574404,189320.0,184377.0,0.05785959943354238,-1017.5281395972124,-1092.5907281123475,188491.788,185180.0,181868.212,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,184657.0,185669.0,184565.0,185628.0,35254635053.32,952504.0,185806.55,190566.26,185596.8232438757,186430.743184829,187302.99942071314,54.41285905640721,1047.0714285714287,0.005640697677998086,187650.85554318942,183962.24445681056,0.4515942462301516,189320.0,184377.0,0.2530851709488165,-958.7800202475919,-1065.8285865393964,188491.788,185180.0,181868.212,382_500,0,1,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-03,186246.0,186266.0,185127.0,185628.0,60075617119.75,1617930.0,185841.55,190357.9,185603.7514119033,186357.76653166275,187243.17801283053,51.45800316957211,1081.0,0.005823474906802853,187641.69496194262,184041.40503805736,0.4406853324274686,189320.0,184377.0,0.2530851709488165,-901.8260233753826,-1033.0280739065936,188491.788,185180.0,181868.212,382_500,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-05,182260.0,182580.0,182220.0,182445.0,15552943512.0,426260.0,185715.35,190086.1,184901.80665370257,186002.06048332975,187071.8145123723,34.258282338046,1274.4285714285713,0.006985275405895318,188048.14405768862,183382.5559423114,-0.20095128826767047,189320.0,182220.0,0.03169014084507042,-1100.8412563287711,-1046.5907103910292,188491.788,185180.0,181868.212,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-05,182340.0,182435.0,182145.0,182255.0,19807929155.0,543334.0,185542.35,189806.32,184313.62739732425,185661.41862120884,186899.78542264472,32.517078297425115,1251.2857142857142,0.006865576880116947,188341.7710134107,182742.9289865893,-0.0871481967613788,189320.0,182145.0,0.015331010452961672,-1259.37636754493,-1089.1478418218094,188491.788,185180.0,181868.212,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-05,182480.0,182880.0,182295.0,182335.0,26874323939.0,735923.0,185405.3,189538.88,183873.93242014106,185359.01692837165,186736.757371836,15.723848274051718,1028.9285714285713,0.00564306672568937,188548.16353502663,182262.43646497335,0.011544175274864085,189320.0,182145.0,0.0264808362369338,-1362.8511541952612,-1143.8885042964998,188491.788,185180.0,181868.212,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-05,182665.0,182800.0,182205.0,182480.0,28952594396.0,793139.0,185242.05,189283.82,183564.16966010974,185097.2881167015,186584.73032284188,15.635264748390497,1016.0,0.005567733450241122,188639.49581922038,181844.6041807796,0.09351080974209693,189320.0,182145.0,0.046689895470383276,-1416.8231248848897,-1198.475428414178,188491.788,185180.0,181868.212,500_618,0,0,TREND_DOWN,NORMAL_VOL
WINFUT,M20,2026-12-05,182790.0,182970.0,182290.0,182660.0,38910066249.0,1065407.0,185123.3,189030.48,183363.24306897423,184875.71646972862,186444.5613827404,17.829255596043723,1009.8571428571429,0.0055286167899766935,188711.86699735964,181534.73300264034,0.15678500613024612,189320.0,182145.0,0.07177700348432056,-1428.6037500703824,-1244.5010927454189,188491.788,185180.0,181868.212,500_618,0,0,TREND_DOWN,NORMAL_VOL
