symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
DI1F29,H1,2026-08-05,13.52,13.535,13.51,13.525,1301249014.39,18176.0,13.1995,13.3505,13.350994665749528,13.306656303589559,13.341619634435293,82.60869565217388,0.10071428571428546,0.007446527594401882,13.612791027829434,12.786208972170567,0.8937903052353878,13.65,12.945,0.8226950354609929,0.007169679306219479,-0.036707785128565915,14.00252,13.75,13.49748,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-05,13.525,13.53,13.505,13.51,2005907792.08,28018.0,13.19325,13.3507,13.386329184471856,13.325142094172326,13.347633218919746,83.12499999999986,0.09785714285714255,0.0072433118325049995,13.581854453207542,12.80464554679246,0.9075480831286724,13.535,12.945,0.9576271186440671,0.021876730211859652,-0.024990882060480803,14.00252,13.75,13.49748,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-05,13.535,13.535,13.515,13.525,2271536183.88,31732.0,13.21975,13.3511,13.41714492125589,13.343310994702115,13.35396774681547,83.43558282208576,0.09857142857142838,0.0072880908370741865,13.623423591433907,12.816076408566092,0.8780901283580482,13.535,12.945,0.9830508474576275,0.0343466221725528,-0.013123381213874085,14.00252,13.75,13.49748,500_618,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-08-05,13.54,13.545,13.53,13.54,933875338.07,13049.0,13.24625,13.351500000000001,13.444446049865691,13.361191813365558,13.360611755857775,83.53658536585351,0.09892857142857128,0.007306393753956521,13.661370464443868,12.831129535556132,0.8538129593219796,13.545,12.945,0.9916666666666654,0.04492164724520187,-0.0015143755220588945,14.00252,13.75,13.49748,500_618,1,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-08-05,13.525,13.54,13.515,13.54,537339306.39,7506.0,13.274249999999999,13.352,13.465680261006648,13.377447103059597,13.367018478862855,83.33333333333319,0.09964285714285685,0.007359147499472442,13.689299458054899,12.859200541945098,0.8201425695692014,13.545,12.945,0.9916666666666654,0.0526949956953402,0.009327498721420925,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,NORMAL_VOL
DI1F29,H1,2026-08-05,13.51,13.515,13.5,13.505,1073550056.72,14991.0,13.298250000000001,13.3616,13.474417980782949,13.38904282096327,13.371946390332038,64.94845360824752,0.07464285714285676,0.0055270534722589235,13.708093037990837,12.888406962009165,0.752230708875214,13.545,12.945,0.9333333333333347,0.05539269039906003,0.018540537056948747,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-08-05,13.51,13.53,13.5,13.52,828676595.15,11573.0,13.324250000000001,13.371899999999998,13.484547318386738,13.400948019057518,13.37723401924875,76.74418604651169,0.07035714285714244,0.005203930684699884,13.720166990236558,12.928333009763444,0.7472109114123132,13.545,12.945,0.9583333333333327,0.05807159433617315,0.026446748512793626,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-08-05,13.515,13.535,13.485,13.51,2357809941.37,32923.0,13.35075,13.3823,13.490203469856352,13.410861835506834,13.381975661418437,76.74418604651169,0.06964285714285687,0.0051549117056148685,13.719678391283201,12.981821608716798,0.7158277917377122,13.545,12.98,0.9380530973451324,0.058710945348599,0.0328995878799547,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-08-05,13.59,13.62,13.505,13.515,4641012216.03,64859.0,13.377500000000001,13.3928,13.495713809888274,13.42032894136985,13.386726530653494,75.90361445783137,0.07214285714285675,0.005337984250303866,13.70891641797795,13.046083582022053,0.7074429517386617,13.62,12.98,0.8359375000000018,0.05894165118057337,0.038108000540078436,14.00252,13.75,13.49748,500_618,0,0,TREND_UP,LOW_VOL
DI1F29,H1,2026-08-06,14.88,14.95,14.865,14.92,11598793131.71,165462.0,13.474,13.431700000000001,13.812221852135323,13.556662673972589,13.441486297415869,95.02762430939237,0.16535714285714231,0.011082918422060477,14.20879392026827,12.73920607973173,1.4839493496843787,14.95,12.99,0.9846938775510208,0.17053047596425053,0.06459249562491286,14.08286,13.815,13.547139999999999,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-08-06,14.68,14.82,14.68,14.815,6197359422.43,88126.0,13.56475,13.468100000000002,14.035061440549695,13.671056976338718,13.490540358222445,90.2887139107612,0.17321428571428527,0.01169181813798753,14.47937085903915,12.65012914096085,1.183479929220859,14.95,13.225,0.9217391304347827,0.2476381822652609,0.10120163295298248,14.08286,13.815,13.547139999999999,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-08-06,14.655,14.68,14.645,14.68,2410691211.59,34200.0,13.630749999999997,13.501700000000001,14.178381120427542,13.762779069398833,13.5330210597145,83.63171355498726,0.17749999999999946,0.012091280653950917,14.665744406290514,12.59575559370948,1.006886797466171,14.95,13.225,0.8434782608695655,0.2944588845550502,0.13985308327339604,14.08286,13.815,13.547139999999999,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-08-06,14.71,14.71,14.64,14.655,7646561133.65,108499.0,13.699000000000002,13.535,14.284296426999198,13.843890063089848,13.573091736153268,82.78481012658234,0.17607142857142805,0.012014427060486391,14.8161467415274,12.581853258472604,0.9278757500974871,14.95,13.225,0.8289855072463768,0.32579181216608255,0.17704082905193336,14.08286,13.815,13.547139999999999,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-08-06,14.775,14.83,14.71,14.715,4018971233.92,57173.0,13.770749999999998,13.569600000000001,14.380008332110487,13.923081875536225,13.613874174147794,83.91089108910893,0.186428571428571,0.012669287898645668,14.95679284559157,12.584707154408425,0.8980674068857228,14.95,13.225,0.8637681159420293,0.35141399975687904,0.21191546319292248,14.08286,13.815,13.547139999999999,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-08-06,14.84,14.87,14.745,14.775,5944959861.8,84581.0,13.8445,13.591499999999998,14.467784258308157,14.000528977760204,13.655342953642517,82.89473684210529,0.183928571428571,0.012448634276045414,15.089273917329228,12.599726082670772,0.8737626516132624,14.95,13.225,0.8985507246376817,0.37226997009431706,0.24398636457320144,14.08286,13.815,13.547139999999999,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-08-06,14.795,14.955,14.615,14.845,10959025097.31,155807.0,13.92225,13.6117,14.551609978684123,14.077299070691094,13.697830705298141,84.14322250639391,0.2064285714285711,0.013905595919742074,15.214540805629976,12.629959194370024,0.8570210342671946,14.955,13.265,0.9349112426035506,0.3899517705570492,0.273179445769971,14.08595,13.817499999999999,13.54905,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-08-06,14.92,14.975,14.91,14.945,4590785235.96,65530.0,14.005499999999998,13.633899999999999,14.639029983420984,14.15618097335554,13.742372465823207,84.80392156862749,0.213928571428571,0.01431439086173108,15.337494547167584,12.673505452832412,0.852666608882821,14.975,13.285,0.9822485207100595,0.4073383461838951,0.3000112258527558,14.09831,13.8275,13.55669,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-08-06,14.815,14.885,14.79,14.88,3482692010.3,49587.0,14.08125,13.654699999999998,14.6925788759941,14.221982703050491,13.783002020615235,82.05741626794266,0.22357142857142825,0.01502496159754222,15.432058237588446,12.730441762411555,0.795656325514413,14.975,13.285,0.9437869822485213,0.41113308952476935,0.32223559858715856,14.09831,13.8275,13.55669,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-09-01,13.065,13.075,13.05,13.05,2672989688.35,38407.0,14.06575,13.638900000000001,14.327561347995411,14.115438820954992,13.756823377021835,43.750000000000014,0.35249999999999976,0.027011494252873542,15.4578868467216,12.6736131532784,0.13518313505169055,14.975,13.05,0.0,0.2634379956804427,0.3104760780058154,14.09831,13.8275,13.55669,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-09-01,13.055,13.065,13.04,13.06,1688620847.28,24258.0,14.051499999999999,13.623099999999999,14.045881048440876,14.019489837231811,13.731936827842484,44.28754813863927,0.3514285714285713,0.026908772697440374,15.480058714229122,12.622941285770876,0.1529719114362651,14.975,13.04,0.010335917312662193,0.1455180447120341,0.2774844713470591,14.09831,13.8275,13.55669,NONE,1,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-09-01,13.06,13.065,13.05,13.055,1575398657.18,22635.0,14.028,13.609000000000002,13.82568525989846,13.93180894293801,13.707760512562396,44.015444015444025,0.3503571428571427,0.02683700826174973,15.507578176017521,12.54842182398248,0.1711900676248962,14.975,13.04,0.007751937984496416,0.05107343304491074,0.23220226368662944,14.09831,13.8275,13.55669,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-09-01,13.035,13.075,13.035,13.06,2985066255.79,42887.0,14.005500000000001,13.593399999999999,13.655532979921023,13.852553584489101,13.68462620854231,44.20103092783506,0.34964285714285687,0.026772041128855808,15.53121260313612,12.479787396863882,0.19014478937366214,14.975,13.035,0.012886597938144517,-0.023104806102208997,0.18114084972886174,14.09831,13.8275,13.55669,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-09-01,13.015,13.04,13.015,13.025,1854367922.3,26622.0,13.980500000000001,13.577600000000002,13.515414539938574,13.777321440444636,13.6610681296658,43.734015345268546,0.344642857142857,0.026460104195228942,15.55497033700392,12.406029662996081,0.19656462318044232,14.975,13.015,0.005102040816326424,-0.08375038029323179,0.12816260372444302,14.09831,13.8275,13.55669,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-09-01,13.055,13.07,13.0,13.015,5128052718.79,73625.0,13.954250000000002,13.5692,13.404211308841113,13.708019491313305,13.63799426789202,12.12723658051695,0.24714285714285708,0.018989078535755443,15.576426169938324,12.33207383006168,0.2104969184587045,14.975,13.0,0.007594936708861049,-0.1311080195563612,0.07630847906828217,14.09831,13.8275,13.55669,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-09-01,12.99,13.075,12.985,13.055,2696669014.2,38739.0,13.930000000000001,13.5611,13.32660879576531,13.648654083012095,13.617173044038735,14.081632653061249,0.23642857142857135,0.01811019313891776,15.592255917974754,12.26774408202525,0.23680346373316627,14.975,12.985,0.03517587939698506,-0.16352659140574666,0.028341464973476407,14.10786,13.84,13.57214,NONE,0,0,TREND_UP,HIGH_VOL
DI1F29,H1,2026-09-01,13.03,13.045,13.02,13.035,711882195.37,10221.0,13.9065,13.5524,13.261806841150797,13.592867348192813,13.59638114960878,14.775160599571748,0.2267857142857142,0.01739821360074524,15.606905833911418,12.206094166088581,0.24373764703120876,14.975,12.985,0.025125628140703873,-0.1886576480808415,-0.015058357637387176,14.10786,13.84,13.57214,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-01,13.05,13.07,13.045,13.06,1764148609.96,25346.0,13.883500000000002,13.543199999999999,13.21696087645062,13.544424861993466,13.577224679979894,15.845824411134942,0.2242857142857142,0.017173485014220075,15.618019803106444,12.14898019689356,0.26261441393602086,14.975,12.985,0.03768844221105581,-0.20420297569715906,-0.052887281249341556,14.10786,13.84,13.57214,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-02,12.73,12.755,12.71,12.715,5566863039.74,78515.0,13.84375,13.526000000000002,13.10541401501715,13.469022601812242,13.546430941409184,11.832061068702302,0.23678571428571413,0.018622549294983415,15.64929372915605,12.03820627084395,0.18742102952898224,14.975,12.71,0.002207505518763359,-0.2415766315139649,-0.09062515130226623,14.109770000000001,13.842500000000001,13.575230000000001,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-02,12.69,12.695,12.675,12.68,1658088241.39,23357.0,13.801999999999998,13.508299999999998,13.01087756723556,13.397293274374764,13.515486979216,9.633911368015418,0.2285714285714284,0.01802613789995492,15.676837256095073,11.927162743904923,0.20077402815834056,14.975,12.675,0.0021739130434778294,-0.27089699853267213,-0.12667952074834743,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-02,12.71,12.71,12.685,12.695,2559839942.34,36068.0,13.690750000000003,13.490500000000003,12.940682552294325,13.333448431249785,13.48618387281543,7.677165354330725,0.20642857142857135,0.016260620041636184,15.550252692430943,11.831247307569063,0.2322536815748698,14.975,12.675,0.008695652173912861,-0.2895850695754465,-0.15926063051376727,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-02,12.69,12.71,12.68,12.71,2244643819.74,31627.0,13.5855,13.472000000000001,12.889419762895585,13.276771301136169,13.458463020214879,4.480651731160947,0.19928571428571434,0.015679442508710804,15.415121473650258,11.755878526349742,0.26074286058380747,14.975,12.675,0.015217391304347894,-0.2997300247277579,-0.1873545093565654,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-02,12.695,12.695,12.675,12.69,1565945912.56,22059.0,13.486,13.4531,12.8451042600299,13.223428455578336,13.431017912350061,4.564315352697136,0.1907142857142857,0.01502870651806822,15.28112087263462,11.690879127365381,0.27828791026429683,14.975,12.675,0.00652173913043426,-0.3058580662319592,-0.21105522073164415,14.0964,13.825,13.5536,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-02,12.7,12.705,12.69,12.695,1457415462.94,20536.0,13.388,13.4471,12.811747757801035,13.175389505071214,13.40473155833756,19.658119658119844,0.0610714285714286,0.004810667866989256,15.127553481727292,11.648446518272708,0.30081095313267275,14.975,12.675,0.008695652173912861,-0.3067748159434327,-0.2301991397740019,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-09-02,12.705,12.705,12.69,12.695,1516620241.09,21370.0,13.287,13.4408,12.785803811623028,13.131717731882922,13.379384002682647,18.260869565217618,0.0603571428571429,0.004754402745737921,14.934263759917314,11.639736240082687,0.3203080725731146,14.975,12.675,0.008695652173912861,-0.3039970578433806,-0.24495872338787766,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-09-02,12.715,12.715,12.685,12.705,2333654987.34,32887.0,13.1835,13.435300000000002,12.767847409040133,13.092925210802656,13.355298859729695,19.82758620689677,0.06142857142857151,0.004834991847978868,14.6913290423827,11.675670957617301,0.34132816567723556,14.975,12.675,0.013043478260869294,-0.2975586769063767,-0.25547871409157746,14.0964,13.825,13.5536,NONE,1,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-09-02,12.78,12.79,12.72,12.73,1412174555.03,19920.0,13.07775,13.429399999999998,12.759436873697881,13.059932009820598,13.332966757596493,22.500000000000142,0.06464285714285722,0.005077993491190669,14.377205250237012,11.778294749762988,0.3661939301347344,14.975,12.675,0.023913043478260756,-0.2871290772901336,-0.2618087867312887,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,LOW_VOL
DI1F29,H1,2026-09-03,13.42,13.575,13.42,13.535,12116254620.82,172617.0,13.007249999999999,13.4401,12.931784235098352,13.103120008927815,13.340182230539474,68.61313868613135,0.12178571428571429,0.008997836297429944,13.996010388194875,12.018489611805123,0.7668745665284409,14.885,12.675,0.38914027149321256,-0.21146908810601062,-0.2517408470062331,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-09-03,13.53,13.53,13.35,13.355,15069116297.68,214299.0,12.931000000000001,13.4476,13.025832182854273,13.126018189934378,13.340711436591636,61.03896103896101,0.13000000000000003,0.009734181954324225,13.42117290182582,12.440827098174182,0.9325004487402961,13.575,12.675,0.7555555555555564,-0.16414038902322403,-0.2342207554096313,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-09-03,13.355,13.43,13.315,13.37,7931696049.95,112664.0,12.947,13.4554,13.102313919997767,13.148198354485798,13.341757456713363,60.39603960396036,0.13178571428571434,0.009856822310075867,13.473101851255883,12.420898148744115,0.902013411462282,13.575,12.675,0.7722222222222218,-0.12399237248801143,-0.21217507882530734,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-09-03,13.175,13.195,13.12,13.13,3935116075.35,55619.0,12.9505,13.4582,13.108466382220486,13.146543958623452,13.334194690402173,52.73775216138329,0.1471428571428572,0.01120661516701121,13.480682689467184,12.420317310532816,0.6692812718766737,13.575,12.675,0.5055555555555564,-0.11026965443349646,-0.19179399394694518,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-03,13.355,13.39,13.345,13.355,2846396965.08,40427.0,12.9655,13.4653,13.163251630615934,13.165494507839503,13.334937737173526,57.62273901808785,0.16321428571428573,0.01222121195913783,13.52433242945507,12.406667570544931,0.8484944497403367,13.575,12.675,0.7555555555555564,-0.08031288496704114,-0.1694977721509644,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-03,13.355,13.41,13.35,13.4,2346007426.41,33340.0,12.982500000000002,13.4661,13.215862379367948,13.186813188945003,13.337261389417328,70.94801223241592,0.14250000000000007,0.010634328358208961,13.573213217444206,12.391786782555798,0.8533863706371474,13.575,12.675,0.8055555555555565,-0.05233749139683219,-0.14606571600013796,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-09-03,13.395,13.395,13.31,13.355,5452257487.29,77394.0,12.999,13.4674,13.246781850619517,13.202102899040911,13.337894911223852,70.51671732522799,0.14607142857142869,0.010937583569556621,13.612699737999925,12.385300262000076,0.790044119262801,13.575,12.675,0.7555555555555564,-0.033412752942716395,-0.12353512338865365,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,NORMAL_VOL
DI1F29,H1,2026-09-03,13.375,13.38,13.305,13.355,5017563054.01,71220.0,13.016,13.468899999999998,13.270830328259624,13.216002635491737,13.338505807251572,70.24539877300614,0.1492857142857144,0.0111782638926031,13.650064582465355,12.381935417534645,0.7673229268554228,13.575,12.675,0.7555555555555564,-0.018204906541996024,-0.10246908001932213,14.0964,13.825,13.5536,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-03,13.355,13.36,13.195,13.205,9359526418.36,132672.0,13.023500000000002,13.467,13.256201366424152,13.21500239590158,13.333737742706873,64.0226628895184,0.1589285714285714,0.012035484394439333,13.66303190118375,12.383968098816254,0.6419006617684346,13.575,12.675,0.5888888888888891,-0.018048275811608505,-0.08558491917777941,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-04,13.27,13.32,13.27,13.315,2249259816.27,31558.0,13.0375,13.4675,13.269267729441008,13.224093087183254,13.333068537610199,66.84636118598385,0.16464285714285712,0.012365216458344508,13.690214977693467,12.384785022306533,0.7125736420057466,13.575,12.675,0.7111111111111109,-0.008944952295644626,-0.07025692580135245,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-04,13.27,13.295,13.235,13.295,4278023107.88,59959.0,13.04925,13.4678,13.274986011787451,13.230539170166594,13.331708946981264,66.04278074866313,0.16928571428571423,0.012733036050072526,13.712053257305556,12.386446742694446,0.6853868378672644,13.575,12.675,0.6888888888888891,-0.0033062235888845493,-0.056866785358858876,14.0964,13.825,13.5536,NONE,1,0,TREND_DOWN,HIGH_VOL
DI1F29,H1,2026-09-04,13.29,13.3,13.245,13.27,2058206476.08,28854.0,13.077000000000002,13.465900000000001,13.273878009168017,13.234126518333268,13.329505056017647,65.17150395778364,0.17214285714285715,0.012972332866831738,13.727233965989498,12.426766034010505,0.6484081193038718,13.575,12.675,0.6611111111111109,-0.0008450404301552084,-0.04566243637311815,14.0964,13.825,13.5536,NONE,0,0,TREND_DOWN,HIGH_VOL
