time,open,high,low,close,tick_volume,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
2026-03-17 08:00:00,1.36976,1.37012,1.36935,1.36944,4302,1.3682690000000002,1.369233,1.368908729005937,1.3687803316516625,1.3676960856546792,65.36964980544754,0.0009042857142857067,0.000660332482099038,1.369956363561625,1.3665816364383754,0.8469910180092515,1.37012,1.36528,0.8595041322314008,4.7943353615353956e-05,-8.784415670601757e-05,1.36701806,1.3648150000000001,1.36261194,NONE,0,0,TREND_UP,LOW_VOL
2026-03-17 09:00:00,1.36944,1.3696,1.36847,1.36894,4053,1.3683020000000001,1.3693216000000001,1.3689156781157288,1.3687948469560567,1.367740511167012,58.7703435804717,0.0008899999999999782,0.0006501380630268515,1.3700158764924009,1.3665881235075994,0.6861277644068242,1.37012,1.36528,0.7561983471074443,5.596131840324148e-05,-5.908306168416576e-05,1.36701806,1.3648150000000001,1.36261194,NONE,0,0,TREND_UP,LOW_VOL
2026-03-17 10:00:00,1.36894,1.36964,1.36864,1.36892,6536,1.3682885,1.3694069999999998,1.3689166385344556,1.3688062245055062,1.3677826357681904,64.61232604373592,0.0008835714285714122,0.000645451471650215,1.3699769907616735,1.3666000092383266,0.6870013192651488,1.37012,1.36528,0.7520661157024585,6.001002222943974e-05,-3.526444490144466e-05,1.36701806,1.3648150000000001,1.36261194,NONE,0,0,TREND_UP,LOW_VOL
2026-03-17 11:00:00,1.36892,1.36991,1.36865,1.36957,2740,1.3684604999999999,1.3694926,1.3690618299712431,1.3688756586413693,1.3678464702050408,65.30214424951097,0.0008628571428571334,0.0006300204756654522,1.3699066342296449,1.3670143657703548,0.8836089269086899,1.37012,1.36528,0.8863636363636249,0.00011435006058624353,-5.3415438039070175e-06,1.36701806,1.3648150000000001,1.36261194,NONE,0,0,TREND_UP,LOW_VOL
2026-03-17 12:00:00,1.36957,1.37022,1.36916,1.37016,2034,1.3686345000000002,1.3695742000000002,1.3693058677554113,1.3689924169466994,1.3679290962691466,67.75362318840483,0.0008814285714285568,0.0006433033889681181,1.3700145301292073,1.3672544698707931,1.0527053242222921,1.37022,1.3661,0.9854368932038955,0.00020268655718402862,3.6264076393680116e-05,1.36701806,1.3648150000000001,1.36261194,NONE,0,0,TREND_UP,LOW_VOL
2026-03-17 13:00:00,1.37016,1.37064,1.36952,1.37062,2372,1.368746,1.36966,1.3695978971430978,1.3691403790424541,1.3680251999738198,73.29842931937124,0.0008949999999999791,0.0006529891581911684,1.3703798575598687,1.3671121424401314,1.073489405083319,1.37064,1.36688,0.9946808510637949,0.0003062814014453963,9.026754140402335e-05,1.36722052,1.3650799999999998,1.3629394799999999,NONE,1,0,TREND_UP,LOW_VOL
2026-03-17 14:00:00,1.37062,1.37098,1.36949,1.37026,3559,1.3688660000000001,1.3697251999999998,1.3697450311112982,1.3692421627658673,1.3681050142604692,64.5403377110693,0.0009399999999999726,0.000686001196853132,1.3705766034637377,1.3671553965362626,0.9074585459315399,1.37098,1.36688,0.8243902439024255,0.00035523711815765857,0.0001432614567547504,1.36722052,1.3650799999999998,1.3629394799999999,NONE,0,0,TREND_UP,LOW_VOL
2026-03-17 15:00:00,1.37026,1.37093,1.36871,1.36899,5213,1.3689170000000002,1.369749,1.3695772464198985,1.369219238878061,1.3681366208940238,52.279635258358475,0.0010728571428571135,0.0007836851568361446,1.3705751422704637,1.3672588577295366,0.5220125864047115,1.37098,1.36688,0.5146341463414239,0.00028823390910726054,0.00017225594722525243,1.36722816,1.36509,1.36295184,NONE,0,0,TREND_UP,LOW_VOL
2026-03-17 16:00:00,1.36899,1.37019,1.36803,1.37008,4727,1.3690485000000001,1.3698186,1.3696889694376988,1.3692974898891466,1.3682060272906658,59.37090432503329,0.0011892857142856705,0.0008680410737224619,1.370632263339459,1.3674647366605412,0.8256484015952443,1.37098,1.36715,0.7650130548302552,0.00031940536743935155,0.00020168583126807226,1.36722816,1.36509,1.36295184,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-17 17:00:00,1.3701,1.37228,1.36987,1.37072,6339,1.3691844999999998,1.3698286,1.3699180873404324,1.3694268089901331,1.3682958120302848,65.6091370558372,0.0013064285714285179,0.0009530965999099145,1.3708539843198906,1.367515015680109,0.959872543187644,1.37228,1.36777,0.6541019955654099,0.00039124163402526335,0.0002395969918195105,1.36722816,1.36509,1.36295184,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-17 18:00:00,1.37072,1.37136,1.36994,1.37005,5179,1.369277,1.3698578000000001,1.3699474012647808,1.3694834627183028,1.368358461600632,58.57843137254949,0.001370714285714241,0.00100048486238768,1.3709216288973962,1.367632371102604,0.7350074236272286,1.37228,1.36795,0.4849884526558932,0.000389617721703317,0.0002696011377962718,1.36733512,1.36523,1.36312488,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-17 19:00:00,1.37005,1.37015,1.36894,1.36912,2798,1.3693355,1.3698141999999998,1.3697635343170516,1.3694504206530027,1.3683856594006092,52.42825607064014,0.0013978571428571015,0.0010209894989899363,1.3708602498499387,1.3678107501500614,0.42933267053319774,1.37228,1.36795,0.2702078521939742,0.0003097173035400136,0.00027762437094502017,1.3677324,1.36575,1.3637676,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-17 20:00:00,1.36912,1.36993,1.36905,1.36966,1866,1.369383,1.3697346,1.36974052669104,1.3694694733209116,1.3684311715648732,56.51709401709368,0.0014064285714285388,0.0010268450355771057,1.3708847197158218,1.3678812802841782,0.5922275964954276,1.37228,1.36799,0.38927738927741196,0.00028666464197568686,0.0002794324251511535,1.3677324,1.36575,1.3637676,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-17 21:00:00,1.36965,1.36993,1.36942,1.36975,1766,1.3694359999999999,1.3696626,1.3697426318708088,1.3694949757462833,1.3684782725804134,49.938499384993456,0.001331428571428539,0.0009720230490443796,1.3709092906240055,1.3679627093759943,0.6065641750798779,1.37228,1.36799,0.41025641025641557,0.0002725160935479476,0.0002780491588305124,1.36778206,1.365815,1.36384794,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-17 22:00:00,1.36971,1.36971,1.36866,1.36868,992,1.3694375,1.3695714,1.3695064914550734,1.3694208870420759,1.368485477131113,45.7207207207204,0.0013542857142856888,0.0009894830890242342,1.3709074785174384,1.3679675214825617,0.2423431733817987,1.37228,1.36799,0.16083916083913116,0.00017296932661969855,0.0002570331923883496,1.36778206,1.365815,1.36384794,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-17 23:00:00,1.36869,1.36931,1.36869,1.36894,476,1.3694715,1.3695060000000001,1.3693806044650572,1.3693771700382509,1.3685017100907162,50.0,0.0013185714285714229,0.0009632061511617915,1.3708557615358468,1.3680872384641531,0.30802038262416687,1.37228,1.36799,0.22144522144522785,0.0001137464257316978,0.00022837583905701924,1.36778206,1.365815,1.36384794,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-18 00:00:00,1.36895,1.36949,1.36888,1.36928,1325,1.369503,1.3694347999999998,1.3693582479172666,1.3693683363984097,1.368529506158905,52.00892857142922,0.0012907142857142878,0.0009426226087537157,1.3708362840340356,1.3681697159659643,0.41637190789539635,1.37228,1.36799,0.30069930069931045,9.317296861732771e-05,0.00020133526496908093,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-18 01:00:00,1.36928,1.3694,1.36893,1.36898,1017,1.369518,1.3693858,1.3692741928245407,1.3693330330894635,1.3685455952246584,46.57375145180117,0.0012342857142857116,0.0009016097490728218,1.3708186492304528,1.3682173507695472,0.293180210542766,1.37228,1.36803,0.2235294117647145,5.206073904195918e-05,0.0001714803597836566,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-18 02:00:00,1.36898,1.36965,1.36874,1.36927,4642,1.3695594999999998,1.3693438,1.3692732610857539,1.3693273028086033,1.3685714668237778,44.645006016847,0.0012235714285714191,0.0008935939796909442,1.370764794897151,1.3683542051028486,0.37990490929478354,1.37228,1.36803,0.29176470588234055,4.239092112356957e-05,0.0001456624720516392,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-18 03:00:00,1.36926,1.3697,1.3687,1.36927,2451,1.369535,1.3693038,1.3692725364000307,1.3693220934623667,1.3685964144372145,41.40127388535095,0.001214999999999982,0.0008873341269435407,1.3707430519332005,1.3683269480667994,0.3903192848266496,1.37228,1.36803,0.29176470588234055,3.433176553380157e-05,0.00012339633074807168,1.36785464,1.36591,1.36396536,NONE,1,0,TREND_UP,NORMAL_VOL
2026-03-18 04:00:00,1.36926,1.36986,1.36901,1.36977,1754,1.3695514999999998,1.3692853999999999,1.3693830838666905,1.369362812238515,1.368638328207314,46.93366708385433,0.001169285714285698,0.000853636533349174,1.3707630979008354,1.3683399020991642,0.5901701793348405,1.37228,1.36803,0.4094117647058607,6.751240698865679e-05,0.00011221954599618871,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-18 05:00:00,1.36977,1.37006,1.36954,1.36991,1404,1.3696,1.3692728,1.3695001763407593,1.3694125565804682,1.3686837450570528,56.70553935860052,0.00104785714285714,0.0007649094778906207,1.3707859173662718,1.368414082633728,0.6307005061299426,1.37228,1.36803,0.4423529411764568,0.0001039073550574976,0.00011055710780845049,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 06:00:00,1.36991,1.37016,1.36972,1.37001,1241,1.3696545,1.3692491999999998,1.3696134704872573,1.3694668696186076,1.3687311113050151,49.403747870528015,0.0009250000000000012,0.0006751775534485159,1.3708085952253168,1.3685004047746832,0.6540167536445509,1.37228,1.36803,0.46588235294116087,0.00013921499408509064,0.00011628868506377853,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 07:00:00,1.37002,1.37009,1.36974,1.36989,1612,1.3696705,1.3692233999999999,1.369674921490089,1.3695053360169158,1.3687725001869788,42.24299065420694,0.0007778571428571476,0.0005678245281425133,1.3708285287241435,1.3685124712758565,0.594773124113301,1.37228,1.36803,0.4376470588235369,0.00015571852900309047,0.00012417465385164092,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 08:00:00,1.36989,1.37093,1.36982,1.37061,1586,1.369693,1.3692026,1.3698827167145138,1.369605760015378,1.368838125180301,55.18518518518597,0.0007557142857142882,0.00055137076609268,1.370907198457569,1.3684788015424312,0.8776153701579064,1.37228,1.36803,0.6070588235294373,0.00022430997625799698,0.00014420171833291214,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 09:00:00,1.37061,1.37127,1.37042,1.37098,1936,1.3697110000000001,1.3691883999999999,1.3701265574446218,1.3697306909230709,1.368914620709576,69.21487603305917,0.0007300000000000084,0.0005324658273643732,1.3709919026421136,1.3684300973578867,0.995353806869411,1.37228,1.36803,0.6941176470588475,0.000305009144605517,0.00017636320358743312,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 10:00:00,1.37098,1.37112,1.3695,1.36964,2822,1.36968,1.3691438,1.3700184335680392,1.3697224462937008,1.3689405271128052,49.82269503545984,0.0007828571428571486,0.0005715787673090364,1.3709347006351462,1.3684252993648538,0.48405994271478997,1.37228,1.36803,0.3788235294117507,0.0002578645141699809,0.00019266346570394268,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 11:00:00,1.36964,1.36998,1.3691,1.36917,2340,1.3696890000000002,1.3691136,1.3698298927751416,1.3696722239033643,1.368948722573062,45.182724252491596,0.0008092857142857188,0.0005910775975851931,1.3709253085969912,1.368452691403009,0.2901009500122808,1.37228,1.36803,0.26823529411763647,0.0001804963334679499,0.00019023003925674412,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 12:00:00,1.36916,1.37006,1.36885,1.36977,1704,1.3696735,1.3691122000000002,1.3698165832695546,1.369681112639422,1.3689780539097385,59.81981981982023,0.0008178571428571559,0.0005970762557634901,1.3708968736786118,1.3684501263213882,0.5394401161668956,1.37228,1.36866,0.3066298342541319,0.00016568654706672348,0.00018532134081874,1.36785464,1.36591,1.36396536,NONE,0,1,TREND_UP,LOW_VOL
2026-03-18 13:00:00,1.36977,1.36985,1.3688,1.36888,4569,1.3695815000000002,1.3690908000000002,1.369608453654098,1.3696082842176562,1.3689745519843906,49.5145631067965,0.0008478571428571462,0.0006193801815039639,1.3707489763604706,1.36841402363953,0.19956565128328102,1.37136,1.36866,0.08148148148152412,8.119812128692949e-05,0.00016449669691237788,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 14:00:00,1.36888,1.37083,1.3688,1.37081,7584,1.3696195,1.3691216,1.3698754639531874,1.3697175311069603,1.3690401036992337,59.845559845560544,0.000949285714285716,0.0006924998462848359,1.3708956038563758,1.3683433961436242,0.9664588991139,1.37127,1.36866,0.8237547892720671,0.0001680382649491552,0.00016520501051973336,1.36785464,1.36591,1.36396536,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 15:00:00,1.37081,1.37241,1.37071,1.37113,7627,1.36972,1.3691786000000001,1.370154249741368,1.3698459373699636,1.3691147428528325,63.799743260590546,0.0010371428571428476,0.0007564146777788011,1.3711390582494793,1.3683009417505207,0.9968083588243429,1.37241,1.36866,0.6586666666666733,0.00025968751408700363,0.00018410151123318742,1.3681335000000001,1.366275,1.3644165,NONE,0,0,TREND_UP,LOW_VOL
2026-03-18 16:00:00,1.37113,1.37154,1.3697,1.3697,7686,1.3697219999999999,1.3691888,1.3700533053543973,1.3698326703363304,1.3691356448938028,52.40761478163464,0.001103571428571426,0.0008057030215167015,1.3711408149241882,1.3683031850758116,0.4922470508221666,1.37241,1.36866,0.27733333333332055,0.00021445900541605667,0.00019017301006976127,1.36819844,1.36636,1.36452156,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-18 17:00:00,1.3697,1.37076,1.36936,1.36973,5881,1.369721,1.3692608000000002,1.3699814597200868,1.3698233366693913,1.3691568718618814,52.56696428571385,0.0011321428571428674,0.0008265445431894369,1.371139760021859,1.3683022399781408,0.5031717837623209,1.37241,1.36866,0.2853333333333139,0.000178972749273143,0.00018793295791043763,1.3682366400000001,1.3664100000000001,1.36458336,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-18 18:00:00,1.36973,1.37032,1.36878,1.36981,4492,1.3697775,1.3693234,1.3699433575600675,1.3698221242449011,1.369180197866814,50.23419203747096,0.0011814285714285713,0.0008624762349731506,1.3711090266266661,1.368445973373334,0.5122040368359947,1.37241,1.36869,0.30107526881721136,0.0001555123178302864,0.00018144882989440741,1.36841618,1.366645,1.36487382,NONE,1,0,TREND_UP,NORMAL_VOL
2026-03-18 19:00:00,1.36981,1.37072,1.36941,1.36974,4433,1.3698175000000001,1.3693503999999999,1.3698981669911636,1.3698146584044555,1.369200190800142,48.996458087367124,0.001237857142857132,0.0009037168680604582,1.3710898434655638,1.3685451565344364,0.46954438714948776,1.37241,1.3687,0.28032345013476107,0.00012977537219471813,0.00017111413835446955,1.36853078,1.366795,1.36505922,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-18 20:00:00,1.36974,1.37175,1.36912,1.37172,7568,1.3699395,1.3694275999999999,1.3703030187709049,1.3699878712767777,1.3692901839858513,58.26086956521799,0.001394285714285713,0.0010164506708990996,1.3714419537823332,1.368437046217667,1.092530705748242,1.37241,1.3687,0.8140161725067709,0.0002660808948768967,0.00019010748965895497,1.3686568399999999,1.36696,1.36526316,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-18 21:00:00,1.37172,1.3726,1.37129,1.37251,4604,1.370116,1.3695184,1.3707934590440372,1.3702171557061615,1.369405177414928,61.887477313974095,0.0014628571428571466,0.0010658262182841266,1.3719390269795169,1.368292973020483,1.1566002661777168,1.3726,1.3687,0.9769230769230397,0.00043286065316205935,0.00023865812235957586,1.36914962,1.367605,1.36606038,NONE,0,0,TREND_UP,HIGH_VOL
2026-03-18 22:00:00,1.37251,1.3737,1.37243,1.37282,2642,1.3702935,1.3696258000000001,1.3712438014786956,1.3704537779146924,1.369527135364395,60.4147031102727,0.0014742857142857138,0.0010739104283778746,1.372433448597426,1.368153551402574,1.0903179176917537,1.3737,1.3687,0.8239999999999978,0.0005833250147453395,0.0003075915008367286,1.36917636,1.36764,1.36610364,NONE,0,0,TREND_UP,HIGH_VOL
2026-03-18 23:00:00,1.37282,1.37305,1.37177,1.37191,413,1.3704255,1.369704,1.371391845594541,1.3705861617406294,1.3696122376728095,54.17040358744347,0.0015050000000000102,0.0010970107368559238,1.3726244995331953,1.3682265004668048,0.8375398624671019,1.3737,1.36878,0.6361788617886126,0.0006219700272138695,0.00037046720611215683,1.36947432,1.36803,1.36658568,NONE,0,0,TREND_UP,HIGH_VOL
2026-03-19 00:00:00,1.3719,1.37377,1.37176,1.3735,1459,1.370612,1.36981,1.3718603243513097,1.3708510561278449,1.3697510863273519,66.92982456140393,0.0015328571428571453,0.0011160226740860176,1.3731788461089425,1.3680451538910574,1.0625580727139452,1.37377,1.36878,0.9458917835671339,0.0007719970879547233,0.0004507731824806702,1.36947432,1.36803,1.36658568,NONE,0,1,TREND_UP,HIGH_VOL
2026-03-19 01:00:00,1.3735,1.3736,1.37285,1.37302,1528,1.3707675,1.3699113999999997,1.3721180300510187,1.3710482328434952,1.3698678332442322,66.87116564417182,0.0015235714285714336,0.0011096498438270628,1.3735250112729918,1.368009988727008,0.9084298806068117,1.37377,1.36878,0.8496993987975843,0.000842451371008357,0.0005291088201862076,1.36953926,1.368115,1.36669074,NONE,0,0,TREND_UP,HIGH_VOL
2026-03-19 02:00:00,1.37302,1.37315,1.37196,1.37198,2984,1.370866,1.3699768,1.372087356706348,1.371132938948632,1.369943267771224,59.32489451476836,0.0015221428571428528,0.0011094497420828676,1.3736501914634032,1.3680818085365967,0.7000580805312798,1.37377,1.36878,0.6412825651302565,0.0008050870472355864,0.0005843044655960834,1.3695469,1.368125,1.3667031,NONE,0,0,TREND_UP,HIGH_VOL
2026-03-19 03:00:00,1.37198,1.37215,1.37144,1.37212,2635,1.3709775,1.3700454,1.372094610771604,1.3712226717714837,1.370021008207966,64.59459459459434,0.001497857142857138,0.0010916371329454699,1.3737756939663484,1.3681793060336516,0.7041495360471729,1.37377,1.36878,0.6693386773547122,0.0007778063143968339,0.0006230048353562335,1.3695469,1.368125,1.3667031,NONE,1,0,TREND_UP,NORMAL_VOL
2026-03-19 04:00:00,1.37212,1.37256,1.37139,1.37234,3436,1.371064,1.3701192,1.3721491417112477,1.3713242470649851,1.3701038293433958,58.146964856229204,0.0014364285714285607,0.001046700213816227,1.373920706974204,1.368207293025796,0.7233340716289888,1.37377,1.36878,0.7134268537073964,0.0007651184887889073,0.0006514275660427684,1.3695469,1.368125,1.3667031,NONE,1,0,TREND_UP,NORMAL_VOL
2026-03-19 05:00:00,1.37234,1.37266,1.37193,1.37266,1497,1.371148,1.3702072,1.372262665775415,1.3714456791499865,1.3701951211525603,58.14696485623019,0.0013671428571428526,0.0009959806923366694,1.374091779167855,1.368204220832145,0.7568127420206018,1.37377,1.36878,0.7775551102204443,0.0007719856511898548,0.0006755391830721858,1.3695469,1.368125,1.3667031,NONE,1,0,TREND_UP,NORMAL_VOL
2026-03-19 06:00:00,1.37266,1.37298,1.37255,1.37275,1638,1.3713035,1.3702892,1.372370962269767,1.371564253772715,1.370286366825683,68.94409937888223,0.001266428571428573,0.0009225485859978679,1.3742404319830919,1.3683665680169081,0.7462603847020488,1.37377,1.36878,0.7955911823647183,0.0007757478365331139,0.0006955809137643716,1.3695469,1.368125,1.3667031,NONE,0,0,TREND_UP,NORMAL_VOL
2026-03-19 07:00:00,1.37276,1.37318,1.37246,1.37301,1602,1.3714955,1.3703758000000001,1.3725129706542634,1.3716956852479227,1.3703836394390514,69.80676328502503,0.0012178571428571436,0.0008869980137487299,1.3743459660744741,1.3686450339255258,0.7656583099799706,1.37377,1.36878,0.8476953907815835,0.0007905957271976405,0.0007145838764510254,1.3695469,1.368125,1.3667031,NONE,0,0,TREND_UP,NORMAL_VOL
