symbol,timeframe,time,open,high,low,close,volume,quantity,sma_20,sma_50,ema_8,ema_21,ema_55,rsi_14,atr_14,atr_pct,bb_upper,bb_lower,bb_position,donchian_high_20,donchian_low_20,donchian_position,macd,macd_signal,fibo_382,fibo_500,fibo_618,fibo_zone,trigger_long_wick_rejection,trigger_bullish_engulfing,trend_proxy,volatility_proxy
LFTS11,H1,2026-06-05,152.34,152.42,152.34,152.34,158026.24,1037.0,151.04850000000002,149.8606,152.1031378112124,151.14740026955633,150.15708251112204,95.97701149425473,0.164285714285709,0.001078414823983911,153.57261756334842,148.52438243665162,0.7558319823833266,152.42,149.02,0.9764705882352986,0.9038429646331565,0.8061778473590206,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,LOW_VOL
LFTS11,H1,2026-07-01,145.84,145.84,145.8,145.81,829899.55,5691.0,150.8875,149.695,150.7046627420541,150.66218206323302,150.00182956429626,20.096852300241906,0.6299999999999955,0.004320691310609666,154.23137657162093,147.54362342837905,-0.25922359740967893,152.42,145.8,0.0015105740181255197,0.3598250992269527,0.7169072977326071,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-01,145.84,145.84,145.81,145.84,1670831.99,11457.0,150.72600000000003,149.5308,149.62362657715317,150.22380187566637,149.8531927941428,20.289855072463652,0.6307142857142826,0.004324700258600401,154.69335308817296,146.7586469118271,-0.11577579451721523,152.42,145.8,0.006042296072506372,-0.06810713263516277,0.5599044116590531,150.9048,149.89,148.8752,NONE,1,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-01,145.82,145.84,145.8,145.84,729723.5,5004.0,150.5665,149.3662,148.78282067111914,149.82527443242395,149.70986448006627,20.289855072463652,0.6314285714285676,0.0043295979938876,155.0445694853596,146.08843051464038,-0.027738573000327768,152.42,145.8,0.006042296072506372,-0.40260552360820157,0.36740242460560224,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-01,145.81,145.83,145.8,145.82,2322225.22,15926.0,150.4045,149.201,148.12441607753712,149.46115857493086,149.57094074863534,20.28985507246358,0.6314285714285676,0.004330191821619583,155.32464323710235,145.48435676289768,0.03410909204545748,152.42,145.8,0.0030211480362510395,-0.6616842570075221,0.1615850882829774,150.9048,149.89,148.8752,NONE,0,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-07-01,145.75,145.85,145.74,145.82,1918565.94,13159.0,150.1585,149.036,147.6123236158622,149.13014415902805,149.4369785790412,20.09685230024212,0.6321428571428527,0.00433509022865761,155.48335443338703,144.83364556661297,0.09261797160149042,152.42,145.74,0.011976047904189272,-0.8571256093060526,-0.0421570512348286,150.9048,149.89,148.8752,NONE,0,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-07-01,145.84,145.84,145.8,145.8,646865.7,4436.0,149.9115,148.87060000000002,147.2095850345595,148.8274037809346,149.3070864869326,20.09685230024212,0.6335714285714248,0.0043454830491867266,155.57058780076449,144.2524121992355,0.1367347402310538,152.42,145.74,0.008982035928144082,-1.0020768043056876,-0.2341410018490004,150.9048,149.89,148.8752,NONE,0,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-07-01,145.83,145.84,145.8,145.84,665819.97,4566.0,149.666,148.7058,146.90523280465737,148.55582161903143,149.18326196954214,1.4925373134327486,0.519999999999996,0.0035655512890839,155.5916566147313,143.7403433852687,0.17716657842706618,152.42,145.74,0.014970059880238718,-1.1010319935013513,-0.40751920017947063,150.9048,149.89,148.8752,NONE,1,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-07-01,145.81,145.84,145.8,145.84,1847914.74,12673.0,149.42000000000002,148.5408,146.6685144036224,148.30892874457402,149.06385975634421,1.4925373134327486,0.5207142857142811,0.003570449024371099,155.55908616548814,143.2809138345119,0.2084256594959061,152.42,145.74,0.014970059880238718,-1.1660136147400806,-0.5592180830915927,150.9048,149.89,148.8752,NONE,0,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-07-04,150.83,150.85,150.81,150.85,1764873.75,11701.0,149.42450000000002,148.6428,147.59773342503965,148.53993522234,149.12765047933192,43.63791631084538,0.8764285714285661,0.005809934182489666,155.5678523335925,143.28114766640755,0.6160197171343399,152.42,145.74,0.7649700598802398,-0.8039791172520552,-0.6081702899236852,150.9048,149.89,148.8752,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-07-04,150.82,150.84,150.81,150.84,2706995.5,17949.0,149.42950000000002,148.745,148.31823710836417,148.7490320203091,149.1888058193558,43.60068259385664,0.8764285714285661,0.005810319354472064,155.57752141898845,143.28147858101158,0.614711701852859,152.42,145.74,0.7634730538922172,-0.511969421302723,-0.5889301161994928,150.9048,149.89,148.8752,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-07-04,150.84,150.85,150.81,150.84,4532022.87,30044.0,149.4335,148.84740000000002,148.87862886206102,148.93912001846283,149.2477770400931,43.504273504273435,0.8771428571428511,0.0058150547410690204,155.58526919352846,143.28173080647156,0.61431670758061,152.42,145.74,0.7634730538922172,-0.27735248662671097,-0.5266145902849364,150.9048,149.89,148.8752,382_500,1,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-07-04,150.84,150.85,150.83,150.85,2324108.86,15407.0,149.439,148.95,149.31671133715858,149.11283638042076,149.30499928866118,43.504273504273435,0.8771428571428491,0.0058146692551730135,155.59588198598877,143.28211801401122,0.6145872215198388,152.42,145.74,0.7649700598802398,-0.08957736701870544,-0.4392071456316903,150.9048,149.89,148.8752,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-07-04,150.85,150.93,150.82,150.82,748364.84,4959.0,149.363,149.0512,149.6507754844567,149.2680330731098,149.35910645692329,43.43003412969273,0.8699999999999923,0.005768465720726644,155.40556864167823,143.32043135832177,0.6205613114553991,152.42,145.74,0.7604790419161678,0.05616755423565678,-0.3401322056582209,150.9048,149.89,148.8752,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-07-04,150.78,150.85,150.78,150.82,2164012.34,14348.0,149.287,149.1528,149.91060315457742,149.40912097555434,149.4112812263189,43.504273504273435,0.8692857142857073,0.005763729706177612,155.20894527071917,143.36505472928084,0.6294338203005563,152.42,145.74,0.7604790419161678,0.16971508451487693,-0.23816274762360132,150.9048,149.89,148.8752,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-07-04,150.85,150.85,150.82,150.84,4510025.87,29898.0,149.212,149.2552,150.11713578689353,149.53920088686758,149.46230689680752,98.45857418111783,0.404285714285708,0.002680228813880323,155.00779375608528,143.4162062439147,0.6404466815516595,152.42,145.74,0.7634730538922172,0.2583381913203482,-0.1388625598348114,150.9048,149.89,148.8752,382_500,1,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-04,150.85,150.85,150.83,150.85,2565437.63,17007.0,149.1375,149.3578,150.27999450091718,149.65836444260688,149.51186736477868,98.45261121856896,0.40357142857142086,0.0026753160661015635,154.80078851834554,143.47421148165444,0.6511930739933667,152.42,145.74,0.7649700598802398,0.3256259451842425,-0.04596485883100064,150.9048,149.89,148.8752,382_500,1,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-05,152.38,152.45,152.37,152.42,1579281.97,10361.0,149.1405,149.4544,150.75555127849114,149.9094222205517,149.61572924460802,98.81305637982219,0.5149999999999925,0.0033788216769452335,154.81103501605804,143.46996498394196,0.7891702450221161,152.45,145.74,0.9955290611028315,0.4998755991210828,0.06320323275941606,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-05,152.42,152.45,152.41,152.42,1933833.14,12687.0,149.143,149.5506,151.12542877215975,150.1376565641379,149.7158817715863,99.10714285714324,0.5149999999999925,0.0033788216769452335,154.81957086999049,143.46642913000952,0.7886425691718246,152.45,145.74,0.9955290611028315,0.6306993952354674,0.17670246525462632,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-05,152.41,152.45,152.41,152.41,9601812.48,62999.0,149.1455,149.647,151.41088904501314,150.34423324012533,149.81210027974393,98.95988112927243,0.5099999999999929,0.0033462371235482772,154.82807715810475,143.46292284189525,0.7872376308471254,152.45,145.74,0.9940387481371099,0.7252114931001756,0.2864042708237362,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-05,152.42,152.45,152.42,152.45,900792.85,5909.0,149.151,149.744,151.64180259056576,150.5356665819321,149.9063109840388,99.25925925925951,0.5099999999999929,0.0033453591341422954,154.84679309203622,143.4552069079638,0.7895997051413788,152.45,145.74,1.0,0.7941857977736504,0.38796057621371904,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-05,152.44,152.45,152.41,152.44,1592252.17,10446.0,149.48250000000002,149.8408,151.81917979266225,150.70878780175644,149.996799877466,99.10714285714324,0.5099999999999929,0.0033455785882969885,155.13110811918565,143.83389188081438,0.7617901558752819,152.45,145.74,0.9985096870342786,0.8383772239677114,0.47804390576451755,150.9048,149.89,148.8752,NONE,1,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-05,152.44,152.45,152.41,152.41,1960569.7,12862.0,149.81099999999998,149.9368,151.95047317207064,150.8634434561422,150.0829855961279,98.66666666666703,0.5099999999999929,0.0033462371235482772,155.33037029206884,144.29162970793112,0.73544352548104,152.45,145.74,0.9940387481371099,0.8610528174363878,0.5546456880988917,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-07-05,152.41,152.42,152.36,152.41,295509.65,1939.0,150.1395,150.03279999999998,152.05259024494384,151.0040395055838,150.16609325340906,94.82758620689785,0.15642857142856315,0.0010263668488193895,155.44151739161353,144.83748260838647,0.7141166118760156,152.45,145.74,0.9940387481371099,0.8690060280749492,0.6175177560941032,150.9048,149.89,148.8752,NONE,1,0,TREND_UP,LOW_VOL
LFTS11,H1,2026-07-05,152.42,152.45,152.41,152.41,2602441.61,17073.0,150.469,150.12939999999998,152.1320146349563,151.13185409598526,150.246232780073,95.37572254335342,0.15642857142856315,0.0010263668488193895,155.45011760867968,145.4878823913203,0.6948357931378469,152.45,145.74,0.9940387481371099,0.8653339734120209,0.6670809995576867,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,LOW_VOL
LFTS11,H1,2026-08-01,145.83,145.92,145.83,145.89,1853674.82,12706.0,150.4725,150.0958,150.74490027163267,150.65532190544113,150.09065303792752,19.999999999999787,0.6235714285714197,0.00427425751299897,155.43994295121786,145.50505704878213,0.038746590046240564,152.45,145.8,0.013533834586462451,0.3324816915716724,0.6001611379604839,150.9048,149.89,148.8752,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-01,145.92,145.92,145.91,145.92,749997.5,5140.0,150.4785,150.0334,149.67270021126984,150.22483809585555,149.94170114371582,20.193470374848744,0.6242857142857068,0.004278273809523759,155.42241396194126,145.53458603805873,0.03897862755179481,152.45,145.8,0.01804511278195136,-0.08639097017299946,0.4628507163337872,150.93153999999998,149.925,148.91846,NONE,1,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-01,145.9,145.92,145.89,145.92,1519615.14,10415.0,150.4825,149.9704,148.83876683098765,149.83348917805048,149.79806896001168,20.266990291262033,0.6185714285714202,0.004239113408521246,155.41071682280227,145.5542831771977,0.03710437628374577,152.45,145.8,0.01804511278195136,-0.4135830445293891,0.28756396416115193,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-01,145.91,145.92,145.9,145.92,580271.98,3977.0,150.48649999999998,149.90800000000002,148.19015197965706,149.47771743459134,149.65956649715412,20.266990291262033,0.6149999999999908,0.004214638157894674,155.39895581203362,145.57404418796634,0.035212104217425357,152.45,145.83,0.013595166163138266,-0.6652169142442119,0.09700778848007915,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-08-01,145.92,145.92,145.9,145.92,2963596.47,20310.0,150.23999999999998,149.8452,147.68567376195548,149.1542885769012,149.52601055082718,20.072992700729714,0.6142857142857038,0.004209743107769352,155.5540053285162,144.92599467148375,0.09352694126802678,152.45,145.83,0.013595166163138266,-0.8547851379324811,-0.0933507968024329,150.93153999999998,149.925,148.91846,NONE,1,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-08-01,145.92,145.92,145.9,145.9,816948.64,5599.0,149.993,149.7826,147.28885737040983,148.85844416081926,149.39651017401192,19.927095990279398,0.6142857142857038,0.004210320180162466,155.63847364102418,144.3475263589758,0.1374972003892439,152.45,145.83,0.010574018126887226,-0.9951615509311864,-0.2737129476281836,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-08-01,145.89,145.91,145.88,145.88,883059.79,6053.0,149.745,149.7196,146.9757779547632,148.5876765098357,149.27092052494007,1.0479041916166665,0.5021428571428471,0.003442163813701996,155.66300642107794,143.82699357892207,0.17345422385533507,152.45,145.83,0.007552870090631892,-1.0953976403070271,-0.43804988616395235,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-08-01,145.91,145.91,145.88,145.91,427918.77,2933.0,149.498,149.6564,146.73893840926027,148.34425137257787,149.15088764904934,1.4903129657227367,0.501428571428562,0.003436560697886108,155.6303013624511,143.3656986375489,0.20745077680218102,152.45,145.83,0.012084592145012745,-1.1590538625780482,-0.5822506814467716,150.93153999999998,149.925,148.91846,NONE,1,0,TREND_DOWN,NORMAL_VOL
LFTS11,H1,2026-08-04,150.91,150.93,150.89,150.89,1436192.62,9517.0,149.5015,149.6936,147.66139654053578,148.5756830659799,149.21299880444045,43.49315068493144,0.857142857142849,0.005680580934076805,155.63705736754582,143.36594263245416,0.6131519042870087,152.45,145.83,0.7643504531722043,-0.7984534229034637,-0.6254912297381101,150.93153999999998,149.925,148.91846,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-08-04,150.91,150.93,150.89,150.93,3061029.03,20283.0,149.507,149.731,148.38775286486117,148.78971187816353,149.27432027571044,43.493150684931585,0.8571428571428511,0.005679075446517266,155.64772891266722,143.3662710873328,0.6158657237795182,152.45,145.83,0.7703927492447149,-0.5036416434102193,-0.601121312472532,150.93153999999998,149.925,148.91846,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-08-04,150.91,150.93,150.78,150.89,6820788.79,45204.0,149.5095,149.734,148.9438077837809,148.98064716196683,149.3320231230065,43.38172502134925,0.8649999999999949,0.005732652925972529,155.65255418637682,143.3664458136232,0.6123626748288709,152.45,145.83,0.7643504531722043,-0.2701151307769294,-0.5349200761334115,150.93153999999998,149.925,148.91846,382_500,1,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-08-04,150.93,150.93,150.93,150.93,243299.16,1612.0,149.5135,149.7378,149.38518383182958,149.15786105633347,149.38909372575628,43.68600682593864,0.8649999999999969,0.005731133638110362,155.6603323892044,143.3666676107956,0.6152219476886821,152.45,145.83,0.7703927492447149,-0.08088364502978607,-0.4441127899126865,150.93153999999998,149.925,148.91846,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-08-04,150.9,150.93,150.89,150.93,3783097.16,25070.0,149.43900000000002,149.7414,149.72847631364522,149.31896459666677,149.44412609269355,43.68600682593864,0.8635714285714288,0.005721668512366188,155.4725828580689,143.40541714193114,0.6235584258204085,152.45,145.83,0.7703927492447149,0.06829639246478791,-0.34163095343719163,150.93153999999998,149.925,148.91846,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-08-04,150.89,150.93,150.89,150.9,2205869.4,14618.0,149.363,149.7442,149.98881491061294,149.46269508787887,149.49612158938305,43.57446808510645,0.8635714285714309,0.005722806021016772,155.27555969146889,143.4504403085311,0.6299775461225121,152.45,145.83,0.7658610271903341,0.18200387035980725,-0.23690398867779183,150.93153999999998,149.925,148.91846,382_500,0,0,TREND_DOWN,HIGH_VOL
LFTS11,H1,2026-08-04,150.89,150.93,150.89,150.9,2664321.18,17655.0,149.2875,149.74699999999999,150.19130048603228,149.59335917079898,149.54626010404795,97.89674952198828,0.3964285714285763,0.002627094575404747,155.07344258344023,143.50155741655976,0.6393463534027367,152.45,145.83,0.7658610271903341,0.26901680750989954,-0.13571982944025357,150.93153999999998,149.925,148.91846,382_500,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-04,150.9,150.93,150.89,150.91,5172002.37,34275.0,149.2105,149.75039999999998,150.35101148913623,149.71305379163542,149.59496510033196,97.88867562380014,0.3971428571428634,0.002631653681948601,154.8585810900623,143.5624189099377,0.6504493272051494,152.45,145.83,0.7673716012084596,0.33492133880969277,-0.04159159579026431,150.93153999999998,149.925,148.91846,382_500,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-05,152.42,152.52,152.41,152.49,2401089.96,15746.0,149.213,149.785,150.82634226932817,149.96550344694128,149.69835920389153,98.3799705449188,0.5100000000000071,0.003344481605351217,154.8671409138439,143.55885908615608,0.7897876131789026,152.52,145.83,0.9955156950672645,0.5087790617504879,0.06848253571788615,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-05,152.52,152.53,152.51,152.52,934934.6,6130.0,149.2185,149.82059999999998,151.2027106539219,150.19773040631026,149.79913208946684,98.38709677419337,0.5114285714285793,0.0033531902139298407,154.8859333743372,143.5510666256628,0.7912694143833766,152.53,145.83,0.9985074626865685,0.6415874878522345,0.18310352614475583,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-05,152.51,152.53,152.49,152.52,5739298.32,37629.0,149.224,149.8242,151.49544161971704,150.40884582391843,149.89630594341446,98.38709677419337,0.5128571428571514,0.003362556667041381,154.9046723100929,143.54332768990707,0.7901065067724449,152.53,145.83,0.9985074626865685,0.7383281352213658,0.29414844796007783,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-05,152.53,152.53,152.52,152.53,2721373.34,17842.0,149.23,149.828,151.72534348200213,150.60167802174402,149.99036644543537,98.67841409691584,0.5121428571428664,0.0033576532953705266,154.92507635916866,143.53492364083132,0.7897239467814375,152.53,145.83,1.0,0.8065058146676165,0.3966199213015856,150.93153999999998,149.925,148.91846,NONE,1,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-05,152.49,152.53,152.49,152.53,2933765.01,19236.0,149.56199999999998,149.83180000000002,151.9041560415572,150.7769800197673,150.08106764381267,98.96907216494814,0.5128571428571514,0.0033623362148898672,155.21123693029918,143.9127630697008,0.7626903453173831,152.53,145.88,1.0,0.8507304260324418,0.4874420222477568,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-05,152.52,152.53,152.5,152.51,880269.41,5772.0,149.8915,149.83520000000001,152.03878803232226,150.93452729069756,150.16781522796222,98.67256637168096,0.5128571428571514,0.003362777148102757,155.4136287847812,144.36937121521882,0.737091536801576,152.53,145.88,0.996992481203006,0.8740889628449509,0.5647714103671957,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_UP,NORMAL_VOL
LFTS11,H1,2026-08-05,152.51,152.51,152.51,152.51,7472.99,49.0,150.22099999999998,149.8382,152.1435018029173,151.07775208245232,150.25146468410642,94.99999999999842,0.15428571428572216,0.001011643264610335,155.52756752970203,144.91443247029792,0.7156761397257236,152.53,145.88,0.996992481203006,0.8824286829932646,0.6283028648924095,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_UP,LOW_VOL
LFTS11,H1,2026-08-05,152.52,152.53,152.51,152.51,4228717.1,27725.0,150.5505,149.84099999999998,152.22494584671347,151.20795643859302,150.33212665967406,94.88636363636196,0.15285714285715,0.00100227619734542,155.5416056680252,145.5593943319748,0.6962991900325058,152.53,145.88,0.996992481203006,0.8789064844428935,0.6784235888025063,150.93153999999998,149.925,148.91846,NONE,0,0,TREND_UP,LOW_VOL
